mepid,mep,result,group,identifier
5490,Czarnecki,abstention,ECR,2017-11-16_18.
6719,Czesak,abstention,ECR,2017-11-16_18.
6712,Dalton,abstention,ECR,2017-11-16_18.
6291,Demesmaeker,abstention,ECR,2017-11-16_18.
4960,Deva,abstention,ECR,2017-11-16_18.
6511,Dzhambazki,abstention,ECR,2017-11-16_18.
6743,Flack,abstention,ECR,2017-11-16_18.
4957,Foster,abstention,ECR,2017-11-16_18.
5472,Fotyga,abstention,ECR,2017-11-16_18.
6112,Fox,abstention,ECR,2017-11-16_18.
6452,Gericke,abstention,ECR,2017-11-16_18.
6539,Gosiewska,abstention,ECR,2017-11-16_18.
6358,Halla-aho,abstention,ECR,2017-11-16_18.
4959,Hannan,abstention,ECR,2017-11-16_18.
6725,Hoc,abstention,ECR,2017-11-16_18.
6531,Jurek,abstention,ECR,2017-11-16_18.
5630,Kamall,abstention,ECR,2017-11-16_18.
6525,Karski,abstention,ECR,2017-11-16_18.
6726,Kłosowski,abstention,ECR,2017-11-16_18.
6461,Kölmel,abstention,ECR,2017-11-16_18.
6530,Krasnodębski,abstention,ECR,2017-11-16_18.
5453,Krupa,abstention,ECR,2017-11-16_18.
5507,Kuźmiuk,abstention,ECR,2017-11-16_18.
6704,Loones,abstention,ECR,2017-11-16_18.
6457,Lucke,abstention,ECR,2017-11-16_18.
6234,McIntyre,abstention,ECR,2017-11-16_18.
6742,Matthews,abstention,ECR,2017-11-16_18.
1230,Nicholson,abstention,ECR,2017-11-16_18.
6512,Piecha,abstention,ECR,2017-11-16_18.
5460,Piotrowski,abstention,ECR,2017-11-16_18.
5974,Poręba,abstention,ECR,2017-11-16_18.
6736,Procter,abstention,ECR,2017-11-16_18.
6545,Škripek,abstention,ECR,2017-11-16_18.
6682,Stevens,abstention,ECR,2017-11-16_18.
6546,Sulík,abstention,ECR,2017-11-16_18.
4925,Tannock,abstention,ECR,2017-11-16_18.
5878,Tomaševski,abstention,ECR,2017-11-16_18.
6300,Tomašić,abstention,ECR,2017-11-16_18.
5892,Tošenovský,abstention,ECR,2017-11-16_18.
5113,Ujazdowski,abstention,ECR,2017-11-16_18.
6711,Van Bossuyt,abstention,ECR,2017-11-16_18.
4917,Van Orden,abstention,ECR,2017-11-16_18.
6515,Wiśniewska,abstention,ECR,2017-11-16_18.
5052,Zahradil,abstention,ECR,2017-11-16_18.
6540,Žitňanská,abstention,ECR,2017-11-16_18.
6522,Złotowski,abstention,ECR,2017-11-16_18.
5886,Ferreira,abstention,GUE/NGL,2017-11-16_18.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-11-16_18.
6678,Viegas,abstention,GUE/NGL,2017-11-16_18.
6386,Chauprade,abstention,NI,2017-11-16_18.
6106,Dodds,abstention,NI,2017-11-16_18.
6676,Papadakis Konstantinos,abstention,NI,2017-11-16_18.
6673,Zarianopoulos,abstention,NI,2017-11-16_18.
6345,Deli,abstention,PPE,2017-11-16_18.
5280,Gál,abstention,PPE,2017-11-16_18.
5138,Gyürk,abstention,PPE,2017-11-16_18.
5271,Járóka,abstention,PPE,2017-11-16_18.
5265,Schöpflin,abstention,PPE,2017-11-16_18.
5783,Tőkés,abstention,PPE,2017-11-16_18.
6110,Bearder,attended,manual,2017-11-16_18.
6646,Becerra Basterrechea,attended,manual,2017-11-16_18.
5173,Beňová,attended,manual,2017-11-16_18.
UNDEFINE,Beňová,attended,manual,2017-11-16_18.
3972,Berès,attended,manual,2017-11-16_18.
6708,Calvet Chambon,attended,manual,2017-11-16_18.
6586,Coburn,attended,manual,2017-11-16_18.
5981,van Dalen,attended,manual,2017-11-16_18.
5816,Denanot,attended,manual,2017-11-16_18.
5960,Dorfmann,attended,manual,2017-11-16_18.
6601,Federley,attended,manual,2017-11-16_18.
6401,Ferrand,attended,manual,2017-11-16_18.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-16_18.
5952,Hübner,attended,manual,2017-11-16_18.
6744,Khan,attended,manual,2017-11-16_18.
6508,Kofod,attended,manual,2017-11-16_18.
5450,Kohlíček,attended,manual,2017-11-16_18.
6675,Kostadinka Kuneva,attended,manual,2017-11-16_18.
6662,Kyrtsos,attended,manual,2017-11-16_18.
5992,Matias,attended,manual,2017-11-16_18.
6752,Mobarik,attended,manual,2017-11-16_18.
6395,Monot,attended,manual,2017-11-16_18.
5596,Papadimoulis,attended,manual,2017-11-16_18.
6700,Pospíšil,attended,manual,2017-11-16_18.
5877,Saudargas,attended,manual,2017-11-16_18.
5837,Scholz,attended,manual,2017-11-16_18.
6475,Schuster,attended,manual,2017-11-16_18.
4705,Sommer,attended,manual,2017-11-16_18.
6464,Starbatty,attended,manual,2017-11-16_18.
5143,Szájer,attended,manual,2017-11-16_18.
4482,Tajani,attended,manual,2017-11-16_18.
6549,Terricabras,attended,manual,2017-11-16_18.
6181,Tremosa i Balcells,attended,manual,2017-11-16_18.
4847,Turmes,attended,manual,2017-11-16_18.
5934,Voss,attended,manual,2017-11-16_18.
6757,Waitz,attended,manual,2017-11-16_18.
4643,Wieland,attended,manual,2017-11-16_18.
5937,Hermann Winkler,attended,manual,2017-11-16_18.
0,Crowley,excused,manual,2017-11-16_18.
6023,Händel,excused,manual,2017-11-16_18.
1529,Le Pen,excused,manual,2017-11-16_18.
6483,Maydell,excused,manual,2017-11-16_18.
6506,Mosca,excused,manual,2017-11-16_18.
6728,Punset,excused,manual,2017-11-16_18.
5917,Rivasi,excused,manual,2017-11-16_18.
6011,Westphal,excused,manual,2017-11-16_18.
6541,Żółtek,excused,manual,2017-11-16_18.
