mepid,mep,result,group,identifier
6098,Gerbrandy,against,ALDE,93558
6779,Gräzin,against,ALDE,93558
6379,Grigule-Pēterse,against,ALDE,93558
6043,Hirsch,against,ALDE,93558
6622,Huitema,against,ALDE,93558
5385,in 't Veld,against,ALDE,93558
5433,Jäätteenmäki,against,ALDE,93558
6388,Jakovčić,against,ALDE,93558
6338,Ježek,against,ALDE,93558
6504,Kyuchyuk,against,ALDE,93558
6041,Meissner,against,ALDE,93558
6626,van Miltenburg,against,ALDE,93558
6631,Mlinar,against,ALDE,93558
6760,Nagtegaal,against,ALDE,93558
6705,Paet,against,ALDE,93558
6266,Radoš,against,ALDE,93558
6100,Schaake,against,ALDE,93558
6722,Selimovic,against,ALDE,93558
6337,Telička,against,ALDE,93558
6331,Toom,against,ALDE,93558
6181,Tremosa i Balcells,against,ALDE,93558
5879,Uspaskich,against,ALDE,93558
5770,Weber Renate,against,ALDE,93558
5864,Wikström,against,ALDE,93558
6509,Barekov,against,ECR,93558
6574,Bashir,against,ECR,93558
4911,Belder,against,ECR,93558
6081,Campbell Bannerman,against,ECR,93558
5490,Czarnecki,against,ECR,93558
6719,Czesak,against,ECR,93558
6712,Dalton,against,ECR,93558
6291,Demesmaeker,against,ECR,93558
4960,Deva,against,ECR,93558
6511,Dzhambazki,against,ECR,93558
4880,Fitto,against,ECR,93558
6743,Flack,against,ECR,93558
4957,Foster,against,ECR,93558
5472,Fotyga,against,ECR,93558
6112,Fox,against,ECR,93558
6452,Gericke,against,ECR,93558
6539,Gosiewska,against,ECR,93558
6358,Halla-aho,against,ECR,93558
4959,Hannan,against,ECR,93558
6460,Henkel,against,ECR,93558
6725,Hoc,against,ECR,93558
6531,Jurek,against,ECR,93558
5630,Kamall,against,ECR,93558
5563,Karim,against,ECR,93558
6525,Karski,against,ECR,93558
6726,Kłosowski,against,ECR,93558
6461,Kölmel,against,ECR,93558
6530,Krasnodębski,against,ECR,93558
5453,Krupa,against,ECR,93558
5507,Kuźmiuk,against,ECR,93558
5969,Legutko,against,ECR,93558
6704,Loones,against,ECR,93558
6457,Lucke,against,ECR,93558
6087,McClarkin,against,ECR,93558
6234,McIntyre,against,ECR,93558
5996,Macovei,against,ECR,93558
6667,Marias,against,ECR,93558
6742,Matthews,against,ECR,93558
6752,Mobarik,against,ECR,93558
1230,Nicholson,against,ECR,93558
6536,Ożóg,against,ECR,93558
6512,Piecha,against,ECR,93558
5460,Piotrowski,against,ECR,93558
5974,Poręba,against,ECR,93558
6736,Procter,against,ECR,93558
6718,Ruohonen-Lerner,against,ECR,93558
6428,Sernagiotto,against,ECR,93558
6545,Škripek,against,ECR,93558
6464,Starbatty,against,ECR,93558
6682,Stevens,against,ECR,93558
6546,Sulík,against,ECR,93558
6088,Swinburne,against,ECR,93558
4925,Tannock,against,ECR,93558
5878,Tomaševski,against,ECR,93558
6300,Tomašić,against,ECR,93558
5892,Tošenovský,against,ECR,93558
6466,Trebesius,against,ECR,93558
6711,Van Bossuyt,against,ECR,93558
4917,Van Orden,against,ECR,93558
6607,Winberg,against,ECR,93558
6515,Wiśniewska,against,ECR,93558
5052,Zahradil,against,ECR,93558
6540,Žitňanská,against,ECR,93558
6522,Złotowski,against,ECR,93558
6468,Adinolfi,against,EFDD,93558
6445,Agea,against,EFDD,93558
6066,Agnew,against,EFDD,93558
6480,Aiuto,against,EFDD,93558
6559,Aker,against,EFDD,93558
6577,Arnott,against,EFDD,93558
5567,Batten,against,EFDD,93558
6411,Beghin,against,EFDD,93558
6583,Bours,against,EFDD,93558
6748,Bullock,against,EFDD,93558
6446,Castaldo,against,EFDD,93558
6586,Coburn,against,EFDD,93558
6573,Collins,against,EFDD,93558
6494,Corrao,against,EFDD,93558
6472,D'Amato,against,EFDD,93558
6384,D'Ornano,against,EFDD,93558
6569,Etheridge,against,EFDD,93558
6413,Evi,against,EFDD,93558
4929,Farage,against,EFDD,93558
6470,Ferrara,against,EFDD,93558
6584,Gill Nathan,against,EFDD,93558
6575,Hookem,against,EFDD,93558
6524,Iwaszkiewicz,against,EFDD,93558
6759,Meuthen,against,EFDD,93558
6497,Moi,against,EFDD,93558
6395,Monot,against,EFDD,93558
5977,Nuttall,against,EFDD,93558
6557,O'Flynn,against,EFDD,93558
6563,Parker,against,EFDD,93558
6754,Payne,against,EFDD,93558
6482,Pedicini,against,EFDD,93558
6474,Philippot,against,EFDD,93558
6568,Seymour,against,EFDD,93558
6447,Tamburrano,against,EFDD,93558
6412,Valli,against,EFDD,93558
6695,Zullo,against,EFDD,93558
6593,Annemans,against,ENF,93558
6382,Arnautu,against,ENF,93558
6394,Bay,against,ENF,93558
6405,Bilde,against,ENF,93558
6179,Bizzotto,against,ENF,93558
5010,Borghezio,against,ENF,93558
6387,Boutonnet,against,ENF,93558
6391,Briois,against,ENF,93558
6731,Ciocca,against,ENF,93558
6765,Colombier,against,ENF,93558
6741,Elissen,against,ENF,93558
6450,Goddyn,against,ENF,93558
6630,de Graaff,against,ENF,93558
6404,Jalkh,against,ENF,93558
6751,Jamet,against,ENF,93558
6771,Lancini,against,ENF,93558
6372,Lebreton,against,ENF,93558
6746,Lechevalier,against,ENF,93558
6699,Loiseau,against,ENF,93558
6385,Martin Dominique,against,ENF,93558
6533,Marusik,against,ENF,93558
6399,Mélin,against,ENF,93558
6467,Pretzell,against,ENF,93558
6389,Schaffhauser,against,ENF,93558
6134,Scottà,against,ENF,93558
6634,Stuger,against,ENF,93558
6392,Troszczynski,against,ENF,93558
6414,Zanni,against,ENF,93558
6228,Zijlstra,against,ENF,93558
6541,Żółtek,against,ENF,93558
6654,Albiol Guzmán,against,GUE/NGL,93558
6280,Anderson Martina,against,GUE/NGL,93558
6723,Benito Ziluaga,against,GUE/NGL,93558
6604,Björk,against,GUE/NGL,93558
6598,Carthy,against,GUE/NGL,93558
5237,Chountis,against,GUE/NGL,93558
6660,Chrysogonos,against,GUE/NGL,93558
6701,Couso Permuy,against,GUE/NGL,93558
6501,Eck,against,GUE/NGL,93558
6024,Ernst,against,GUE/NGL,93558
5886,Ferreira,against,GUE/NGL,93558
6597,Flanagan,against,GUE/NGL,93558
6693,Forenza,against,GUE/NGL,93558
6702,González Peñas,against,GUE/NGL,93558
6076,Hadjigeorgiou,against,GUE/NGL,93558
6628,Hazekamp,against,GUE/NGL,93558
6313,Kari,against,GUE/NGL,93558
5450,Kohlíček,against,GUE/NGL,93558
5039,Konečná,against,GUE/NGL,93558
6713,Kouloglou,against,GUE/NGL,93558
6675,Kuneva,against,GUE/NGL,93558
6369,Kyllönen,against,GUE/NGL,93558
6653,López Bermejo,against,GUE/NGL,93558
6026,Lösing,against,GUE/NGL,93558
5044,Maštálka,against,GUE/NGL,93558
5992,Matias,against,GUE/NGL,93558
6310,Michels,against,GUE/NGL,93558
6599,Ní Riada,against,GUE/NGL,93558
6250,Omarjee,against,GUE/NGL,93558
5596,Papadimoulis,against,GUE/NGL,93558
6727,Pimenta Lopes,against,GUE/NGL,93558
6674,Sakorafa,against,GUE/NGL,93558
6641,Sánchez Caldentey,against,GUE/NGL,93558
6758,Schirdewan,against,GUE/NGL,93558
5837,Scholz,against,GUE/NGL,93558
6655,Senra Rodríguez,against,GUE/NGL,93558
6444,Spinelli,against,GUE/NGL,93558
6321,Sylikiotis,against,GUE/NGL,93558
6715,Urbán Crespo,against,GUE/NGL,93558
6656,Vallina,against,GUE/NGL,93558
6030,Vergiat,against,GUE/NGL,93558
6678,Viegas,against,GUE/NGL,93558
6747,Vieu,against,GUE/NGL,93558
5368,Zimmer,against,GUE/NGL,93558
6048,Balczó,against,NI,93558
6430,Borrelli,against,NI,93558
6590,Carver,against,NI,93558
6106,Dodds,against,NI,93558
6556,James,against,NI,93558
6203,Kovács,against,NI,93558
5849,Morvai,against,NI,93558
6676,Papadakis Konstantinos,against,NI,93558
5416,Saryusz-Wolski,against,NI,93558
6471,Sonneborn,against,NI,93558
6768,Sośnierz,against,NI,93558
5113,Ujazdowski,against,NI,93558
6585,Woolfe,against,NI,93558
6602,Adaktusson,against,PPE,93558
6755,Ademov,against,PPE,93558
1340,Alliot-Marie,against,PPE,93558
5395,Andrikienė,against,PPE,93558
6594,Arimont,against,PPE,93558
5262,Ashworth,against,PPE,93558
4742,Ayuso,against,PPE,93558
6191,Bach,against,PPE,93558
6216,Becker,against,PPE,93558
5377,Belet,against,PPE,93558
5885,Bendtsen,against,PPE,93558
6343,Bocskor,against,PPE,93558
1507,Böge,against,PPE,93558
6613,Bogovič,against,PPE,93558
6535,Boni,against,PPE,93558
1278,Brok,against,PPE,93558
6617,Buda,against,PPE,93558
5729,Buşoi,against,PPE,93558
5388,Buzek,against,PPE,93558
6021,Cadec,against,PPE,93558
5928,van de Camp,against,PPE,93558
5252,Casa,against,PPE,93558
5341,Caspary,against,PPE,93558
5508,del Castillo Vera,against,PPE,93558
5554,Cesa,against,PPE,93558
5236,Christoforou,against,PPE,93558
6492,Cicu,against,PPE,93558
6406,Cirio,against,PPE,93558
6600,Clune,against,PPE,93558
3800,Coelho,against,PPE,93558
6273,Collin-Langen,against,PPE,93558
5948,Comi,against,PPE,93558
5861,Corazza Bildt,against,PPE,93558
6548,Csáky,against,PPE,93558
5921,Danjean,against,PPE,93558
6194,Dantin,against,PPE,93558
6172,Dati,against,PPE,93558
6364,Delahaye,against,PPE,93558
6345,Deli,against,PPE,93558
5350,Deß,against,PPE,93558
5998,Deutsch,against,PPE,93558
5515,Díaz de Mera García Consuegra,against,PPE,93558
6762,Didier,against,PPE,93558
5960,Dorfmann,against,PPE,93558
5348,Ehler,against,PPE,93558
6047,Engel,against,PPE,93558
6342,Erdős,against,PPE,93558
5983,Estaràs Ferragut,against,PPE,93558
3833,Ferber,against,PPE,93558
6068,Fernandes,against,PPE,93558
5903,Fisas Ayxelà,against,PPE,93558
5256,Fjellner,against,PPE,93558
1508,Florenz,against,PPE,93558
4659,Gahler,against,PPE,93558
5280,Gál,against,PPE,93558
5803,Gardini,against,PPE,93558
6441,Gieseke,against,PPE,93558
6111,Girling,against,PPE,93558
6632,González Pons,against,PPE,93558
5511,de Grandes Pascual,against,PPE,93558
5342,Gräßle,against,PPE,93558
4032,Grossetête,against,PPE,93558
5109,Grzyb,against,PPE,93558
6397,Guoga,against,PPE,93558
5138,Gyürk,against,PPE,93558
6777,Hansen,against,PPE,93558
6596,Hayes,against,PPE,93558
5018,Herranz García,against,PPE,93558
6534,Hetman,against,PPE,93558
5953,Hohlmeier,against,PPE,93558
5254,Hökmark,against,PPE,93558
6346,Hölvényi,against,PPE,93558
4987,Hortefeux,against,PPE,93558
5952,Hübner,against,PPE,93558
5516,Iturgaiz,against,PPE,93558
5945,Jahr,against,PPE,93558
5271,Járóka,against,PPE,93558
5954,Jazłowiecka,against,PPE,93558
5978,Jiménez-Becerril Barrio,against,PPE,93558
6360,Joulaud,against,PPE,93558
6055,Juvin,against,PPE,93558
5944,Kalinowski,against,PPE,93558
6095,Kalniete,against,PPE,93558
4669,Karas,against,PPE,93558
6070,Kariņš,against,PPE,93558
6666,Kefalogiannis,against,PPE,93558
5542,Kelam,against,PPE,93558
5855,Kelly,against,PPE,93558
3759,Koch,against,PPE,93558
6001,Kósa,against,PPE,93558
6196,Kovatchev,against,PPE,93558
6527,Kozłowska-Rajewicz,against,PPE,93558
5403,Kudrycka,against,PPE,93558
5940,Kuhn,against,PPE,93558
5840,Kukan,against,PPE,93558
6662,Kyrtsos,against,PPE,93558
1350,Lamassoure,against,PPE,93558
5727,de Lange,against,PPE,93558
3856,Langen,against,PPE,93558
5988,La Via,against,PPE,93558
6363,Lavrilleux,against,PPE,93558
6592,Lenaers,against,PPE,93558
5809,Leontini,against,PPE,93558
5105,Lewandowski,against,PPE,93558
3855,Liese,against,PPE,93558
6442,Lins,against,PPE,93558
5938,Lope Fontagné,against,PPE,93558
5517,López-Istúriz White,against,PPE,93558
5964,Łukacijewska,against,PPE,93558
6440,McAllister,against,PPE,93558
5245,McGuinness,against,PPE,93558
6245,Malinov,against,PPE,93558
6761,Mandl,against,PPE,93558
5774,Mănescu,against,PPE,93558
3845,Mann,against,PPE,93558
6465,Martusciello,against,PPE,93558
5985,Matera,against,PPE,93558
6096,Mato,against,PPE,93558
6721,Maullu,against,PPE,93558
6483,Maydell,against,PPE,93558
6121,Melo,against,PPE,93558
6297,Metsola,against,PPE,93558
5308,Mikolášik,against,PPE,93558
5518,Millán Mon,against,PPE,93558
6368,Morano,against,PPE,93558
6436,Mureşan,against,PPE,93558
5547,Mussolini,against,PPE,93558
6544,Nagy,against,PPE,93558
4712,Niebler,against,PPE,93558
5295,van Nistelrooij,against,PPE,93558
6709,Novakov,against,PPE,93558
5407,Olbrycht,against,PPE,93558
6377,Pabriks,against,PPE,93558
5702,Patriciello,against,PPE,93558
5033,Peterle,against,PPE,93558
6383,Petir,against,PPE,93558
5346,Pieper,against,PPE,93558
6537,Pitera,against,PPE,93558
6519,Plura,against,PPE,93558
6010,Preda,against,PPE,93558
6224,Proust,against,PPE,93558
1487,Quisthoudt-Rowohl,against,PPE,93558
6488,Radev,against,PPE,93558
6750,Radtke,against,PPE,93558
6072,Rangel,against,PPE,93558
5512,Rosati,against,PPE,93558
6362,Ruas,against,PPE,93558
4596,Rübig,against,PPE,93558
4768,Saïfi,against,PPE,93558
3991,Salafranca Sánchez-Neyra,against,PPE,93558
6698,Salini,against,PPE,93558
6370,Sander,against,PPE,93558
6259,Sarvamaa,against,PPE,93558
5877,Saudargas,against,PPE,93558
6619,Schmidt,against,PPE,93558
5265,Schöpflin,against,PPE,93558
6636,Schreijer-Pierik,against,PPE,93558
6443,Schulze,against,PPE,93558
5345,Schwab,against,PPE,93558
5111,Siekierski,against,PPE,93558
5781,Sógor,against,PPE,93558
6341,Šojdrová,against,PPE,93558
4705,Sommer,against,PPE,93558
6663,Spyraki,against,PPE,93558
6547,Štefanec,against,PPE,93558
6333,Štětina,against,PPE,93558
5778,Stolojan,against,PPE,93558
6301,Šuica,against,PPE,93558
6680,Šulin,against,PPE,93558
6672,Svoboda,against,PPE,93558
5143,Szájer,against,PPE,93558
6528,Szejnfeld,against,PPE,93558
5949,Thun und Hohenstein,against,PPE,93558
5783,Tőkés,against,PPE,93558
6681,Tomc,against,PPE,93558
6717,Ţurcanu,against,PPE,93558
6007,Ungureanu,against,PPE,93558
5734,Urutchev,against,PPE,93558
6638,Valcárcel Siso,against,PPE,93558
5714,Vălean,against,PPE,93558
6706,Vandenkendelaere,against,PPE,93558
5930,Verheyen,against,PPE,93558
6356,Virkkunen,against,PPE,93558
5934,Voss,against,PPE,93558
5947,Wałęsa,against,PPE,93558
5351,Weber Manfred,against,PPE,93558
6542,Wenta,against,PPE,93558
4643,Wieland,against,PPE,93558
5937,Winkler Hermann,against,PPE,93558
5782,Winkler Iuliu,against,PPE,93558
5189,Záborská,against,PPE,93558
6665,Zagorakis,against,PPE,93558
6749,Zammit Dimech,against,PPE,93558
6344,Zdechovský,against,PPE,93558
6532,Zdrojewski,against,PPE,93558
5935,Zeller,against,PPE,93558
6094,Zver,against,PPE,93558
5420,Zwiefka,against,PPE,93558
5426,Assis,against,S&D,93558
6505,Benifei,against,S&D,93558
5173,Beňová,against,S&D,93558
5867,Blinkevičiūtė,against,S&D,93558
6264,Borzan,against,S&D,93558
6421,Briano,against,S&D,93558
5835,Childers,against,S&D,93558
6410,Delvaux,against,S&D,93558
6763,Detjen,against,S&D,93558
6014,Ertug,against,S&D,93558
6012,Fleckenstein,against,S&D,93558
6620,Freund,against,S&D,93558
6769,Gabelic,against,S&D,93558
3827,Gebhardt,against,S&D,93558
6005,Geier,against,S&D,93558
5495,Geringer de Oedenberg,against,S&D,93558
5497,Gierek,against,S&D,93558
4937,Gill Neena,against,S&D,93558
6720,Graswander-Hainz,against,S&D,93558
6603,Guteland,against,S&D,93558
5261,Hedh,against,S&D,93558
6479,Hoffmann,against,S&D,93558
5870,Jaakonsaari,against,S&D,93558
6146,Kadenbach,against,S&D,93558
6009,Kammerevert,against,S&D,93558
3756,Kaufmann,against,S&D,93558
6326,Keller Jan,against,S&D,93558
6459,Köster,against,S&D,93558
6495,Kouroumbashev,against,S&D,93558
3761,Krehl,against,S&D,93558
3823,Lange,against,S&D,93558
5094,Liberadzki,against,S&D,93558
6477,Lietz,against,S&D,93558
5860,Ludvigsson,against,S&D,93558
6521,Łybacka,against,S&D,93558
6380,Mamikins,against,S&D,93558
6737,Mayer Alex,against,S&D,93558
6476,Melior,against,S&D,93558
6296,Mizzi,against,S&D,93558
6618,Nekov,against,S&D,93558
6016,Neuser,against,S&D,93558
6352,Niedermüller,against,S&D,93558
6473,Noichl,against,S&D,93558
6156,Padar,against,S&D,93558
5483,Panzeri,against,S&D,93558
6487,Paolucci,against,S&D,93558
6261,Picula,against,S&D,93558
6625,Piri,against,S&D,93558
5894,Poc,against,S&D,93558
6330,Poche,against,S&D,93558
6609,Post,against,S&D,93558
6526,Preuß,against,S&D,93558
6136,Regner,against,S&D,93558
5813,Rodust,against,S&D,93558
6438,Schlein,against,S&D,93558
6475,Schuster,against,S&D,93558
5897,Sehnalová,against,S&D,93558
6008,Simon Peter,against,S&D,93558
6093,Sippel,against,S&D,93558
6490,Stanishev,against,S&D,93558
4949,Stihler,against,S&D,93558
6623,Tang,against,S&D,93558
6336,Ujhelyi,against,S&D,93558
4990,Van Brempt,against,S&D,93558
6425,Viotti,against,S&D,93558
6235,Weidenholzer,against,S&D,93558
6478,von Weizsäcker,against,S&D,93558
6463,Werner,against,S&D,93558
6011,Westphal,against,S&D,93558
6735,Wölken,against,S&D,93558
6434,Zanonato,against,S&D,93558
5957,Zemke,against,S&D,93558
6431,Affronte,against,Verts/ALE,93558
6606,Andersson,against,Verts/ALE,93558
5291,Auken,against,Verts/ALE,93558
6455,Buchner,against,Verts/ALE,93558
5913,Bütikofer,against,Verts/ALE,93558
6730,Dalunde,against,Verts/ALE,93558
6040,Delli,against,Verts/ALE,93558
6324,Durand,against,Verts/ALE,93558
6703,Engström,against,Verts/ALE,93558
4954,Evans,against,Verts/ALE,93558
6775,Franz,against,Verts/ALE,93558
5904,Giegold,against,Verts/ALE,93558
4535,Hautala,against,Verts/ALE,93558
4655,Hudghton,against,Verts/ALE,93558
6350,Jávor,against,Verts/ALE,93558
6054,Joly,against,Verts/ALE,93558
5908,Keller Ska,against,Verts/ALE,93558
4935,Lambert,against,Verts/ALE,93558
5838,Lamberts,against,Verts/ALE,93558
5902,Lochbihler,against,Verts/ALE,93558
6732,Marcellesi,against,Verts/ALE,93558
6349,Meszerics,against,Verts/ALE,93558
6776,Metz,against,Verts/ALE,93558
6251,Miranda,against,Verts/ALE,93558
6767,Mitrofanovs,against,Verts/ALE,93558
6453,Reda,against,Verts/ALE,93558
6552,Reimon,against,Verts/ALE,93558
6529,Reintke,against,Verts/ALE,93558
6694,Ropė,against,Verts/ALE,93558
5987,Sargentini,against,Verts/ALE,93558
6560,Scott Cato,against,Verts/ALE,93558
5571,Smith,against,Verts/ALE,93558
6738,Solé,against,Verts/ALE,93558
6612,Šoltes,against,Verts/ALE,93558
6204,Taylor,against,Verts/ALE,93558
6591,Urtasun,against,Verts/ALE,93558
6605,Valero,against,Verts/ALE,93558
6551,Vana,against,Verts/ALE,93558
6757,Waitz,against,Verts/ALE,93558
6426,Rebega,abstention,ECR,93558
6113,(The Earl of) Dartmouth,abstention,EFDD,93558
6669,Epitideios,abstention,NI,93558
6668,Fountoulis,abstention,NI,93558
6670,Synadinos,abstention,NI,93558
6381,Silva Pereira,abstention,S&D,93558
6334,Szanyi,abstention,S&D,93558
1380,Gollnisch,attended,manual,93558
6608,Lundgren,attended,manual,93558
4482,Tajani,attended,manual,93558
6549,Terricabras,attended,manual,93558
5600,Vaidere,attended,manual,93558
6764,Zoană,attended,manual,93558
6555,Atkinson,excused,manual,93558
0,Crowley,excused,manual,93558
6558,Finch,excused,manual,93558
6023,Händel,excused,manual,93558
6366,Monteiro de Aguiar,excused,manual,93558
6716,Torres Martínez,excused,manual,93558
