mepid,mep,result,group,identifier
5835,Childers,for,S&D,55211
6083,Cofferati,for,S&D,55211
6620,Freund,for,S&D,55211
6146,Kadenbach,for,S&D,55211
6459,Köster,for,S&D,55211
6473,Noichl,for,S&D,55211
6136,Regner,for,S&D,55211
6003,Steinruck,for,S&D,55211
6235,Weidenholzer,for,S&D,55211
6606,Andersson,for,Verts/ALE,55211
5291,Auken,for,Verts/ALE,55211
6455,Buchner,for,Verts/ALE,55211
5358,Cramer,for,Verts/ALE,55211
6040,Delli,for,Verts/ALE,55211
5899,Eickhout,for,Verts/ALE,55211
6703,Engström,for,Verts/ALE,55211
6554,Eriksson,for,Verts/ALE,55211
4954,Evans,for,Verts/ALE,55211
5904,Giegold,for,Verts/ALE,55211
5926,Häusling,for,Verts/ALE,55211
4535,Hautala,for,Verts/ALE,55211
6486,Heubuch,for,Verts/ALE,55211
4655,Hudghton,for,Verts/ALE,55211
5914,Jadot,for,Verts/ALE,55211
6350,Jávor,for,Verts/ALE,55211
5908,Keller Ska,for,Verts/ALE,55211
4935,Lambert,for,Verts/ALE,55211
5902,Lochbihler,for,Verts/ALE,55211
6149,Lunacek,for,Verts/ALE,55211
6550,Maragall,for,Verts/ALE,55211
6349,Meszerics,for,Verts/ALE,55211
6453,Reda,for,Verts/ALE,55211
6552,Reimon,for,Verts/ALE,55211
6529,Reintke,for,Verts/ALE,55211
5917,Rivasi,for,Verts/ALE,55211
6694,Ropė,for,Verts/ALE,55211
5987,Sargentini,for,Verts/ALE,55211
6560,Scott Cato,for,Verts/ALE,55211
6659,Sebastià,for,Verts/ALE,55211
6390,Škrlec,for,Verts/ALE,55211
5571,Smith,for,Verts/ALE,55211
6612,Šoltes,for,Verts/ALE,55211
4983,Staes,for,Verts/ALE,55211
6168,Tarand,for,Verts/ALE,55211
6204,Taylor,for,Verts/ALE,55211
6549,Terricabras,for,Verts/ALE,55211
4847,Turmes,for,Verts/ALE,55211
6591,Urtasun,for,Verts/ALE,55211
6605,Valero,for,Verts/ALE,55211
6551,Vana,for,Verts/ALE,55211
5602,Ždanoka,for,Verts/ALE,55211
5682,Ali,against,ALDE,55211
6407,Arthuis,against,ALDE,55211
6400,Auštrevičius,against,ALDE,55211
6097,van Baalen,against,ALDE,55211
6110,Bearder,against,ALDE,55211
6646,Becerra Basterrechea,against,ALDE,55211
6089,Bilbao Barandica,against,ALDE,55211
6708,Calvet Chambon,against,ALDE,55211
5328,Cavada,against,ALDE,55211
6339,Charanzová,against,ALDE,55211
6226,De Backer,against,ALDE,55211
1060,Deprez,against,ALDE,55211
4758,de Sarnez,against,ALDE,55211
6340,Dlabajová,against,ALDE,55211
6601,Federley,against,ALDE,55211
6098,Gerbrandy,against,ALDE,55211
6658,Girauta Vidal,against,ALDE,55211
6169,Goulard,against,ALDE,55211
5330,Griesbeck,against,ALDE,55211
6397,Guoga,against,ALDE,55211
5246,Harkin,against,ALDE,55211
6622,Huitema,against,ALDE,55211
5681,Hyusmenova,against,ALDE,55211
5385,in 't Veld,against,ALDE,55211
5433,Jäätteenmäki,against,ALDE,55211
6388,Jakovčić,against,ALDE,55211
6338,Ježek,against,ALDE,55211
6328,Kallas,against,ALDE,55211
6504,Kyuchyuk,against,ALDE,55211
5362,Lambsdorff,against,ALDE,55211
6376,Marinho e Pinto,against,ALDE,55211
6645,Maura Barandiarán,against,ALDE,55211
6402,Mazuronis,against,ALDE,55211
6041,Meissner,against,ALDE,55211
5857,Michel,against,ALDE,55211
6690,Mihaylova,against,ALDE,55211
6626,van Miltenburg,against,ALDE,55211
6631,Mlinar,against,ALDE,55211
6500,Müller,against,ALDE,55211
6614,Nart,against,ALDE,55211
5997,Nicolai,against,ALDE,55211
6621,van Nieuwenhuizen,against,ALDE,55211
6705,Paet,against,ALDE,55211
6644,Pagazaurtundúa Ruiz,against,ALDE,55211
4693,Paulsen,against,ALDE,55211
6510,Petersen,against,ALDE,55211
6266,Radoš,against,ALDE,55211
4676,Ries,against,ALDE,55211
6056,Riquet,against,ALDE,55211
6154,Rochefort,against,ALDE,55211
5890,Rohde,against,ALDE,55211
6100,Schaake,against,ALDE,55211
5435,Takkula,against,ALDE,55211
6337,Telička,against,ALDE,55211
6042,Theurer,against,ALDE,55211
6331,Toom,against,ALDE,55211
6281,Torvalds,against,ALDE,55211
6181,Tremosa i Balcells,against,ALDE,55211
6151,Vajgl,against,ALDE,55211
4550,Väyrynen,against,ALDE,55211
6159,Verhofstadt,against,ALDE,55211
5770,Weber Renate,against,ALDE,55211
5864,Wikström,against,ALDE,55211
5262,Ashworth,against,ECR,55211
6509,Barekov,against,ECR,55211
4911,Belder,against,ECR,55211
6081,Campbell Bannerman,against,ECR,55211
5490,Czarnecki,against,ECR,55211
6719,Czesak,against,ECR,55211
6712,Dalton,against,ECR,55211
6291,Demesmaeker,against,ECR,55211
4960,Deva,against,ECR,55211
6516,Dohrmann,against,ECR,55211
6579,Duncan,against,ECR,55211
6511,Dzhambazki,against,ECR,55211
4880,Fitto,against,ECR,55211
6104,Ford,against,ECR,55211
4957,Foster,against,ECR,55211
5472,Fotyga,against,ECR,55211
6112,Fox,against,ECR,55211
6111,Girling,against,ECR,55211
6539,Gosiewska,against,ECR,55211
6358,Halla-aho,against,ECR,55211
4959,Hannan,against,ECR,55211
6460,Henkel,against,ECR,55211
6520,Jackiewicz,against,ECR,55211
6531,Jurek,against,ECR,55211
5563,Karim,against,ECR,55211
6514,Karlsson,against,ECR,55211
6525,Karski,against,ECR,55211
4946,Kirkhope,against,ECR,55211
6461,Kölmel,against,ECR,55211
6530,Krasnodębski,against,ECR,55211
5507,Kuźmiuk,against,ECR,55211
5969,Legutko,against,ECR,55211
6561,Lewer,against,ECR,55211
6704,Loones,against,ECR,55211
6457,Lucke,against,ECR,55211
6087,McClarkin,against,ECR,55211
6234,McIntyre,against,ECR,55211
5851,Messerschmidt,against,ECR,55211
1230,Nicholson,against,ECR,55211
6512,Piecha,against,ECR,55211
5460,Piotrowski,against,ECR,55211
5974,Poręba,against,ECR,55211
6718,Ruohonen-Lerner,against,ECR,55211
6428,Sernagiotto,against,ECR,55211
6464,Starbatty,against,ECR,55211
6682,Stevens,against,ECR,55211
6088,Swinburne,against,ECR,55211
4925,Tannock,against,ECR,55211
5878,Tomaševski,against,ECR,55211
6300,Tomašić,against,ECR,55211
5892,Tošenovský,against,ECR,55211
6466,Trebesius,against,ECR,55211
5113,Ujazdowski,against,ECR,55211
6711,Van Bossuyt,against,ECR,55211
4917,Van Orden,against,ECR,55211
6513,Vistisen,against,ECR,55211
6515,Wiśniewska,against,ECR,55211
5108,Wojciechowski,against,ECR,55211
5598,Zīle,against,ECR,55211
6540,Žitňanská,against,ECR,55211
6522,Złotowski,against,ECR,55211
6374,Bergeron,against,EFDD,55211
6179,Bizzotto,against,ENF,55211
5010,Borghezio,against,ENF,55211
6507,Buonanno,against,ENF,55211
6132,Fontana,against,ENF,55211
6106,Dodds Diane,against,NI,55211
6669,Epitideios,against,NI,55211
5984,López Aguilar,against,NI,55211
6602,Adaktusson,against,PPE,55211
1340,Alliot-Marie,against,PPE,55211
6594,Arimont,against,PPE,55211
6191,Bach,against,PPE,55211
6216,Becker,against,PPE,55211
5377,Belet,against,PPE,55211
5885,Bendtsen,against,PPE,55211
6343,Bocskor,against,PPE,55211
1507,Böge,against,PPE,55211
6613,Bogovič,against,PPE,55211
6535,Boni,against,PPE,55211
1278,Brok,against,PPE,55211
6617,Buda,against,PPE,55211
5729,Buşoi,against,PPE,55211
5388,Buzek,against,PPE,55211
6021,Cadec,against,PPE,55211
5928,van de Camp,against,PPE,55211
5252,Casa,against,PPE,55211
5341,Caspary,against,PPE,55211
5508,del Castillo Vera,against,PPE,55211
5554,Cesa,against,PPE,55211
5236,Christoforou,against,PPE,55211
6492,Cicu,against,PPE,55211
6406,Cirio,against,PPE,55211
6600,Clune,against,PPE,55211
3800,Coelho,against,PPE,55211
6273,Collin-Langen,against,PPE,55211
5948,Comi,against,PPE,55211
6587,Comodini Cachia,against,PPE,55211
5861,Corazza Bildt,against,PPE,55211
6548,Csáky,against,PPE,55211
5921,Danjean,against,PPE,55211
6194,Dantin,against,PPE,55211
6172,Dati,against,PPE,55211
6364,Delahaye,against,PPE,55211
6345,Deli,against,PPE,55211
5350,Deß,against,PPE,55211
5515,Díaz de Mera García Consuegra,against,PPE,55211
5960,Dorfmann,against,PPE,55211
5348,Ehler,against,PPE,55211
6342,Erdős,against,PPE,55211
5983,Estaràs Ferragut,against,PPE,55211
3833,Ferber,against,PPE,55211
6068,Fernandes,against,PPE,55211
5903,Fisas Ayxelà,against,PPE,55211
5256,Fjellner,against,PPE,55211
1508,Florenz,against,PPE,55211
4659,Gahler,against,PPE,55211
6202,Gáll-Pelcz,against,PPE,55211
6615,Gambús,against,PPE,55211
5803,Gardini,against,PPE,55211
6441,Gieseke,against,PPE,55211
6632,González Pons,against,PPE,55211
5511,de Grandes Pascual,against,PPE,55211
5342,Gräßle,against,PPE,55211
4032,Grossetête,against,PPE,55211
5109,Grzyb,against,PPE,55211
5138,Gyürk,against,PPE,55211
6596,Hayes,against,PPE,55211
6534,Hetman,against,PPE,55211
5953,Hohlmeier,against,PPE,55211
5254,Hökmark,against,PPE,55211
6346,Hölvényi,against,PPE,55211
4987,Hortefeux,against,PPE,55211
5952,Hübner,against,PPE,55211
5516,Iturgaiz,against,PPE,55211
5945,Jahr,against,PPE,55211
5954,Jazłowiecka,against,PPE,55211
5978,Jiménez-Becerril Barrio,against,PPE,55211
6360,Joulaud,against,PPE,55211
6055,Juvin,against,PPE,55211
6095,Kalniete,against,PPE,55211
4669,Karas,against,PPE,55211
6070,Kariņš,against,PPE,55211
5542,Kelam,against,PPE,55211
5855,Kelly,against,PPE,55211
3759,Koch,against,PPE,55211
6001,Kósa,against,PPE,55211
6053,Köstinger,against,PPE,55211
6196,Kovatchev,against,PPE,55211
6527,Kozłowska-Rajewicz,against,PPE,55211
5403,Kudrycka,against,PPE,55211
5940,Kuhn,against,PPE,55211
5840,Kukan,against,PPE,55211
6662,Kyrtsos,against,PPE,55211
1350,Lamassoure,against,PPE,55211
6393,Landsbergis,against,PPE,55211
5727,de Lange,against,PPE,55211
3856,Langen,against,PPE,55211
5988,La Via,against,PPE,55211
6363,Lavrilleux,against,PPE,55211
6200,Le Grip,against,PPE,55211
6592,Lenaers,against,PPE,55211
5105,Lewandowski,against,PPE,55211
3855,Liese,against,PPE,55211
6442,Lins,against,PPE,55211
5938,Lope Fontagné,against,PPE,55211
5517,López-Istúriz White,against,PPE,55211
5964,Łukacijewska,against,PPE,55211
6440,McAllister,against,PPE,55211
5245,McGuinness,against,PPE,55211
5996,Macovei,against,PPE,55211
6303,Maletić,against,PPE,55211
6245,Malinov,against,PPE,55211
5774,Mănescu,against,PPE,55211
3845,Mann,against,PPE,55211
5646,Marinescu,against,PPE,55211
6465,Martusciello,against,PPE,55211
5985,Matera,against,PPE,55211
6121,Melo,against,PPE,55211
6297,Metsola,against,PPE,55211
5308,Mikolášik,against,PPE,55211
5518,Millán Mon,against,PPE,55211
6366,Monteiro de Aguiar,against,PPE,55211
6368,Morano,against,PPE,55211
5732,Morin-Chartier,against,PPE,55211
6436,Mureşan,against,PPE,55211
6361,Muselier,against,PPE,55211
6544,Nagy,against,PPE,55211
4712,Niebler,against,PPE,55211
6332,Niedermayer,against,PPE,55211
5295,van Nistelrooij,against,PPE,55211
6709,Novakov,against,PPE,55211
5407,Olbrycht,against,PPE,55211
6377,Pabriks,against,PPE,55211
5702,Patriciello,against,PPE,55211
6483,Paunova,against,PPE,55211
5033,Peterle,against,PPE,55211
6383,Petir,against,PPE,55211
5346,Pieper,against,PPE,55211
5788,Pietikäinen,against,PPE,55211
6537,Pitera,against,PPE,55211
6268,Plenković,against,PPE,55211
6519,Plura,against,PPE,55211
6491,Pogliese,against,PPE,55211
6335,Polčák,against,PPE,55211
6092,Ponga,against,PPE,55211
6700,Pospíšil,against,PPE,55211
6010,Preda,against,PPE,55211
6224,Proust,against,PPE,55211
1487,Quisthoudt-Rowohl,against,PPE,55211
6488,Radev,against,PPE,55211
6072,Rangel,against,PPE,55211
6365,Ribeiro,against,PPE,55211
6684,Rolin,against,PPE,55211
5512,Rosati,against,PPE,55211
6362,Ruas,against,PPE,55211
4596,Rübig,against,PPE,55211
4768,Saïfi,against,PPE,55211
6698,Salini,against,PPE,55211
6370,Sander,against,PPE,55211
6259,Sarvamaa,against,PPE,55211
5416,Saryusz-Wolski,against,PPE,55211
5877,Saudargas,against,PPE,55211
6619,Schmidt,against,PPE,55211
5265,Schöpflin,against,PPE,55211
6636,Schreijer-Pierik,against,PPE,55211
6443,Schulze,against,PPE,55211
5345,Schwab,against,PPE,55211
5111,Siekierski,against,PPE,55211
5781,Sógor,against,PPE,55211
4705,Sommer,against,PPE,55211
6663,Spyraki,against,PPE,55211
6547,Štefanec,against,PPE,55211
6333,Štětina,against,PPE,55211
6302,Stier,against,PPE,55211
5778,Stolojan,against,PPE,55211
6301,Šuica,against,PPE,55211
6680,Šulin,against,PPE,55211
6672,Svoboda,against,PPE,55211
5143,Szájer,against,PPE,55211
6528,Szejnfeld,against,PPE,55211
4482,Tajani,against,PPE,55211
5949,Thun und Hohenstein,against,PPE,55211
5783,Tőkés,against,PPE,55211
6681,Tomc,against,PPE,55211
6717,Ţurcanu,against,PPE,55211
6007,Ungureanu,against,PPE,55211
5734,Urutchev,against,PPE,55211
6638,Valcárcel Siso,against,PPE,55211
5714,Vălean,against,PPE,55211
6706,Vandenkendelaere,against,PPE,55211
6356,Virkkunen,against,PPE,55211
5934,Voss,against,PPE,55211
6664,Vozemberg,against,PPE,55211
5947,Wałęsa,against,PPE,55211
5351,Weber Manfred,against,PPE,55211
6542,Wenta,against,PPE,55211
4643,Wieland,against,PPE,55211
5937,Winkler Hermann,against,PPE,55211
5782,Winkler Iuliu,against,PPE,55211
5189,Záborská,against,PPE,55211
6665,Zagorakis,against,PPE,55211
5936,Zalba Bidegain,against,PPE,55211
6344,Zdechovský,against,PPE,55211
6532,Zdrojewski,against,PPE,55211
5935,Zeller,against,PPE,55211
6094,Zver,against,PPE,55211
5420,Zwiefka,against,PPE,55211
6651,Aguilera García,against,S&D,55211
6567,Anderson Lucy,against,S&D,55211
6279,Andrieu,against,S&D,55211
6687,Androulakis,against,S&D,55211
6553,Arena,against,S&D,55211
5426,Assis,against,S&D,55211
5411,Ayala Sender,against,S&D,55211
6378,Balas,against,S&D,55211
5866,Balčytis,against,S&D,55211
6611,Bayet,against,S&D,55211
6456,Bettini,against,S&D,55211
6650,Blanco López,against,S&D,55211
6449,Bonafè,against,S&D,55211
6264,Borzan,against,S&D,55211
5768,Boştinaru,against,S&D,55211
5465,Bresso,against,S&D,55211
6421,Briano,against,S&D,55211
4690,Bullmann,against,S&D,55211
6647,Cabezón Ruiz,against,S&D,55211
6489,Caputo,against,S&D,55211
6499,Chinnici,against,S&D,55211
5284,Christensen,against,S&D,55211
4628,Corbett,against,S&D,55211
6085,Costa,against,S&D,55211
6051,Cozzolino,against,S&D,55211
6616,Cristea,against,S&D,55211
6589,Dalli,against,S&D,55211
6570,Dance,against,S&D,55211
5829,Dăncilă,against,S&D,55211
6458,Danti,against,S&D,55211
6062,De Castro,against,S&D,55211
6437,De Monte,against,S&D,55211
5816,Denanot,against,S&D,55211
6588,Dodds Anneliese,against,S&D,55211
6420,Drăghici,against,S&D,55211
6014,Ertug,against,S&D,55211
6080,Fajon,against,S&D,55211
6652,Fernández,against,S&D,55211
5427,Ferreira Elisa,against,S&D,55211
5173,Flašíková Beňová,against,S&D,55211
6012,Fleckenstein,against,S&D,55211
6424,Frunzulică,against,S&D,55211
5417,García Pérez,against,S&D,55211
6130,Gardiazabal Rubial,against,S&D,55211
6454,Gasbarra,against,S&D,55211
3827,Gebhardt,against,S&D,55211
6005,Geier,against,S&D,55211
6485,Gentile,against,S&D,55211
5495,Geringer de Oedenberg,against,S&D,55211
5497,Gierek,against,S&D,55211
4937,Gill Neena,against,S&D,55211
6502,Giuffrida,against,S&D,55211
5425,Gomes,against,S&D,55211
6419,Grapini,against,S&D,55211
6580,Griffin,against,S&D,55211
5692,Groote,against,S&D,55211
6063,Gualtieri,against,S&D,55211
5941,Guerrero Salom,against,S&D,55211
6603,Guteland,against,S&D,55211
6212,Gutiérrez Prieto,against,S&D,55211
5261,Hedh,against,S&D,55211
6479,Hoffmann,against,S&D,55211
4994,Honeyball,against,S&D,55211
6029,Ivan,against,S&D,55211
5870,Jaakonsaari,against,S&D,55211
6161,Jáuregui Atondo,against,S&D,55211
6624,Jongerius,against,S&D,55211
6686,Kaili,against,S&D,55211
6009,Kammerevert,against,S&D,55211
3756,Kaufmann,against,S&D,55211
6326,Keller Jan,against,S&D,55211
6581,Khan,against,S&D,55211
6571,Kirton-Darling,against,S&D,55211
6508,Kofod,against,S&D,55211
3761,Krehl,against,S&D,55211
6367,Kumpula-Natri,against,S&D,55211
6435,Kyenge,against,S&D,55211
6689,Kyrkos,against,S&D,55211
3823,Lange,against,S&D,55211
6329,Lauristin,against,S&D,55211
4685,Leinen,against,S&D,55211
5094,Liberadzki,against,S&D,55211
6477,Lietz,against,S&D,55211
6648,López,against,S&D,55211
5860,Ludvigsson,against,S&D,55211
6521,Łybacka,against,S&D,55211
4646,McAvan,against,S&D,55211
6380,Mamikins,against,S&D,55211
5314,Maňka,against,S&D,55211
6355,Manscour,against,S&D,55211
1133,Martin David,against,S&D,55211
6565,Martin Edouard,against,S&D,55211
6354,Maurel,against,S&D,55211
6322,Mavrides,against,S&D,55211
6476,Melior,against,S&D,55211
6296,Mizzi,against,S&D,55211
6351,Molnár,against,S&D,55211
6562,Moody,against,S&D,55211
4923,Moraes,against,S&D,55211
6422,Morgano,against,S&D,55211
6506,Mosca,against,S&D,55211
6691,Negrescu,against,S&D,55211
6618,Nekov,against,S&D,55211
6016,Neuser,against,S&D,55211
6418,Nica,against,S&D,55211
6352,Niedermüller,against,S&D,55211
6242,Nilsson,against,S&D,55211
6487,Paolucci,against,S&D,55211
6323,Papadakis Demetris,against,S&D,55211
6103,Pargneaux,against,S&D,55211
5648,Paşcu,against,S&D,55211
6707,Pavel,against,S&D,55211
5296,Peillon,against,S&D,55211
6261,Picula,against,S&D,55211
6625,Piri,against,S&D,55211
4851,Pittella,against,S&D,55211
6330,Poche,against,S&D,55211
6316,Revault D'Allonnes Bonnefoy,against,S&D,55211
6677,Rodrigues Liliana,against,S&D,55211
6371,Rodrigues Maria João,against,S&D,55211
6649,Rodríguez-Piñero Fernández,against,S&D,55211
5813,Rodust,against,S&D,55211
6357,Rozière,against,S&D,55211
6415,Sant,against,S&D,55211
5653,Sârbu,against,S&D,55211
6036,Sassoli,against,S&D,55211
5713,Schaldemose,against,S&D,55211
6438,Schlein,against,S&D,55211
3825,Schulz,against,S&D,55211
6475,Schuster,against,S&D,55211
5897,Sehnalová,against,S&D,55211
6375,Serrão Santos,against,S&D,55211
6381,Silva Pereira,against,S&D,55211
6008,Simon Peter,against,S&D,55211
6566,Simon Siôn,against,S&D,55211
6093,Sippel,against,S&D,55211
5844,Smolková,against,S&D,55211
6490,Stanishev,against,S&D,55211
4949,Stihler,against,S&D,55211
6334,Szanyi,against,S&D,55211
6019,Tănăsescu,against,S&D,55211
6623,Tang,against,S&D,55211
6427,Tapardel,against,S&D,55211
6282,Thomas,against,S&D,55211
5459,Toia,against,S&D,55211
6336,Ujhelyi,against,S&D,55211
5859,Ulvskog,against,S&D,55211
4757,Valenciano,against,S&D,55211
4990,Van Brempt,against,S&D,55211
6425,Viotti,against,S&D,55211
6582,Ward,against,S&D,55211
6478,von Weizsäcker,against,S&D,55211
6463,Werner,against,S&D,55211
6011,Westphal,against,S&D,55211
5845,Zala,against,S&D,55211
6434,Zanonato,against,S&D,55211
5957,Zemke,against,S&D,55211
6714,Zoffoli,against,S&D,55211
6373,Zorrinho,against,S&D,55211
5879,Uspaskich,abstention,ALDE,55211
5981,van Dalen,abstention,ECR,55211
6545,Škripek,abstention,ECR,55211
6546,Sulík,abstention,ECR,55211
6451,Aliot,abstention,ENF,55211
6382,Arnautu,abstention,ENF,55211
6394,Bay,abstention,ENF,55211
6405,Bilde,abstention,ENF,55211
6387,Boutonnet,abstention,ENF,55211
6386,Chauprade,abstention,ENF,55211
6384,D'Ornano,abstention,ENF,55211
6401,Ferrand,abstention,ENF,55211
6450,Goddyn,abstention,ENF,55211
6404,Jalkh,abstention,ENF,55211
6372,Lebreton,abstention,ENF,55211
5332,Le Pen Marine,abstention,ENF,55211
6699,Loiseau,abstention,ENF,55211
6385,Martin Dominique,abstention,ENF,55211
6399,Mélin,abstention,ENF,55211
6395,Monot,abstention,ENF,55211
6403,Montel,abstention,ENF,55211
6474,Philippot,abstention,ENF,55211
5522,Salvini,abstention,ENF,55211
6389,Schaffhauser,abstention,ENF,55211
6392,Troszczynski,abstention,ENF,55211
1380,Gollnisch,abstention,NI,55211
1529,Le Pen Jean-Marie,abstention,NI,55211
6410,Delvaux,abstention,S&D,55211
5738,Iotova,abstention,S&D,55211
5483,Panzeri,abstention,S&D,55211
5894,Poc,abstention,S&D,55211
5624,Tarabella,abstention,S&D,55211
5918,Bové,abstention,Verts/ALE,55211
5913,Bütikofer,abstention,Verts/ALE,55211
6555,Atkinson,attended,manual,55211
6135,Balz,attended,manual,55211
5567,Batten,attended,manual,55211
3972,Berès,attended,manual,55211
6583,Bours,attended,manual,55211
6573,Collins,attended,manual,55211
6439,Diaconu,attended,manual,55211
6324,Durand,attended,manual,55211
6047,Engel,attended,manual,55211
6679,Faria,attended,manual,55211
6020,Mariya Gabriel,attended,manual,55211
5280,Gál,attended,manual,55211
1793,Goerens,attended,manual,55211
6379,Grigule,attended,manual,55211
5963,Gróbarczyk,attended,manual,55211
6107,Guillaume,attended,manual,55211
6076,Hadjigeorgiou,attended,manual,55211
4920,Helmer,attended,manual,55211
6575,Hookem,attended,manual,55211
4103,Howitt,attended,manual,55211
6054,Joly,attended,manual,55211
6653,López Bermejo,attended,manual,55211
6497,Moi,attended,manual,55211
5849,Morvai,attended,manual,55211
5547,Mussolini,attended,manual,55211
6536,Ożóg,attended,manual,55211
6676,Konstantinos Papadakis,attended,manual,55211
6563,Parker,attended,manual,55211
6482,Pedicini,attended,manual,55211
6493,Pirinski,attended,manual,55211
6609,Post,attended,manual,55211
1335,Viviane Reding,attended,manual,55211
5347,Reul,attended,manual,55211
6568,Seymour,attended,manual,55211
6341,Šojdrová,attended,manual,55211
6498,Soru,attended,manual,55211
6634,Stuger,attended,manual,55211
6447,Tamburrano,attended,manual,55211
6716,Torres Martínez,attended,manual,55211
5360,Trüpel,attended,manual,55211
5600,Vaidere,attended,manual,55211
6412,Valli,attended,manual,55211
6086,Vaughan,attended,manual,55211
6610,Vilimsky,attended,manual,55211
5698,Willmott,attended,manual,55211
5052,Zahradil,attended,manual,55211
6414,Zanni,attended,manual,55211
6673,Zarianopoulos,attended,manual,55211
0,Crowley,excused,manual,55211
5838,Lamberts,excused,manual,55211
6484,Picierno,excused,manual,55211
5207,Theocharous,excused,manual,55211
6710,Vautmans,excused,manual,55211
5930,Verheyen,excused,manual,55211
