mepid,mep,result,group,identifier
6550,Maragall,for,Verts/ALE,72705
6453,Reda,for,Verts/ALE,72705
6529,Reintke,for,Verts/ALE,72705
5987,Sargentini,for,Verts/ALE,72705
4983,Staes,for,Verts/ALE,72705
6591,Urtasun,for,Verts/ALE,72705
6605,Valero,for,Verts/ALE,72705
6551,Vana,for,Verts/ALE,72705
5490,Czarnecki,against,ECR,72705
6719,Czesak,against,ECR,72705
5981,van Dalen,against,ECR,72705
6516,Dohrmann,against,ECR,72705
4880,Fitto,against,ECR,72705
5472,Fotyga,against,ECR,72705
6539,Gosiewska,against,ECR,72705
6358,Halla-aho,against,ECR,72705
6460,Henkel,against,ECR,72705
6531,Jurek,against,ECR,72705
6461,Kölmel,against,ECR,72705
6530,Krasnodębski,against,ECR,72705
5453,Krupa,against,ECR,72705
5507,Kuźmiuk,against,ECR,72705
5969,Legutko,against,ECR,72705
6457,Lucke,against,ECR,72705
5851,Messerschmidt,against,ECR,72705
6536,Ożóg,against,ECR,72705
5460,Piotrowski,against,ECR,72705
6464,Starbatty,against,ECR,72705
5113,Ujazdowski,against,ECR,72705
6468,Adinolfi,against,EFDD,72705
6445,Agea,against,EFDD,72705
6066,Agnew,against,EFDD,72705
6480,Aiuto,against,EFDD,72705
6411,Beghin,against,EFDD,72705
6494,Corrao,against,EFDD,72705
6472,D'Amato,against,EFDD,72705
6470,Ferrara,against,EFDD,72705
6557,O'Flynn,against,EFDD,72705
6482,Pedicini,against,EFDD,72705
6412,Valli,against,EFDD,72705
6414,Zanni,against,EFDD,72705
6695,Zullo,against,EFDD,72705
6593,Annemans,against,ENF,72705
5010,Borghezio,against,ENF,72705
6401,Ferrand,against,ENF,72705
6450,Goddyn,against,ENF,72705
6629,Kappel,against,ENF,72705
6699,Loiseau,against,ENF,72705
6399,Mélin,against,ENF,72705
6123,Obermayr,against,ENF,72705
6389,Schaffhauser,against,ENF,72705
6634,Stuger,against,ENF,72705
6392,Troszczynski,against,ENF,72705
6228,Zijlstra,against,ENF,72705
6048,Balczó,against,NI,72705
6669,Epitideios,against,NI,72705
6668,Fountoulis,against,NI,72705
6517,Korwin-Mikke,against,NI,72705
6670,Synadinos,against,NI,72705
6469,Voigt,against,NI,72705
6602,Adaktusson,against,PPE,72705
1340,Alliot-Marie,against,PPE,72705
6135,Balz,against,PPE,72705
5377,Belet,against,PPE,72705
5885,Bendtsen,against,PPE,72705
6343,Bocskor,against,PPE,72705
6613,Bogovič,against,PPE,72705
6535,Boni,against,PPE,72705
6617,Buda,against,PPE,72705
5928,van de Camp,against,PPE,72705
5252,Casa,against,PPE,72705
5236,Christoforou,against,PPE,72705
3800,Coelho,against,PPE,72705
6273,Collin-Langen,against,PPE,72705
5861,Corazza Bildt,against,PPE,72705
6548,Csáky,against,PPE,72705
6364,Delahaye,against,PPE,72705
6345,Deli,against,PPE,72705
5350,Deß,against,PPE,72705
6342,Erdős,against,PPE,72705
3833,Ferber,against,PPE,72705
6068,Fernandes,against,PPE,72705
1508,Florenz,against,PPE,72705
5280,Gál,against,PPE,72705
6202,Gáll-Pelcz,against,PPE,72705
6615,Gambús,against,PPE,72705
5803,Gardini,against,PPE,72705
6441,Gieseke,against,PPE,72705
6632,González Pons,against,PPE,72705
5342,Gräßle,against,PPE,72705
4032,Grossetête,against,PPE,72705
5018,Herranz García,against,PPE,72705
5254,Hökmark,against,PPE,72705
6346,Hölvényi,against,PPE,72705
5542,Kelam,against,PPE,72705
3759,Koch,against,PPE,72705
6001,Kósa,against,PPE,72705
5840,Kukan,against,PPE,72705
3856,Langen,against,PPE,72705
6363,Lavrilleux,against,PPE,72705
6200,Le Grip,against,PPE,72705
6592,Lenaers,against,PPE,72705
3845,Mann,against,PPE,72705
5646,Marinescu,against,PPE,72705
6096,Mato,against,PPE,72705
6366,Monteiro de Aguiar,against,PPE,72705
5732,Morin-Chartier,against,PPE,72705
6436,Mureşan,against,PPE,72705
6544,Nagy,against,PPE,72705
4712,Niebler,against,PPE,72705
5295,van Nistelrooij,against,PPE,72705
5033,Peterle,against,PPE,72705
5346,Pieper,against,PPE,72705
6537,Pitera,against,PPE,72705
6335,Polčák,against,PPE,72705
6092,Ponga,against,PPE,72705
6010,Preda,against,PPE,72705
6072,Rangel,against,PPE,72705
5347,Reul,against,PPE,72705
6365,Ribeiro,against,PPE,72705
6698,Salini,against,PPE,72705
5416,Saryusz-Wolski,against,PPE,72705
6619,Schmidt,against,PPE,72705
5265,Schöpflin,against,PPE,72705
6636,Schreijer-Pierik,against,PPE,72705
5111,Siekierski,against,PPE,72705
5781,Sógor,against,PPE,72705
6341,Šojdrová,against,PPE,72705
6547,Štefanec,against,PPE,72705
6333,Štětina,against,PPE,72705
5778,Stolojan,against,PPE,72705
6680,Šulin,against,PPE,72705
6672,Svoboda,against,PPE,72705
6528,Szejnfeld,against,PPE,72705
4482,Tajani,against,PPE,72705
6007,Ungureanu,against,PPE,72705
6706,Vandenkendelaere,against,PPE,72705
5934,Voss,against,PPE,72705
6664,Vozemberg-Vrionidi,against,PPE,72705
6542,Wenta,against,PPE,72705
4643,Wieland,against,PPE,72705
6344,Zdechovský,against,PPE,72705
6532,Zdrojewski,against,PPE,72705
6094,Zver,against,PPE,72705
5420,Zwiefka,against,PPE,72705
6651,Aguilera García,against,S&D,72705
6279,Andrieu,against,S&D,72705
5411,Ayala Sender,against,S&D,72705
6264,Borzan,against,S&D,72705
5768,Boştinaru,against,S&D,72705
6589,Dalli,against,S&D,72705
5829,Dăncilă,against,S&D,72705
6458,Danti,against,S&D,72705
6437,De Monte,against,S&D,72705
5816,Denanot,against,S&D,72705
6080,Fajon,against,S&D,72705
6012,Fleckenstein,against,S&D,72705
6620,Freund,against,S&D,72705
6424,Frunzulică,against,S&D,72705
6130,Gardiazabal Rubial,against,S&D,72705
6005,Geier,against,S&D,72705
5941,Guerrero Salom,against,S&D,72705
4994,Honeyball,against,S&D,72705
6624,Jongerius,against,S&D,72705
6571,Kirton-Darling,against,S&D,72705
6689,Kyrkos,against,S&D,72705
3823,Lange,against,S&D,72705
6329,Lauristin,against,S&D,72705
5094,Liberadzki,against,S&D,72705
5860,Ludvigsson,against,S&D,72705
6521,Łybacka,against,S&D,72705
6296,Mizzi,against,S&D,72705
6506,Mosca,against,S&D,72705
6691,Negrescu,against,S&D,72705
6418,Nica,against,S&D,72705
5483,Panzeri,against,S&D,72705
6487,Paolucci,against,S&D,72705
6323,Papadakis Demetris,against,S&D,72705
5648,Paşcu,against,S&D,72705
6484,Picierno,against,S&D,72705
6261,Picula,against,S&D,72705
4851,Pittella,against,S&D,72705
6526,Preuß,against,S&D,72705
5713,Schaldemose,against,S&D,72705
6623,Tang,against,S&D,72705
6427,Țapardel,against,S&D,72705
4990,Van Brempt,against,S&D,72705
5957,Zemke,against,S&D,72705
6714,Zoffoli,against,S&D,72705
6558,Finch,abstention,EFDD,72705
5308,Mikolášik,abstention,PPE,72705
6370,Sander,abstention,PPE,72705
5261,Hedh,abstention,S&D,72705
6146,Kadenbach,abstention,S&D,72705
3756,Kaufmann,abstention,S&D,72705
6326,Keller Jan,abstention,S&D,72705
6618,Nekov,abstention,S&D,72705
6493,Pirinski,abstention,S&D,72705
6334,Szanyi,abstention,S&D,72705
6373,Zorrinho,abstention,S&D,72705
6559,Aker,attended,manual,72705
5910,Albrecht,attended,manual,72705
5682,Ali,attended,manual,72705
6451,Aliot,attended,manual,72705
6567,Lucy Anderson,attended,manual,72705
6687,Androulakis,attended,manual,72705
6553,Arena,attended,manual,72705
6382,Arnautu,attended,manual,72705
6577,Arnott,attended,manual,72705
6407,Arthuis,attended,manual,72705
5426,Assis,attended,manual,72705
4742,Ayuso,attended,manual,72705
6097,van Baalen,attended,manual,72705
6191,Bach,attended,manual,72705
5866,Balčytis,attended,manual,72705
5567,Batten,attended,manual,72705
6394,Bay,attended,manual,72705
6646,Becerra Basterrechea,attended,manual,72705
6216,Becker,attended,manual,72705
4911,Belder,attended,manual,72705
6505,Benifei,attended,manual,72705
6723,Benito Ziluaga,attended,manual,72705
3972,Berès,attended,manual,72705
6374,Bergeron,attended,manual,72705
6456,Bettini,attended,manual,72705
6405,Bilde,attended,manual,72705
6179,Bizzotto,attended,manual,72705
6650,Blanco López,attended,manual,72705
5867,Blinkevičiūtė,attended,manual,72705
1507,Böge,attended,manual,72705
6449,Bonafè,attended,manual,72705
6430,Borrelli,attended,manual,72705
6387,Boutonnet,attended,manual,72705
5918,Bové,attended,manual,72705
6595,Boylan,attended,manual,72705
5465,Bresso,attended,manual,72705
1278,Brok,attended,manual,72705
6455,Buchner,attended,manual,72705
5729,Buşoi,attended,manual,72705
5913,Bütikofer,attended,manual,72705
5388,Buzek,attended,manual,72705
6647,Cabezón Ruiz,attended,manual,72705
6021,Cadec,attended,manual,72705
6708,Calvet Chambon,attended,manual,72705
6590,Carver,attended,manual,72705
5341,Caspary,attended,manual,72705
6446,Castaldo,attended,manual,72705
5508,del Castillo Vera,attended,manual,72705
5328,Cavada,attended,manual,72705
6386,Chauprade,attended,manual,72705
5835,Childers,attended,manual,72705
6499,Chinnici,attended,manual,72705
5237,Chountis,attended,manual,72705
5284,Christensen,attended,manual,72705
6660,Chrysogonos,attended,manual,72705
6492,Cicu,attended,manual,72705
6731,Ciocca,attended,manual,72705
6406,Cirio,attended,manual,72705
6600,Clune,attended,manual,72705
6586,Coburn,attended,manual,72705
6573,Collins,attended,manual,72705
5948,Comi,attended,manual,72705
6587,Comodini Cachia,attended,manual,72705
4628,Corbett,attended,manual,72705
6616,Cristea,attended,manual,72705
6570,Dance,attended,manual,72705
6062,De Castro,attended,manual,72705
6291,Demesmaeker,attended,manual,72705
4758,de Sarnez,attended,manual,72705
6439,Diaconu,attended,manual,72705
6340,Dlabajová,attended,manual,72705
6588,Anneliese Dodds,attended,manual,72705
6106,Diane Dodds,attended,manual,72705
5960,Dorfmann,attended,manual,72705
6511,Dzhambazki,attended,manual,72705
6501,Eck,attended,manual,72705
6047,Engel,attended,manual,72705
6014,Ertug,attended,manual,72705
5983,Estaràs Ferragut,attended,manual,72705
6569,Etheridge,attended,manual,72705
4954,Evans,attended,manual,72705
4929,Farage,attended,manual,72705
6679,Faria,attended,manual,72705
6652,Fernández,attended,manual,72705
5886,Ferreira,attended,manual,72705
5903,Fisas Ayxelà,attended,manual,72705
6597,Flanagan,attended,manual,72705
5173,Flašíková Beňová,attended,manual,72705
6132,Fontana,attended,manual,72705
4659,Gahler,attended,manual,72705
6452,Gericke,attended,manual,72705
5495,Geringer de Oedenberg,attended,manual,72705
6584,Nathan Gill,attended,manual,72705
4937,Neena Gill,attended,manual,72705
6724,Giménez Barbat,attended,manual,72705
6502,Giuffrida,attended,manual,72705
1793,Goerens,attended,manual,72705
5425,Gomes,attended,manual,72705
6169,Goulard,attended,manual,72705
6419,Grapini,attended,manual,72705
6720,Graswander-Hainz,attended,manual,72705
5330,Griesbeck,attended,manual,72705
6580,Griffin,attended,manual,72705
6379,Grigule,attended,manual,72705
5692,Groote,attended,manual,72705
5109,Grzyb,attended,manual,72705
6063,Gualtieri,attended,manual,72705
6107,Guillaume,attended,manual,72705
6397,Guoga,attended,manual,72705
6603,Guteland,attended,manual,72705
6212,Gutiérrez Prieto,attended,manual,72705
5246,Harkin,attended,manual,72705
5926,Häusling,attended,manual,72705
6596,Hayes,attended,manual,72705
6628,Hazekamp,attended,manual,72705
4920,Helmer,attended,manual,72705
6534,Hetman,attended,manual,72705
6725,Hoc,attended,manual,72705
6479,Iris Hoffmann,attended,manual,72705
5953,Hohlmeier,attended,manual,72705
6575,Hookem,attended,manual,72705
4987,Hortefeux,attended,manual,72705
4103,Howitt,attended,manual,72705
5952,Hübner,attended,manual,72705
4655,Hudghton,attended,manual,72705
5516,Iturgaiz,attended,manual,72705
6524,Iwaszkiewicz,attended,manual,72705
5433,Jäätteenmäki,attended,manual,72705
5945,Jahr,attended,manual,72705
6556,James,attended,manual,72705
5954,Jazłowiecka,attended,manual,72705
5978,Jiménez-Becerril Barrio,attended,manual,72705
6657,Juaristi Abaunz,attended,manual,72705
6055,Juvin,attended,manual,72705
5944,Kalinowski,attended,manual,72705
6095,Kalniete,attended,manual,72705
4669,Karas,attended,manual,72705
5563,Karim,attended,manual,72705
6070,Kariņš,attended,manual,72705
6514,Rikke Karlsson,attended,manual,72705
6525,Karski,attended,manual,72705
5855,Kelly,attended,manual,72705
6581,Khan,attended,manual,72705
6726,Kłosowski,attended,manual,72705
6508,Kofod,attended,manual,72705
6053,Köstinger,attended,manual,72705
6713,Kouloglou,attended,manual,72705
6203,Béla Kovács,attended,manual,72705
6196,Kovatchev,attended,manual,72705
6527,Kozłowska-Rajewicz,attended,manual,72705
5403,Kudrycka,attended,manual,72705
5940,Kuhn,attended,manual,72705
6367,Kumpula-Natri,attended,manual,72705
1350,Lamassoure,attended,manual,72705
4935,Lambert,attended,manual,72705
5362,Lambsdorff,attended,manual,72705
5988,La Via,attended,manual,72705
6372,Lebreton,attended,manual,72705
5909,Le Hyaric,attended,manual,72705
4685,Leinen,attended,manual,72705
5105,Lewandowski,attended,manual,72705
6477,Lietz,attended,manual,72705
6442,Lins,attended,manual,72705
5902,Lochbihler,attended,manual,72705
5889,Løkkegaard,attended,manual,72705
5938,Lope Fontagné,attended,manual,72705
6648,López,attended,manual,72705
5984,López Aguilar,attended,manual,72705
6026,Lösing,attended,manual,72705
5964,Łukacijewska,attended,manual,72705
6608,Lundgren,attended,manual,72705
4646,McAvan,attended,manual,72705
5245,McGuinness,attended,manual,72705
6448,Mach,attended,manual,72705
5996,Macovei,attended,manual,72705
6245,Malinov,attended,manual,72705
6692,Maltese,attended,manual,72705
5774,Mănescu,attended,manual,72705
5314,Maňka,attended,manual,72705
6355,Manscour,attended,manual,72705
6376,Marinho e Pinto,attended,manual,72705
1133,David Martin,attended,manual,72705
6385,Dominique Martin,attended,manual,72705
6465,Martusciello,attended,manual,72705
6533,Marusik,attended,manual,72705
6354,Maurel,attended,manual,72705
6322,Mavrides,attended,manual,72705
6627,Mayer,attended,manual,72705
6402,Mazuronis,attended,manual,72705
5916,Mélenchon,attended,manual,72705
6349,Meszerics,attended,manual,72705
6297,Metsola,attended,manual,72705
6690,Mihaylova,attended,manual,72705
5518,Millán Mon,attended,manual,72705
6643,Mineur,attended,manual,72705
6631,Mlinar,attended,manual,72705
6497,Moi,attended,manual,72705
6423,Moisă,attended,manual,72705
6351,Molnár,attended,manual,72705
6395,Monot,attended,manual,72705
6403,Montel,attended,manual,72705
6562,Moody,attended,manual,72705
4923,Moraes,attended,manual,72705
6368,Morano,attended,manual,72705
6422,Morgano,attended,manual,72705
6361,Muselier,attended,manual,72705
5547,Mussolini,attended,manual,72705
1230,Nicholson,attended,manual,72705
5997,Nicolai,attended,manual,72705
6599,Ní Riada,attended,manual,72705
5407,Olbrycht,attended,manual,72705
6250,Omarjee,attended,manual,72705
6377,Pabriks,attended,manual,72705
6705,Paet,attended,manual,72705
5875,Paksas,attended,manual,72705
6103,Pargneaux,attended,manual,72705
6563,Parker,attended,manual,72705
6707,Pavel,attended,manual,72705
5296,Peillon,attended,manual,72705
6512,Piecha,attended,manual,72705
5788,Pietikäinen,attended,manual,72705
6625,Piri,attended,manual,72705
6519,Plura,attended,manual,72705
5894,Poc,attended,manual,72705
6330,Poche,attended,manual,72705
6491,Pogliese,attended,manual,72705
5974,Poręba,attended,manual,72705
6700,Pospíšil,attended,manual,72705
6224,Proust,attended,manual,72705
1487,Quisthoudt-Rowohl,attended,manual,72705
6266,Radoš,attended,manual,72705
6136,Regner,attended,manual,72705
6564,Reid,attended,manual,72705
6552,Reimon,attended,manual,72705
6677,Liliana Rodrigues,attended,manual,72705
6371,Maria João Rodrigues,attended,manual,72705
6649,Rodríguez-Piñero Fernández,attended,manual,72705
5890,Rohde,attended,manual,72705
6694,Ropė,attended,manual,72705
5512,Rosati,attended,manual,72705
6357,Rozière,attended,manual,72705
6362,Ruas,attended,manual,72705
6718,Ruohonen-Lerner,attended,manual,72705
6674,Sakorafa,attended,manual,72705
5522,Salvini,attended,manual,72705
6415,Sant,attended,manual,72705
5013,dos Santos,attended,manual,72705
6259,Sarvamaa,attended,manual,72705
6036,Sassoli,attended,manual,72705
5877,Saudargas,attended,manual,72705
3825,Schulz,attended,manual,72705
5345,Schwab,attended,manual,72705
6560,Scott Cato,attended,manual,72705
6659,Sebastià,attended,manual,72705
5897,Sehnalová,attended,manual,72705
6428,Sernagiotto,attended,manual,72705
6375,Serrão Santos,attended,manual,72705
6568,Seymour,attended,manual,72705
6381,Silva Pereira,attended,manual,72705
6008,Peter Simon,attended,manual,72705
6566,Siôn Simon,attended,manual,72705
6545,Škripek,attended,manual,72705
6390,Škrlec,attended,manual,72705
5571,Smith,attended,manual,72705
5844,Smolková,attended,manual,72705
6612,Šoltes,attended,manual,72705
6471,Sonneborn,attended,manual,72705
6490,Stanishev,attended,manual,72705
6682,Stevens,attended,manual,72705
4949,Stihler,attended,manual,72705
6546,Sulík,attended,manual,72705
6088,Swinburne,attended,manual,72705
5143,Szájer,attended,manual,72705
5435,Takkula,attended,manual,72705
6019,Tănăsescu,attended,manual,72705
4925,Tannock,attended,manual,72705
6168,Tarand,attended,manual,72705
6549,Terricabras,attended,manual,72705
6042,Theurer,attended,manual,72705
5949,Thun und Hohenstein,attended,manual,72705
5459,Toia,attended,manual,72705
5783,Tőkés,attended,manual,72705
6300,Tomašić,attended,manual,72705
6681,Tomc,attended,manual,72705
6331,Toom,attended,manual,72705
6716,Torres Martínez,attended,manual,72705
6466,Trebesius,attended,manual,72705
6181,Tremosa i Balcells,attended,manual,72705
5360,Trüpel,attended,manual,72705
6336,Ujhelyi,attended,manual,72705
5734,Urutchev,attended,manual,72705
5879,Uspaskich,attended,manual,72705
6151,Vajgl,attended,manual,72705
6638,Valcárcel Siso,attended,manual,72705
5714,Vălean,attended,manual,72705
4757,Valenciano,attended,manual,72705
6711,Van Bossuyt,attended,manual,72705
6086,Vaughan,attended,manual,72705
5930,Verheyen,attended,manual,72705
6678,Viegas,attended,manual,72705
6610,Vilimsky,attended,manual,72705
6425,Viotti,attended,manual,72705
6582,Ward,attended,manual,72705
6235,Weidenholzer,attended,manual,72705
6478,von Weizsäcker,attended,manual,72705
6463,Werner,attended,manual,72705
6729,Wierinck,attended,manual,72705
6607,Winberg,attended,manual,72705
5937,Hermann Winkler,attended,manual,72705
6515,Wiśniewska,attended,manual,72705
6585,Woolfe,attended,manual,72705
5189,Záborská,attended,manual,72705
6665,Zagorakis,attended,manual,72705
5936,Zalba Bidegain,attended,manual,72705
6434,Zanonato,attended,manual,72705
6673,Zarianopoulos,attended,manual,72705
5602,Ždanoka,attended,manual,72705
6522,Złotowski,attended,manual,72705
5395,Andrikienė,excused,manual,72705
6509,Barekov,excused,manual,72705
6089,Bilbao Barandica,excused,manual,72705
6583,Bours,excused,manual,72705
0,Crowley,excused,manual,72705
5515,Díaz de Mera García Consuegra,excused,manual,72705
6384,D'Ornano,excused,manual,72705
6702,González Peñas,excused,manual,72705
5511,de Grandes Pascual,excused,manual,72705
6161,Jáuregui Atondo,excused,manual,72705
1529,Jean-Marie Le Pen,excused,manual,72705
6149,Lunacek,excused,manual,72705
6633,Maeijer,excused,manual,72705
5044,Maštálka,excused,manual,72705
5985,Matera,excused,manual,72705
6609,Post,excused,manual,72705
6154,Rochefort,excused,manual,72705
4705,Sommer,excused,manual,72705
5947,Wałęsa,excused,manual,72705
5845,Zala,excused,manual,72705
