mepid,mep,result,group,identifier
5039,Konečná,for,GUE/NGL,73826
6713,Kouloglou,for,GUE/NGL,73826
6675,Kuneva,for,GUE/NGL,73826
6369,Kyllönen,for,GUE/NGL,73826
6653,López Bermejo,for,GUE/NGL,73826
6026,Lösing,for,GUE/NGL,73826
6692,Maltese,for,GUE/NGL,73826
5992,Matias,for,GUE/NGL,73826
5916,Mélenchon,for,GUE/NGL,73826
6643,Mineur,for,GUE/NGL,73826
6599,Ní Riada,for,GUE/NGL,73826
6250,Omarjee,for,GUE/NGL,73826
5596,Papadimoulis,for,GUE/NGL,73826
6727,Pimenta Lopes,for,GUE/NGL,73826
6674,Sakorafa,for,GUE/NGL,73826
6641,Sánchez Caldentey,for,GUE/NGL,73826
5837,Scholz,for,GUE/NGL,73826
6655,Senra Rodríguez,for,GUE/NGL,73826
6444,Spinelli,for,GUE/NGL,73826
6321,Sylikiotis,for,GUE/NGL,73826
6716,Torres Martínez,for,GUE/NGL,73826
6715,Urbán Crespo,for,GUE/NGL,73826
6656,Vallina,for,GUE/NGL,73826
6030,Vergiat,for,GUE/NGL,73826
6678,Viegas,for,GUE/NGL,73826
5368,Zimmer,for,GUE/NGL,73826
6669,Epitideios,for,NI,73826
6668,Fountoulis,for,NI,73826
1380,Gollnisch,for,NI,73826
6517,Korwin-Mikke,for,NI,73826
6676,Papadakis Konstantinos,for,NI,73826
6670,Synadinos,for,NI,73826
6469,Voigt,for,NI,73826
6673,Zarianopoulos,for,NI,73826
6603,Guteland,for,S&D,73826
5261,Hedh,for,S&D,73826
5870,Jaakonsaari,for,S&D,73826
5860,Ludvigsson,for,S&D,73826
6242,Nilsson,for,S&D,73826
6609,Post,for,S&D,73826
6438,Schlein,for,S&D,73826
5910,Albrecht,for,Verts/ALE,73826
6606,Andersson,for,Verts/ALE,73826
5291,Auken,for,Verts/ALE,73826
5918,Bové,for,Verts/ALE,73826
6455,Buchner,for,Verts/ALE,73826
5358,Cramer,for,Verts/ALE,73826
6730,Dalunde,for,Verts/ALE,73826
6040,Delli,for,Verts/ALE,73826
6324,Durand,for,Verts/ALE,73826
5899,Eickhout,for,Verts/ALE,73826
6703,Engström,for,Verts/ALE,73826
4954,Evans,for,Verts/ALE,73826
5904,Giegold,for,Verts/ALE,73826
5353,Harms,for,Verts/ALE,73826
5926,Häusling,for,Verts/ALE,73826
4535,Hautala,for,Verts/ALE,73826
6486,Heubuch,for,Verts/ALE,73826
4655,Hudghton,for,Verts/ALE,73826
5914,Jadot,for,Verts/ALE,73826
6350,Jávor,for,Verts/ALE,73826
6054,Joly,for,Verts/ALE,73826
5908,Keller Ska,for,Verts/ALE,73826
4935,Lambert,for,Verts/ALE,73826
5838,Lamberts,for,Verts/ALE,73826
5902,Lochbihler,for,Verts/ALE,73826
6149,Lunacek,for,Verts/ALE,73826
6550,Maragall,for,Verts/ALE,73826
6732,Marcellesi,for,Verts/ALE,73826
6349,Meszerics,for,Verts/ALE,73826
6453,Reda,for,Verts/ALE,73826
6552,Reimon,for,Verts/ALE,73826
5917,Rivasi,for,Verts/ALE,73826
6694,Ropė,for,Verts/ALE,73826
5987,Sargentini,for,Verts/ALE,73826
6560,Scott Cato,for,Verts/ALE,73826
6390,Škrlec,for,Verts/ALE,73826
5571,Smith,for,Verts/ALE,73826
6612,Šoltes,for,Verts/ALE,73826
4983,Staes,for,Verts/ALE,73826
6168,Tarand,for,Verts/ALE,73826
6204,Taylor,for,Verts/ALE,73826
6591,Urtasun,for,Verts/ALE,73826
6605,Valero,for,Verts/ALE,73826
6551,Vana,for,Verts/ALE,73826
5602,Ždanoka,for,Verts/ALE,73826
5682,Ali,against,ALDE,73826
6407,Arthuis,against,ALDE,73826
6400,Auštrevičius,against,ALDE,73826
6097,van Baalen,against,ALDE,73826
6110,Bearder,against,ALDE,73826
6646,Becerra Basterrechea,against,ALDE,73826
6089,Bilbao Barandica,against,ALDE,73826
6708,Calvet Chambon,against,ALDE,73826
5328,Cavada,against,ALDE,73826
6339,Charanzová,against,ALDE,73826
1060,Deprez,against,ALDE,73826
4758,de Sarnez,against,ALDE,73826
6439,Diaconu,against,ALDE,73826
6340,Dlabajová,against,ALDE,73826
6679,Faria,against,ALDE,73826
6601,Federley,against,ALDE,73826
6098,Gerbrandy,against,ALDE,73826
6724,Giménez Barbat,against,ALDE,73826
1793,Goerens,against,ALDE,73826
6169,Goulard,against,ALDE,73826
5330,Griesbeck,against,ALDE,73826
5246,Harkin,against,ALDE,73826
6622,Huitema,against,ALDE,73826
5681,Hyusmenova,against,ALDE,73826
5385,in 't Veld,against,ALDE,73826
5433,Jäätteenmäki,against,ALDE,73826
6388,Jakovčić,against,ALDE,73826
6338,Ježek,against,ALDE,73826
6328,Kallas,against,ALDE,73826
6504,Kyuchyuk,against,ALDE,73826
5362,Lambsdorff,against,ALDE,73826
5889,Løkkegaard,against,ALDE,73826
6376,Marinho e Pinto,against,ALDE,73826
6402,Mazuronis,against,ALDE,73826
6041,Meissner,against,ALDE,73826
5857,Michel,against,ALDE,73826
6690,Mihaylova,against,ALDE,73826
6626,van Miltenburg,against,ALDE,73826
6500,Müller,against,ALDE,73826
6614,Nart,against,ALDE,73826
5997,Nicolai,against,ALDE,73826
6621,van Nieuwenhuizen,against,ALDE,73826
6705,Paet,against,ALDE,73826
6644,Pagazaurtundúa Ruiz,against,ALDE,73826
6510,Petersen,against,ALDE,73826
6728,Punset,against,ALDE,73826
6266,Radoš,against,ALDE,73826
4676,Ries,against,ALDE,73826
6056,Riquet,against,ALDE,73826
5890,Rohde,against,ALDE,73826
6100,Schaake,against,ALDE,73826
6722,Selimovic,against,ALDE,73826
5435,Takkula,against,ALDE,73826
6337,Telička,against,ALDE,73826
6042,Theurer,against,ALDE,73826
6281,Torvalds,against,ALDE,73826
6181,Tremosa i Balcells,against,ALDE,73826
6151,Vajgl,against,ALDE,73826
6710,Vautmans,against,ALDE,73826
4550,Väyrynen,against,ALDE,73826
5770,Weber Renate,against,ALDE,73826
6729,Wierinck,against,ALDE,73826
5864,Wikström,against,ALDE,73826
5262,Ashworth,against,ECR,73826
6509,Barekov,against,ECR,73826
6574,Bashir,against,ECR,73826
4911,Belder,against,ECR,73826
6081,Campbell Bannerman,against,ECR,73826
5490,Czarnecki,against,ECR,73826
6719,Czesak,against,ECR,73826
5981,van Dalen,against,ECR,73826
6712,Dalton,against,ECR,73826
4960,Deva,against,ECR,73826
6516,Dohrmann,against,ECR,73826
6579,Duncan,against,ECR,73826
6511,Dzhambazki,against,ECR,73826
4880,Fitto,against,ECR,73826
4957,Foster,against,ECR,73826
5472,Fotyga,against,ECR,73826
6112,Fox,against,ECR,73826
6452,Gericke,against,ECR,73826
6111,Girling,against,ECR,73826
6539,Gosiewska,against,ECR,73826
6358,Halla-aho,against,ECR,73826
4959,Hannan,against,ECR,73826
6725,Hoc,against,ECR,73826
5630,Kamall,against,ECR,73826
5563,Karim,against,ECR,73826
6726,Kłosowski,against,ECR,73826
6530,Krasnodębski,against,ECR,73826
5453,Krupa,against,ECR,73826
5507,Kuźmiuk,against,ECR,73826
5969,Legutko,against,ECR,73826
6561,Lewer,against,ECR,73826
6087,McClarkin,against,ECR,73826
6234,McIntyre,against,ECR,73826
5996,Macovei,against,ECR,73826
6667,Marias,against,ECR,73826
1230,Nicholson,against,ECR,73826
6536,Ożóg,against,ECR,73826
6512,Piecha,against,ECR,73826
5460,Piotrowski,against,ECR,73826
5974,Poręba,against,ECR,73826
6718,Ruohonen-Lerner,against,ECR,73826
6428,Sernagiotto,against,ECR,73826
6545,Škripek,against,ECR,73826
6546,Sulík,against,ECR,73826
6088,Swinburne,against,ECR,73826
4925,Tannock,against,ECR,73826
5207,Theocharous,against,ECR,73826
5878,Tomaševski,against,ECR,73826
6300,Tomašić,against,ECR,73826
5892,Tošenovský,against,ECR,73826
5113,Ujazdowski,against,ECR,73826
4917,Van Orden,against,ECR,73826
6513,Vistisen,against,ECR,73826
6515,Wiśniewska,against,ECR,73826
5052,Zahradil,against,ECR,73826
5598,Zīle,against,ECR,73826
6540,Žitňanská,against,ECR,73826
6522,Złotowski,against,ECR,73826
6630,de Graaff,against,ENF,73826
6634,Stuger,against,ENF,73826
6228,Zijlstra,against,ENF,73826
6048,Balczó,against,NI,73826
6386,Chauprade,against,NI,73826
6106,Dodds Diane,against,NI,73826
6203,Kovács,against,NI,73826
6498,Soru,against,NI,73826
6602,Adaktusson,against,PPE,73826
1340,Alliot-Marie,against,PPE,73826
6594,Arimont,against,PPE,73826
4742,Ayuso,against,PPE,73826
6191,Bach,against,PPE,73826
6135,Balz,against,PPE,73826
6216,Becker,against,PPE,73826
5377,Belet,against,PPE,73826
5885,Bendtsen,against,PPE,73826
6343,Bocskor,against,PPE,73826
1507,Böge,against,PPE,73826
6613,Bogovič,against,PPE,73826
1278,Brok,against,PPE,73826
5388,Buzek,against,PPE,73826
6021,Cadec,against,PPE,73826
5928,van de Camp,against,PPE,73826
5252,Casa,against,PPE,73826
5341,Caspary,against,PPE,73826
5508,del Castillo Vera,against,PPE,73826
5554,Cesa,against,PPE,73826
5236,Christoforou,against,PPE,73826
6492,Cicu,against,PPE,73826
6406,Cirio,against,PPE,73826
6600,Clune,against,PPE,73826
3800,Coelho,against,PPE,73826
6273,Collin-Langen,against,PPE,73826
5948,Comi,against,PPE,73826
6587,Comodini Cachia,against,PPE,73826
5861,Corazza Bildt,against,PPE,73826
6548,Csáky,against,PPE,73826
5921,Danjean,against,PPE,73826
6194,Dantin,against,PPE,73826
6172,Dati,against,PPE,73826
6364,Delahaye,against,PPE,73826
6345,Deli,against,PPE,73826
5350,Deß,against,PPE,73826
5998,Deutsch,against,PPE,73826
5515,Díaz de Mera García Consuegra,against,PPE,73826
5960,Dorfmann,against,PPE,73826
5348,Ehler,against,PPE,73826
6047,Engel,against,PPE,73826
6342,Erdős,against,PPE,73826
5983,Estaràs Ferragut,against,PPE,73826
3833,Ferber,against,PPE,73826
6068,Fernandes,against,PPE,73826
5903,Fisas Ayxelà,against,PPE,73826
5256,Fjellner,against,PPE,73826
1508,Florenz,against,PPE,73826
6020,Gabriel,against,PPE,73826
4659,Gahler,against,PPE,73826
5280,Gál,against,PPE,73826
6202,Gáll-Pelcz,against,PPE,73826
6615,Gambús,against,PPE,73826
5803,Gardini,against,PPE,73826
6441,Gieseke,against,PPE,73826
6632,González Pons,against,PPE,73826
5511,de Grandes Pascual,against,PPE,73826
4032,Grossetête,against,PPE,73826
5109,Grzyb,against,PPE,73826
6397,Guoga,against,PPE,73826
5138,Gyürk,against,PPE,73826
6596,Hayes,against,PPE,73826
5018,Herranz García,against,PPE,73826
6534,Hetman,against,PPE,73826
5953,Hohlmeier,against,PPE,73826
5254,Hökmark,against,PPE,73826
6346,Hölvényi,against,PPE,73826
4987,Hortefeux,against,PPE,73826
5952,Hübner,against,PPE,73826
5516,Iturgaiz,against,PPE,73826
5945,Jahr,against,PPE,73826
5954,Jazłowiecka,against,PPE,73826
5978,Jiménez-Becerril Barrio,against,PPE,73826
6360,Joulaud,against,PPE,73826
6055,Juvin,against,PPE,73826
5944,Kalinowski,against,PPE,73826
6095,Kalniete,against,PPE,73826
4669,Karas,against,PPE,73826
6070,Kariņš,against,PPE,73826
6666,Kefalogiannis,against,PPE,73826
5542,Kelam,against,PPE,73826
5855,Kelly,against,PPE,73826
3759,Koch,against,PPE,73826
6001,Kósa,against,PPE,73826
6053,Köstinger,against,PPE,73826
6196,Kovatchev,against,PPE,73826
6527,Kozłowska-Rajewicz,against,PPE,73826
5403,Kudrycka,against,PPE,73826
5940,Kuhn,against,PPE,73826
5840,Kukan,against,PPE,73826
6662,Kyrtsos,against,PPE,73826
1350,Lamassoure,against,PPE,73826
5727,de Lange,against,PPE,73826
3856,Langen,against,PPE,73826
5988,La Via,against,PPE,73826
6363,Lavrilleux,against,PPE,73826
6200,Le Grip,against,PPE,73826
6592,Lenaers,against,PPE,73826
5105,Lewandowski,against,PPE,73826
3855,Liese,against,PPE,73826
6442,Lins,against,PPE,73826
5938,Lope Fontagné,against,PPE,73826
5517,López-Istúriz White,against,PPE,73826
5964,Łukacijewska,against,PPE,73826
6440,McAllister,against,PPE,73826
5245,McGuinness,against,PPE,73826
6303,Maletić,against,PPE,73826
6245,Malinov,against,PPE,73826
5774,Mănescu,against,PPE,73826
3845,Mann,against,PPE,73826
5646,Marinescu,against,PPE,73826
6465,Martusciello,against,PPE,73826
6096,Mato,against,PPE,73826
6721,Maullu,against,PPE,73826
6121,Melo,against,PPE,73826
6297,Metsola,against,PPE,73826
5308,Mikolášik,against,PPE,73826
5518,Millán Mon,against,PPE,73826
6366,Monteiro de Aguiar,against,PPE,73826
6368,Morano,against,PPE,73826
5732,Morin-Chartier,against,PPE,73826
6436,Mureşan,against,PPE,73826
6361,Muselier,against,PPE,73826
5547,Mussolini,against,PPE,73826
6544,Nagy,against,PPE,73826
4712,Niebler,against,PPE,73826
6332,Niedermayer,against,PPE,73826
5295,van Nistelrooij,against,PPE,73826
6709,Novakov,against,PPE,73826
5407,Olbrycht,against,PPE,73826
6377,Pabriks,against,PPE,73826
5702,Patriciello,against,PPE,73826
5033,Peterle,against,PPE,73826
6383,Petir,against,PPE,73826
5346,Pieper,against,PPE,73826
5788,Pietikäinen,against,PPE,73826
6537,Pitera,against,PPE,73826
6519,Plura,against,PPE,73826
6491,Pogliese,against,PPE,73826
6335,Polčák,against,PPE,73826
6092,Ponga,against,PPE,73826
6700,Pospíšil,against,PPE,73826
6010,Preda,against,PPE,73826
6224,Proust,against,PPE,73826
6488,Radev,against,PPE,73826
6072,Rangel,against,PPE,73826
1335,Reding,against,PPE,73826
5347,Reul,against,PPE,73826
6365,Ribeiro,against,PPE,73826
6684,Rolin,against,PPE,73826
5512,Rosati,against,PPE,73826
6362,Ruas,against,PPE,73826
4596,Rübig,against,PPE,73826
4768,Saïfi,against,PPE,73826
6698,Salini,against,PPE,73826
6370,Sander,against,PPE,73826
6259,Sarvamaa,against,PPE,73826
5877,Saudargas,against,PPE,73826
6619,Schmidt,against,PPE,73826
5265,Schöpflin,against,PPE,73826
6636,Schreijer-Pierik,against,PPE,73826
6443,Schulze,against,PPE,73826
5345,Schwab,against,PPE,73826
5111,Siekierski,against,PPE,73826
5781,Sógor,against,PPE,73826
6341,Šojdrová,against,PPE,73826
4705,Sommer,against,PPE,73826
6663,Spyraki,against,PPE,73826
6547,Štefanec,against,PPE,73826
6333,Štětina,against,PPE,73826
5778,Stolojan,against,PPE,73826
6301,Šuica,against,PPE,73826
6680,Šulin,against,PPE,73826
6672,Svoboda,against,PPE,73826
5143,Szájer,against,PPE,73826
6528,Szejnfeld,against,PPE,73826
4482,Tajani,against,PPE,73826
5949,Thun und Hohenstein,against,PPE,73826
5783,Tőkés,against,PPE,73826
6681,Tomc,against,PPE,73826
6717,Ţurcanu,against,PPE,73826
6007,Ungureanu,against,PPE,73826
5734,Urutchev,against,PPE,73826
5600,Vaidere,against,PPE,73826
6706,Vandenkendelaere,against,PPE,73826
5930,Verheyen,against,PPE,73826
6356,Virkkunen,against,PPE,73826
6664,Vozemberg-Vrionidi,against,PPE,73826
5947,Wałęsa,against,PPE,73826
5351,Weber Manfred,against,PPE,73826
6542,Wenta,against,PPE,73826
4643,Wieland,against,PPE,73826
5937,Winkler Hermann,against,PPE,73826
5782,Winkler Iuliu,against,PPE,73826
5189,Záborská,against,PPE,73826
5936,Zalba Bidegain,against,PPE,73826
6344,Zdechovský,against,PPE,73826
6532,Zdrojewski,against,PPE,73826
5935,Zeller,against,PPE,73826
6094,Zver,against,PPE,73826
5420,Zwiefka,against,PPE,73826
6651,Aguilera García,against,S&D,73826
6567,Anderson Lucy,against,S&D,73826
6279,Andrieu,against,S&D,73826
6687,Androulakis,against,S&D,73826
6553,Arena,against,S&D,73826
5426,Assis,against,S&D,73826
5411,Ayala Sender,against,S&D,73826
6378,Balas,against,S&D,73826
5866,Balčytis,against,S&D,73826
6611,Bayet,against,S&D,73826
6505,Benifei,against,S&D,73826
3972,Berès,against,S&D,73826
6456,Bettini,against,S&D,73826
6650,Blanco López,against,S&D,73826
5867,Blinkevičiūtė,against,S&D,73826
6449,Bonafè,against,S&D,73826
6264,Borzan,against,S&D,73826
5768,Boştinaru,against,S&D,73826
6572,Brannen,against,S&D,73826
5465,Bresso,against,S&D,73826
6421,Briano,against,S&D,73826
6647,Cabezón Ruiz,against,S&D,73826
6489,Caputo,against,S&D,73826
5835,Childers,against,S&D,73826
6499,Chinnici,against,S&D,73826
5284,Christensen,against,S&D,73826
6083,Cofferati,against,S&D,73826
4628,Corbett,against,S&D,73826
6085,Costa,against,S&D,73826
6051,Cozzolino,against,S&D,73826
6616,Cristea,against,S&D,73826
6589,Dalli,against,S&D,73826
6570,Dance,against,S&D,73826
6458,Danti,against,S&D,73826
6062,De Castro,against,S&D,73826
6410,Delvaux,against,S&D,73826
6437,De Monte,against,S&D,73826
5816,Denanot,against,S&D,73826
6588,Dodds Anneliese,against,S&D,73826
6420,Drăghici,against,S&D,73826
6014,Ertug,against,S&D,73826
6080,Fajon,against,S&D,73826
6652,Fernández,against,S&D,73826
5173,Flašíková Beňová,against,S&D,73826
6012,Fleckenstein,against,S&D,73826
6620,Freund,against,S&D,73826
6424,Frunzulică,against,S&D,73826
5417,García Pérez,against,S&D,73826
6130,Gardiazabal Rubial,against,S&D,73826
6454,Gasbarra,against,S&D,73826
3827,Gebhardt,against,S&D,73826
6005,Geier,against,S&D,73826
6485,Gentile,against,S&D,73826
5495,Geringer de Oedenberg,against,S&D,73826
5497,Gierek,against,S&D,73826
4937,Gill Neena,against,S&D,73826
6502,Giuffrida,against,S&D,73826
5425,Gomes,against,S&D,73826
6688,Grammatikakis,against,S&D,73826
6419,Grapini,against,S&D,73826
6720,Graswander-Hainz,against,S&D,73826
6580,Griffin,against,S&D,73826
5692,Groote,against,S&D,73826
6063,Gualtieri,against,S&D,73826
5941,Guerrero Salom,against,S&D,73826
6107,Guillaume,against,S&D,73826
6212,Gutiérrez Prieto,against,S&D,73826
6479,Hoffmann,against,S&D,73826
4994,Honeyball,against,S&D,73826
4103,Howitt,against,S&D,73826
6029,Ivan,against,S&D,73826
6161,Jáuregui Atondo,against,S&D,73826
6624,Jongerius,against,S&D,73826
6146,Kadenbach,against,S&D,73826
6686,Kaili,against,S&D,73826
6009,Kammerevert,against,S&D,73826
3756,Kaufmann,against,S&D,73826
6581,Khan,against,S&D,73826
6571,Kirton-Darling,against,S&D,73826
6508,Kofod,against,S&D,73826
6459,Köster,against,S&D,73826
3761,Krehl,against,S&D,73826
6367,Kumpula-Natri,against,S&D,73826
6435,Kyenge,against,S&D,73826
6689,Kyrkos,against,S&D,73826
3823,Lange,against,S&D,73826
6329,Lauristin,against,S&D,73826
4685,Leinen,against,S&D,73826
5094,Liberadzki,against,S&D,73826
6477,Lietz,against,S&D,73826
6648,López,against,S&D,73826
5984,López Aguilar,against,S&D,73826
6521,Łybacka,against,S&D,73826
4646,McAvan,against,S&D,73826
5314,Maňka,against,S&D,73826
6355,Manscour,against,S&D,73826
1133,Martin David,against,S&D,73826
6565,Martin Edouard,against,S&D,73826
6354,Maurel,against,S&D,73826
6322,Mavrides,against,S&D,73826
6476,Melior,against,S&D,73826
6296,Mizzi,against,S&D,73826
6423,Moisă,against,S&D,73826
6351,Molnár,against,S&D,73826
6562,Moody,against,S&D,73826
4923,Moraes,against,S&D,73826
6422,Morgano,against,S&D,73826
6506,Mosca,against,S&D,73826
6691,Negrescu,against,S&D,73826
6618,Nekov,against,S&D,73826
6418,Nica,against,S&D,73826
6352,Niedermüller,against,S&D,73826
6473,Noichl,against,S&D,73826
5483,Panzeri,against,S&D,73826
6487,Paolucci,against,S&D,73826
6323,Papadakis Demetris,against,S&D,73826
6103,Pargneaux,against,S&D,73826
5648,Paşcu,against,S&D,73826
6707,Pavel,against,S&D,73826
5296,Peillon,against,S&D,73826
6484,Picierno,against,S&D,73826
6261,Picula,against,S&D,73826
6625,Piri,against,S&D,73826
6493,Pirinski,against,S&D,73826
4851,Pittella,against,S&D,73826
5894,Poc,against,S&D,73826
6330,Poche,against,S&D,73826
6526,Preuß,against,S&D,73826
6136,Regner,against,S&D,73826
6316,Revault D'Allonnes Bonnefoy,against,S&D,73826
6677,Rodrigues Liliana,against,S&D,73826
6371,Rodrigues Maria João,against,S&D,73826
6649,Rodríguez-Piñero Fernández,against,S&D,73826
5813,Rodust,against,S&D,73826
6357,Rozière,against,S&D,73826
6415,Sant,against,S&D,73826
5013,dos Santos,against,S&D,73826
5653,Sârbu,against,S&D,73826
6036,Sassoli,against,S&D,73826
5713,Schaldemose,against,S&D,73826
6475,Schuster,against,S&D,73826
5897,Sehnalová,against,S&D,73826
6375,Serrão Santos,against,S&D,73826
6381,Silva Pereira,against,S&D,73826
6008,Simon Peter,against,S&D,73826
6566,Simon Siôn,against,S&D,73826
6093,Sippel,against,S&D,73826
5844,Smolková,against,S&D,73826
6490,Stanishev,against,S&D,73826
6003,Steinruck,against,S&D,73826
4949,Stihler,against,S&D,73826
6334,Szanyi,against,S&D,73826
6019,Tănăsescu,against,S&D,73826
6623,Tang,against,S&D,73826
6427,Țapardel,against,S&D,73826
5624,Tarabella,against,S&D,73826
6282,Thomas,against,S&D,73826
5459,Toia,against,S&D,73826
6336,Ujhelyi,against,S&D,73826
4757,Valenciano,against,S&D,73826
6086,Vaughan,against,S&D,73826
6425,Viotti,against,S&D,73826
6582,Ward,against,S&D,73826
6235,Weidenholzer,against,S&D,73826
6478,von Weizsäcker,against,S&D,73826
6463,Werner,against,S&D,73826
6011,Westphal,against,S&D,73826
5698,Willmott,against,S&D,73826
5845,Zala,against,S&D,73826
6434,Zanonato,against,S&D,73826
5957,Zemke,against,S&D,73826
6714,Zoffoli,against,S&D,73826
6373,Zorrinho,against,S&D,73826
6179,Bizzotto,abstention,ENF,73826
5010,Borghezio,abstention,ENF,73826
6731,Ciocca,abstention,ENF,73826
6132,Fontana,abstention,ENF,73826
6627,Mayer,abstention,ENF,73826
6123,Obermayr,abstention,ENF,73826
6467,Pretzell,abstention,ENF,73826
5522,Salvini,abstention,ENF,73826
6610,Vilimsky,abstention,ENF,73826
4990,Van Brempt,abstention,S&D,73826
6617,Buda,attended,manual,73826
4690,Bullmann,attended,manual,73826
5729,Buşoi,attended,manual,73826
5342,Gräßle,attended,manual,73826
6525,Karski,attended,manual,73826
5909,Le Hyaric,attended,manual,73826
6380,Mamikins,attended,manual,73826
6016,Neuser,attended,manual,73826
1487,Quisthoudt-Rowohl,attended,manual,73826
3825,Schulz,attended,manual,73826
6549,Terricabras,attended,manual,73826
5859,Ulvskog,attended,manual,73826
6638,Valcárcel Siso,attended,manual,73826
0,Crowley,excused,manual,73826
1529,Jean-Marie Le Pen,excused,manual,73826
6633,Maeijer,excused,manual,73826
5985,Matera,excused,manual,73826
6154,Rochefort,excused,manual,73826
