mepid,mep,result,group,identifier
6567,Anderson Lucy,for,S&D,93751
6279,Andrieu,for,S&D,93751
6687,Androulakis,for,S&D,93751
6553,Arena,for,S&D,93751
5426,Assis,for,S&D,93751
5411,Ayala Sender,for,S&D,93751
6378,Balas,for,S&D,93751
6611,Bayet,for,S&D,93751
6505,Benifei,for,S&D,93751
3972,Berès,for,S&D,93751
6456,Bettini,for,S&D,93751
6650,Blanco López,for,S&D,93751
5867,Blinkevičiūtė,for,S&D,93751
6449,Bonafè,for,S&D,93751
6264,Borzan,for,S&D,93751
6572,Brannen,for,S&D,93751
5465,Bresso,for,S&D,93751
6421,Briano,for,S&D,93751
4690,Bullmann,for,S&D,93751
6647,Cabezón Ruiz,for,S&D,93751
6489,Caputo,for,S&D,93751
5835,Childers,for,S&D,93751
6499,Chinnici,for,S&D,93751
5284,Christensen,for,S&D,93751
4628,Corbett,for,S&D,93751
6085,Costa,for,S&D,93751
6616,Cristea,for,S&D,93751
6589,Dalli,for,S&D,93751
6570,Dance,for,S&D,93751
6458,Danti,for,S&D,93751
6062,De Castro,for,S&D,93751
6410,Delvaux,for,S&D,93751
6437,De Monte,for,S&D,93751
6763,Detjen,for,S&D,93751
6014,Ertug,for,S&D,93751
6080,Fajon,for,S&D,93751
6652,Fernández,for,S&D,93751
6770,Ferrandino,for,S&D,93751
6012,Fleckenstein,for,S&D,93751
6620,Freund,for,S&D,93751
6424,Frunzulică,for,S&D,93751
6769,Gabelic,for,S&D,93751
5417,García Pérez,for,S&D,93751
6130,Gardiazabal Rubial,for,S&D,93751
6454,Gasbarra,for,S&D,93751
3827,Gebhardt,for,S&D,93751
6005,Geier,for,S&D,93751
6485,Gentile,for,S&D,93751
5495,Geringer de Oedenberg,for,S&D,93751
5497,Gierek,for,S&D,93751
4937,Gill Neena,for,S&D,93751
6502,Giuffrida,for,S&D,93751
6772,Gloanec Maurin,for,S&D,93751
5425,Gomes,for,S&D,93751
6688,Grammatikakis,for,S&D,93751
6419,Grapini,for,S&D,93751
6720,Graswander-Hainz,for,S&D,93751
6580,Griffin,for,S&D,93751
6063,Gualtieri,for,S&D,93751
5941,Guerrero Salom,for,S&D,93751
6107,Guillaume,for,S&D,93751
6603,Guteland,for,S&D,93751
5261,Hedh,for,S&D,93751
6479,Hoffmann,for,S&D,93751
4994,Honeyball,for,S&D,93751
6745,Howarth,for,S&D,93751
5870,Jaakonsaari,for,S&D,93751
6161,Jáuregui Atondo,for,S&D,93751
6146,Kadenbach,for,S&D,93751
6686,Kaili,for,S&D,93751
6009,Kammerevert,for,S&D,93751
3756,Kaufmann,for,S&D,93751
6326,Keller Jan,for,S&D,93751
6744,Khan,for,S&D,93751
6571,Kirton-Darling,for,S&D,93751
6508,Kofod,for,S&D,93751
6459,Köster,for,S&D,93751
6495,Kouroumbashev,for,S&D,93751
3761,Krehl,for,S&D,93751
6367,Kumpula-Natri,for,S&D,93751
6435,Kyenge,for,S&D,93751
6689,Kyrkos,for,S&D,93751
3823,Lange,for,S&D,93751
4685,Leinen,for,S&D,93751
5094,Liberadzki,for,S&D,93751
6477,Lietz,for,S&D,93751
6648,López,for,S&D,93751
5984,López Aguilar,for,S&D,93751
5860,Ludvigsson,for,S&D,93751
6521,Łybacka,for,S&D,93751
4646,McAvan,for,S&D,93751
6380,Mamikins,for,S&D,93751
5314,Maňka,for,S&D,93751
6355,Manscour,for,S&D,93751
6565,Martin Edouard,for,S&D,93751
6354,Maurel,for,S&D,93751
6322,Mavrides,for,S&D,93751
6296,Mizzi,for,S&D,93751
6351,Molnár,for,S&D,93751
6562,Moody,for,S&D,93751
4923,Moraes,for,S&D,93751
6422,Morgano,for,S&D,93751
6618,Nekov,for,S&D,93751
6016,Neuser,for,S&D,93751
6418,Nica,for,S&D,93751
6352,Niedermüller,for,S&D,93751
6473,Noichl,for,S&D,93751
6156,Padar,for,S&D,93751
6756,Palmer,for,S&D,93751
5483,Panzeri,for,S&D,93751
6487,Paolucci,for,S&D,93751
6323,Papadakis Demetris,for,S&D,93751
6103,Pargneaux,for,S&D,93751
5648,Paşcu,for,S&D,93751
5296,Peillon,for,S&D,93751
6261,Picula,for,S&D,93751
6625,Piri,for,S&D,93751
5894,Poc,for,S&D,93751
6753,Popa,for,S&D,93751
6609,Post,for,S&D,93751
6526,Preuß,for,S&D,93751
6136,Regner,for,S&D,93751
6316,Revault d'Allonnes Bonnefoy,for,S&D,93751
6677,Rodrigues Liliana,for,S&D,93751
6371,Rodrigues Maria João,for,S&D,93751
6649,Rodríguez-Piñero Fernández,for,S&D,93751
5813,Rodust,for,S&D,93751
6357,Rozière,for,S&D,93751
6415,Sant,for,S&D,93751
5013,dos Santos,for,S&D,93751
5653,Sârbu,for,S&D,93751
6036,Sassoli,for,S&D,93751
5713,Schaldemose,for,S&D,93751
6438,Schlein,for,S&D,93751
6475,Schuster,for,S&D,93751
5897,Sehnalová,for,S&D,93751
6375,Serrão Santos,for,S&D,93751
6381,Silva Pereira,for,S&D,93751
6008,Simon Peter,for,S&D,93751
6566,Simon Siôn,for,S&D,93751
6093,Sippel,for,S&D,93751
5844,Smolková,for,S&D,93751
6490,Stanishev,for,S&D,93751
6019,Tănăsescu,for,S&D,93751
6623,Tang,for,S&D,93751
6427,Țapardel,for,S&D,93751
5624,Tarabella,for,S&D,93751
6282,Thomas,for,S&D,93751
6336,Ujhelyi,for,S&D,93751
5859,Ulvskog,for,S&D,93751
4757,Valenciano,for,S&D,93751
4990,Van Brempt,for,S&D,93751
6086,Vaughan,for,S&D,93751
6425,Viotti,for,S&D,93751
6582,Ward,for,S&D,93751
6235,Weidenholzer,for,S&D,93751
6478,von Weizsäcker,for,S&D,93751
6011,Westphal,for,S&D,93751
6735,Wölken,for,S&D,93751
5845,Zala,for,S&D,93751
6434,Zanonato,for,S&D,93751
5957,Zemke,for,S&D,93751
6714,Zoffoli,for,S&D,93751
6373,Zorrinho,for,S&D,93751
6431,Affronte,for,Verts/ALE,93751
6606,Andersson,for,Verts/ALE,93751
5291,Auken,for,Verts/ALE,93751
5918,Bové,for,Verts/ALE,93751
6455,Buchner,for,Verts/ALE,93751
5913,Bütikofer,for,Verts/ALE,93751
6730,Dalunde,for,Verts/ALE,93751
6040,Delli,for,Verts/ALE,93751
6324,Durand,for,Verts/ALE,93751
6703,Engström,for,Verts/ALE,93751
4954,Evans,for,Verts/ALE,93751
6775,Franz,for,Verts/ALE,93751
5904,Giegold,for,Verts/ALE,93751
5353,Harms,for,Verts/ALE,93751
5926,Häusling,for,Verts/ALE,93751
6486,Heubuch,for,Verts/ALE,93751
4655,Hudghton,for,Verts/ALE,93751
5914,Jadot,for,Verts/ALE,93751
6054,Joly,for,Verts/ALE,93751
5908,Keller Ska,for,Verts/ALE,93751
4935,Lambert,for,Verts/ALE,93751
5838,Lamberts,for,Verts/ALE,93751
5902,Lochbihler,for,Verts/ALE,93751
6732,Marcellesi,for,Verts/ALE,93751
6349,Meszerics,for,Verts/ALE,93751
6776,Metz,for,Verts/ALE,93751
6251,Miranda,for,Verts/ALE,93751
6767,Mitrofanovs,for,Verts/ALE,93751
6453,Reda,for,Verts/ALE,93751
6552,Reimon,for,Verts/ALE,93751
6529,Reintke,for,Verts/ALE,93751
6694,Ropė,for,Verts/ALE,93751
5987,Sargentini,for,Verts/ALE,93751
6560,Scott Cato,for,Verts/ALE,93751
6390,Škrlec,for,Verts/ALE,93751
5571,Smith,for,Verts/ALE,93751
6738,Solé,for,Verts/ALE,93751
6612,Šoltes,for,Verts/ALE,93751
4983,Staes,for,Verts/ALE,93751
6168,Tarand,for,Verts/ALE,93751
6204,Taylor,for,Verts/ALE,93751
6549,Terricabras,for,Verts/ALE,93751
5360,Trüpel,for,Verts/ALE,93751
6591,Urtasun,for,Verts/ALE,93751
6605,Valero,for,Verts/ALE,93751
6551,Vana,for,Verts/ALE,93751
6757,Waitz,for,Verts/ALE,93751
6407,Arthuis,against,ALDE,93751
6400,Auštrevičius,against,ALDE,93751
6097,van Baalen,against,ALDE,93751
6110,Bearder,against,ALDE,93751
6646,Becerra Basterrechea,against,ALDE,93751
6089,Bilbao Barandica,against,ALDE,93751
6708,Calvet Chambon,against,ALDE,93751
5328,Cavada,against,ALDE,93751
6339,Charanzová,against,ALDE,93751
4761,Cornillet,against,ALDE,93751
1060,Deprez,against,ALDE,93751
6340,Dlabajová,against,ALDE,93751
6724,Giménez Barbat,against,ALDE,93751
1793,Goerens,against,ALDE,93751
6779,Gräzin,against,ALDE,93751
5330,Griesbeck,against,ALDE,93751
6379,Grigule-Pēterse,against,ALDE,93751
5246,Harkin,against,ALDE,93751
6043,Hirsch,against,ALDE,93751
6622,Huitema,against,ALDE,93751
5681,Hyusmenova,against,ALDE,93751
5385,in 't Veld,against,ALDE,93751
5433,Jäätteenmäki,against,ALDE,93751
6388,Jakovčić,against,ALDE,93751
6338,Ježek,against,ALDE,93751
6766,Katainen,against,ALDE,93751
6504,Kyuchyuk,against,ALDE,93751
6740,Lalonde,against,ALDE,93751
5889,Løkkegaard,against,ALDE,93751
6402,Mazuronis,against,ALDE,93751
6041,Meissner,against,ALDE,93751
6690,Mihaylova,against,ALDE,93751
6626,van Miltenburg,against,ALDE,93751
6631,Mlinar,against,ALDE,93751
6500,Müller,against,ALDE,93751
6760,Nagtegaal,against,ALDE,93751
6614,Nart,against,ALDE,93751
5997,Nicolai,against,ALDE,93751
6705,Paet,against,ALDE,93751
6510,Petersen,against,ALDE,93751
6266,Radoš,against,ALDE,93751
4676,Ries,against,ALDE,93751
6056,Riquet,against,ALDE,93751
6154,Rochefort,against,ALDE,93751
6100,Schaake,against,ALDE,93751
6722,Selimovic,against,ALDE,93751
6337,Telička,against,ALDE,93751
6331,Toom,against,ALDE,93751
6281,Torvalds,against,ALDE,93751
6181,Tremosa i Balcells,against,ALDE,93751
5879,Uspaskich,against,ALDE,93751
6151,Vajgl,against,ALDE,93751
6710,Vautmans,against,ALDE,93751
6774,Vehkaperä,against,ALDE,93751
6159,Verhofstadt,against,ALDE,93751
5770,Weber Renate,against,ALDE,93751
6729,Wierinck,against,ALDE,93751
5864,Wikström,against,ALDE,93751
6574,Bashir,against,ECR,93751
4911,Belder,against,ECR,93751
6081,Campbell Bannerman,against,ECR,93751
6719,Czesak,against,ECR,93751
5981,van Dalen,against,ECR,93751
6291,Demesmaeker,against,ECR,93751
4960,Deva,against,ECR,93751
6516,Dohrmann,against,ECR,93751
6511,Dzhambazki,against,ECR,93751
4880,Fitto,against,ECR,93751
6743,Flack,against,ECR,93751
4957,Foster,against,ECR,93751
5472,Fotyga,against,ECR,93751
6112,Fox,against,ECR,93751
6539,Gosiewska,against,ECR,93751
6358,Halla-aho,against,ECR,93751
4959,Hannan,against,ECR,93751
6725,Hoc,against,ECR,93751
6531,Jurek,against,ECR,93751
5563,Karim,against,ECR,93751
6525,Karski,against,ECR,93751
6726,Kłosowski,against,ECR,93751
6461,Kölmel,against,ECR,93751
6530,Krasnodębski,against,ECR,93751
5453,Krupa,against,ECR,93751
5507,Kuźmiuk,against,ECR,93751
6457,Lucke,against,ECR,93751
6234,McIntyre,against,ECR,93751
5996,Macovei,against,ECR,93751
6742,Matthews,against,ECR,93751
5851,Messerschmidt,against,ECR,93751
6752,Mobarik,against,ECR,93751
1230,Nicholson,against,ECR,93751
6536,Ożóg,against,ECR,93751
6512,Piecha,against,ECR,93751
5460,Piotrowski,against,ECR,93751
5974,Poręba,against,ECR,93751
6736,Procter,against,ECR,93751
6426,Rebega,against,ECR,93751
6428,Sernagiotto,against,ECR,93751
6464,Starbatty,against,ECR,93751
6682,Stevens,against,ECR,93751
6088,Swinburne,against,ECR,93751
4925,Tannock,against,ECR,93751
5878,Tomaševski,against,ECR,93751
6300,Tomašić,against,ECR,93751
6466,Trebesius,against,ECR,93751
6711,Van Bossuyt,against,ECR,93751
4917,Van Orden,against,ECR,93751
6513,Vistisen,against,ECR,93751
6607,Winberg,against,ECR,93751
6515,Wiśniewska,against,ECR,93751
5052,Zahradil,against,ECR,93751
6540,Žitňanská,against,ECR,93751
6522,Złotowski,against,ECR,93751
6386,Chauprade,against,EFDD,93751
6524,Iwaszkiewicz,against,EFDD,93751
6759,Meuthen,against,EFDD,93751
6533,Marusik,against,ENF,93751
6467,Pretzell,against,ENF,93751
6541,Żółtek,against,ENF,93751
5922,de Jong,against,GUE/NGL,93751
6643,Mineur,against,GUE/NGL,93751
6590,Carver,against,NI,93751
6106,Dodds,against,NI,93751
6556,James,against,NI,93751
5416,Saryusz-Wolski,against,NI,93751
6471,Sonneborn,against,NI,93751
6768,Sośnierz,against,NI,93751
6585,Woolfe,against,NI,93751
6602,Adaktusson,against,PPE,93751
6755,Ademov,against,PPE,93751
1340,Alliot-Marie,against,PPE,93751
5395,Andrikienė,against,PPE,93751
5262,Ashworth,against,PPE,93751
6191,Bach,against,PPE,93751
6216,Becker,against,PPE,93751
5885,Bendtsen,against,PPE,93751
6613,Bogovič,against,PPE,93751
6535,Boni,against,PPE,93751
1278,Brok,against,PPE,93751
5388,Buzek,against,PPE,93751
6021,Cadec,against,PPE,93751
5928,van de Camp,against,PPE,93751
5252,Casa,against,PPE,93751
5341,Caspary,against,PPE,93751
5508,del Castillo Vera,against,PPE,93751
5236,Christoforou,against,PPE,93751
3800,Coelho,against,PPE,93751
6273,Collin-Langen,against,PPE,93751
5948,Comi,against,PPE,93751
5861,Corazza Bildt,against,PPE,93751
6548,Csáky,against,PPE,93751
5921,Danjean,against,PPE,93751
6172,Dati,against,PPE,93751
6364,Delahaye,against,PPE,93751
6345,Deli,against,PPE,93751
5350,Deß,against,PPE,93751
6762,Didier,against,PPE,93751
5960,Dorfmann,against,PPE,93751
5348,Ehler,against,PPE,93751
6047,Engel,against,PPE,93751
6342,Erdős,against,PPE,93751
5983,Estaràs Ferragut,against,PPE,93751
3833,Ferber,against,PPE,93751
6068,Fernandes,against,PPE,93751
5903,Fisas Ayxelà,against,PPE,93751
1508,Florenz,against,PPE,93751
5803,Gardini,against,PPE,93751
6441,Gieseke,against,PPE,93751
6111,Girling,against,PPE,93751
6632,González Pons,against,PPE,93751
5511,de Grandes Pascual,against,PPE,93751
5342,Gräßle,against,PPE,93751
4032,Grossetête,against,PPE,93751
6397,Guoga,against,PPE,93751
6777,Hansen,against,PPE,93751
6596,Hayes,against,PPE,93751
6534,Hetman,against,PPE,93751
5953,Hohlmeier,against,PPE,93751
5254,Hökmark,against,PPE,93751
4987,Hortefeux,against,PPE,93751
5952,Hübner,against,PPE,93751
5516,Iturgaiz,against,PPE,93751
5945,Jahr,against,PPE,93751
5954,Jazłowiecka,against,PPE,93751
5978,Jiménez-Becerril Barrio,against,PPE,93751
6360,Joulaud,against,PPE,93751
5944,Kalinowski,against,PPE,93751
6095,Kalniete,against,PPE,93751
4669,Karas,against,PPE,93751
6666,Kefalogiannis,against,PPE,93751
5542,Kelam,against,PPE,93751
5855,Kelly,against,PPE,93751
3759,Koch,against,PPE,93751
6196,Kovatchev,against,PPE,93751
6527,Kozłowska-Rajewicz,against,PPE,93751
5403,Kudrycka,against,PPE,93751
5940,Kuhn,against,PPE,93751
5840,Kukan,against,PPE,93751
6662,Kyrtsos,against,PPE,93751
1350,Lamassoure,against,PPE,93751
5727,de Lange,against,PPE,93751
3856,Langen,against,PPE,93751
5988,La Via,against,PPE,93751
6363,Lavrilleux,against,PPE,93751
6592,Lenaers,against,PPE,93751
5809,Leontini,against,PPE,93751
5105,Lewandowski,against,PPE,93751
3855,Liese,against,PPE,93751
5938,Lope Fontagné,against,PPE,93751
5517,López-Istúriz White,against,PPE,93751
5964,Łukacijewska,against,PPE,93751
6440,McAllister,against,PPE,93751
5245,McGuinness,against,PPE,93751
6303,Maletić,against,PPE,93751
6245,Malinov,against,PPE,93751
3845,Mann,against,PPE,93751
5646,Marinescu,against,PPE,93751
6465,Martusciello,against,PPE,93751
6096,Mato,against,PPE,93751
6483,Maydell,against,PPE,93751
6297,Metsola,against,PPE,93751
5308,Mikolášik,against,PPE,93751
5518,Millán Mon,against,PPE,93751
6368,Morano,against,PPE,93751
5732,Morin-Chartier,against,PPE,93751
5547,Mussolini,against,PPE,93751
6544,Nagy,against,PPE,93751
4712,Niebler,against,PPE,93751
6332,Niedermayer,against,PPE,93751
5295,van Nistelrooij,against,PPE,93751
6709,Novakov,against,PPE,93751
5407,Olbrycht,against,PPE,93751
6377,Pabriks,against,PPE,93751
5033,Peterle,against,PPE,93751
6383,Petir,against,PPE,93751
5346,Pieper,against,PPE,93751
6537,Pitera,against,PPE,93751
6519,Plura,against,PPE,93751
6335,Polčák,against,PPE,93751
6010,Preda,against,PPE,93751
6224,Proust,against,PPE,93751
1487,Quisthoudt-Rowohl,against,PPE,93751
6750,Radtke,against,PPE,93751
6072,Rangel,against,PPE,93751
5512,Rosati,against,PPE,93751
6362,Ruas,against,PPE,93751
4596,Rübig,against,PPE,93751
4768,Saïfi,against,PPE,93751
3991,Salafranca Sánchez-Neyra,against,PPE,93751
6698,Salini,against,PPE,93751
6370,Sander,against,PPE,93751
6259,Sarvamaa,against,PPE,93751
5877,Saudargas,against,PPE,93751
6619,Schmidt,against,PPE,93751
5265,Schöpflin,against,PPE,93751
6636,Schreijer-Pierik,against,PPE,93751
6443,Schulze,against,PPE,93751
5345,Schwab,against,PPE,93751
5111,Siekierski,against,PPE,93751
5781,Sógor,against,PPE,93751
6341,Šojdrová,against,PPE,93751
4705,Sommer,against,PPE,93751
6547,Štefanec,against,PPE,93751
6333,Štětina,against,PPE,93751
5778,Stolojan,against,PPE,93751
6301,Šuica,against,PPE,93751
6680,Šulin,against,PPE,93751
6672,Svoboda,against,PPE,93751
5143,Szájer,against,PPE,93751
6528,Szejnfeld,against,PPE,93751
5783,Tőkés,against,PPE,93751
6681,Tomc,against,PPE,93751
6717,Ţurcanu,against,PPE,93751
6007,Ungureanu,against,PPE,93751
5734,Urutchev,against,PPE,93751
5600,Vaidere,against,PPE,93751
6638,Valcárcel Siso,against,PPE,93751
5714,Vălean,against,PPE,93751
6706,Vandenkendelaere,against,PPE,93751
5930,Verheyen,against,PPE,93751
6356,Virkkunen,against,PPE,93751
5934,Voss,against,PPE,93751
5351,Weber Manfred,against,PPE,93751
6542,Wenta,against,PPE,93751
4643,Wieland,against,PPE,93751
5937,Winkler Hermann,against,PPE,93751
5782,Winkler Iuliu,against,PPE,93751
5189,Záborská,against,PPE,93751
6665,Zagorakis,against,PPE,93751
6344,Zdechovský,against,PPE,93751
6532,Zdrojewski,against,PPE,93751
5935,Zeller,against,PPE,93751
6734,Zovko,against,PPE,93751
5420,Zwiefka,against,PPE,93751
6728,Punset,abstention,ALDE,93751
6066,Agnew,abstention,EFDD,93751
6559,Aker,abstention,EFDD,93751
6577,Arnott,abstention,EFDD,93751
5567,Batten,abstention,EFDD,93751
6748,Bullock,abstention,EFDD,93751
6586,Coburn,abstention,EFDD,93751
6573,Collins,abstention,EFDD,93751
6113,(The Earl of) Dartmouth,abstention,EFDD,93751
6584,Gill Nathan,abstention,EFDD,93751
6575,Hookem,abstention,EFDD,93751
6557,O'Flynn,abstention,EFDD,93751
6563,Parker,abstention,EFDD,93751
6754,Payne,abstention,EFDD,93751
6568,Seymour,abstention,EFDD,93751
6594,Arimont,abstention,PPE,93751
6761,Mandl,abstention,PPE,93751
6684,Rolin,abstention,PPE,93751
5949,Thun und Hohenstein,abstention,PPE,93751
6334,Szanyi,abstention,S&D,93751
6651,Aguilera García,attended,manual,93751
5173,Beňová,attended,manual,93751
1507,Böge,attended,manual,93751
5358,Cramer,attended,manual,93751
5490,Czarnecki,attended,manual,93751
6194,Dantin,attended,manual,93751
5998,Deutsch,attended,manual,93751
4659,Gahler,attended,manual,93751
6452,Gericke,attended,manual,93751
4535,Hautala,attended,manual,93751
5018,Herranz García,attended,manual,93751
6629,Kappel,attended,manual,93751
5450,Kohlíček,attended,manual,93751
6675,Kuneva,attended,manual,93751
6442,Lins,attended,manual,93751
1133,David Martin,attended,manual,93751
6737,Alex Mayer,attended,manual,93751
6476,Melior,attended,manual,93751
6121,Melo,attended,manual,93751
6497,Moi,attended,manual,93751
6436,Mureşan,attended,manual,93751
5917,Rivasi,attended,manual,93751
5890,Rohde,attended,manual,93751
6546,Sulík,attended,manual,93751
4482,Tajani,attended,manual,93751
5207,Theocharous,attended,manual,93751
5459,Toia,attended,manual,93751
6749,Zammit Dimech,attended,manual,93751
6094,Zver,attended,manual,93751
6555,Atkinson,excused,manual,93751
0,Crowley,excused,manual,93751
6558,Finch,excused,manual,93751
6023,Händel,excused,manual,93751
6366,Monteiro de Aguiar,excused,manual,93751
6716,Torres Martínez,excused,manual,93751
