mepid,mep,result,group,identifier
6699,Loiseau,for,NI,52786
5984,López Aguilar,for,NI,52786
6385,Martin Dominique,for,NI,52786
6399,Mélin,for,NI,52786
6395,Monot,for,NI,52786
6403,Montel,for,NI,52786
6123,Obermayr,for,NI,52786
6474,Philippot,for,NI,52786
5522,Salvini,for,NI,52786
6389,Schaffhauser,for,NI,52786
6670,Synadinos,for,NI,52786
6392,Troszczynski,for,NI,52786
6610,Vilimsky,for,NI,52786
6469,Voigt,for,NI,52786
6594,Arimont,for,PPE,52786
4742,Ayuso,for,PPE,52786
6191,Bach,for,PPE,52786
5928,van de Camp,for,PPE,52786
4880,Fitto,for,PPE,52786
6202,Gáll-Pelcz,for,PPE,52786
5342,Gräßle,for,PPE,52786
6592,Lenaers,for,PPE,52786
5295,van Nistelrooij,for,PPE,52786
6684,Rolin,for,PPE,52786
4596,Rübig,for,PPE,52786
6619,Schmidt,for,PPE,52786
6651,Aguilera García,for,S&D,52786
6567,Anderson Lucy,for,S&D,52786
6279,Andrieu,for,S&D,52786
6687,Androulakis,for,S&D,52786
6553,Arena,for,S&D,52786
5426,Assis,for,S&D,52786
5411,Ayala Sender,for,S&D,52786
6378,Balas,for,S&D,52786
5866,Balčytis,for,S&D,52786
6611,Bayet,for,S&D,52786
6505,Benifei,for,S&D,52786
3972,Berès,for,S&D,52786
6456,Bettini,for,S&D,52786
6650,Blanco López,for,S&D,52786
5867,Blinkevičiūtė,for,S&D,52786
6449,Bonafè,for,S&D,52786
6264,Borzan,for,S&D,52786
5768,Boștinaru,for,S&D,52786
6572,Brannen,for,S&D,52786
5465,Bresso,for,S&D,52786
6421,Briano,for,S&D,52786
4690,Bullmann,for,S&D,52786
6647,Cabezón Ruiz,for,S&D,52786
6489,Caputo,for,S&D,52786
5835,Childers,for,S&D,52786
6499,Chinnici,for,S&D,52786
5284,Christensen,for,S&D,52786
6083,Cofferati,for,S&D,52786
4628,Corbett,for,S&D,52786
6085,Costa,for,S&D,52786
6051,Cozzolino,for,S&D,52786
6616,Cristea,for,S&D,52786
6589,Dalli,for,S&D,52786
6570,Dance,for,S&D,52786
5829,Dăncilă,for,S&D,52786
6458,Danti,for,S&D,52786
6062,De Castro,for,S&D,52786
6410,Delvaux,for,S&D,52786
6437,De Monte,for,S&D,52786
5816,Denanot,for,S&D,52786
6588,Dodds Anneliese,for,S&D,52786
6420,Drăghici,for,S&D,52786
6014,Ertug,for,S&D,52786
6080,Fajon,for,S&D,52786
6652,Fernández,for,S&D,52786
5427,Ferreira Elisa,for,S&D,52786
5173,Flašíková Beňová,for,S&D,52786
6012,Fleckenstein,for,S&D,52786
6620,Freund,for,S&D,52786
6424,Frunzulică,for,S&D,52786
5417,García Pérez,for,S&D,52786
6130,Gardiazabal Rubial,for,S&D,52786
6454,Gasbarra,for,S&D,52786
3827,Gebhardt,for,S&D,52786
6005,Geier,for,S&D,52786
6485,Gentile,for,S&D,52786
5497,Gierek,for,S&D,52786
4937,Gill Neena,for,S&D,52786
6502,Giuffrida,for,S&D,52786
5425,Gomes,for,S&D,52786
6688,Grammatikakis,for,S&D,52786
6419,Grapini,for,S&D,52786
6580,Griffin,for,S&D,52786
5692,Groote,for,S&D,52786
6063,Gualtieri,for,S&D,52786
5941,Guerrero Salom,for,S&D,52786
6107,Guillaume,for,S&D,52786
6212,Gutiérrez Prieto,for,S&D,52786
6479,Hoffmann,for,S&D,52786
4994,Honeyball,for,S&D,52786
4103,Howitt,for,S&D,52786
5738,Iotova,for,S&D,52786
6029,Ivan,for,S&D,52786
5870,Jaakonsaari,for,S&D,52786
6161,Jáuregui Atondo,for,S&D,52786
6624,Jongerius,for,S&D,52786
6146,Kadenbach,for,S&D,52786
6686,Kaili,for,S&D,52786
6009,Kammerevert,for,S&D,52786
3756,Kaufmann,for,S&D,52786
6326,Keller Jan,for,S&D,52786
6581,Khan,for,S&D,52786
6571,Kirton-Darling,for,S&D,52786
6508,Kofod,for,S&D,52786
6459,Köster,for,S&D,52786
3761,Krehl,for,S&D,52786
6367,Kumpula-Natri,for,S&D,52786
6435,Kyenge,for,S&D,52786
6689,Kyrkos,for,S&D,52786
3823,Lange,for,S&D,52786
6329,Lauristin,for,S&D,52786
5371,Leichtfried,for,S&D,52786
4685,Leinen,for,S&D,52786
5094,Liberadzki,for,S&D,52786
6477,Lietz,for,S&D,52786
6648,López,for,S&D,52786
5860,Ludvigsson,for,S&D,52786
6521,Łybacka,for,S&D,52786
4646,McAvan,for,S&D,52786
6380,Mamikins,for,S&D,52786
5314,Maňka,for,S&D,52786
6355,Manscour,for,S&D,52786
1133,Martin David,for,S&D,52786
6565,Martin Edouard,for,S&D,52786
6354,Maurel,for,S&D,52786
6322,Mavrides,for,S&D,52786
6476,Melior,for,S&D,52786
6296,Mizzi,for,S&D,52786
6423,Moisă,for,S&D,52786
6351,Molnár,for,S&D,52786
6562,Moody,for,S&D,52786
4923,Moraes,for,S&D,52786
6422,Morgano,for,S&D,52786
6506,Mosca,for,S&D,52786
6691,Negrescu,for,S&D,52786
6618,Nekov,for,S&D,52786
6016,Neuser,for,S&D,52786
6418,Nica,for,S&D,52786
6352,Niedermüller,for,S&D,52786
6242,Nilsson,for,S&D,52786
6473,Noichl,for,S&D,52786
5483,Panzeri,for,S&D,52786
6487,Paolucci,for,S&D,52786
6323,Papadakis Demetris,for,S&D,52786
6103,Pargneaux,for,S&D,52786
5648,Pașcu,for,S&D,52786
6707,Pavel,for,S&D,52786
5296,Peillon,for,S&D,52786
6484,Picierno,for,S&D,52786
6261,Picula,for,S&D,52786
6625,Piri,for,S&D,52786
6493,Pirinski,for,S&D,52786
4851,Pittella,for,S&D,52786
5894,Poc,for,S&D,52786
6330,Poche,for,S&D,52786
6609,Post,for,S&D,52786
6526,Preuß,for,S&D,52786
6426,Rebega,for,S&D,52786
6316,Revault D'Allonnes Bonnefoy,for,S&D,52786
6677,Rodrigues Liliana,for,S&D,52786
6371,Rodrigues Maria João,for,S&D,52786
6649,Rodríguez-Piñero Fernández,for,S&D,52786
5813,Rodust,for,S&D,52786
6357,Rozière,for,S&D,52786
6415,Sant,for,S&D,52786
5653,Sârbu,for,S&D,52786
5713,Schaldemose,for,S&D,52786
6438,Schlein,for,S&D,52786
6475,Schuster,for,S&D,52786
5897,Sehnalová,for,S&D,52786
6375,Serrão Santos,for,S&D,52786
6381,Silva Pereira,for,S&D,52786
6008,Simon Peter,for,S&D,52786
6566,Simon Siôn,for,S&D,52786
6093,Sippel,for,S&D,52786
5844,Smolková,for,S&D,52786
6498,Soru,for,S&D,52786
6003,Steinruck,for,S&D,52786
4949,Stihler,for,S&D,52786
6334,Szanyi,for,S&D,52786
6019,Tănăsescu,for,S&D,52786
6623,Tang,for,S&D,52786
6427,Tapardel,for,S&D,52786
5624,Tarabella,for,S&D,52786
6282,Thomas,for,S&D,52786
5459,Toia,for,S&D,52786
6336,Ujhelyi,for,S&D,52786
5859,Ulvskog,for,S&D,52786
4757,Valenciano,for,S&D,52786
4990,Van Brempt,for,S&D,52786
6086,Vaughan,for,S&D,52786
6425,Viotti,for,S&D,52786
6582,Ward,for,S&D,52786
6235,Weidenholzer,for,S&D,52786
6478,von Weizsäcker,for,S&D,52786
6463,Werner,for,S&D,52786
5845,Zala,for,S&D,52786
6434,Zanonato,for,S&D,52786
5957,Zemke,for,S&D,52786
6714,Zoffoli,for,S&D,52786
6373,Zorrinho,for,S&D,52786
5910,Albrecht,for,Verts/ALE,52786
6606,Andersson,for,Verts/ALE,52786
5291,Auken,for,Verts/ALE,52786
5918,Bové,for,Verts/ALE,52786
6455,Buchner,for,Verts/ALE,52786
5913,Bütikofer,for,Verts/ALE,52786
6605,Ceballos,for,Verts/ALE,52786
5358,Cramer,for,Verts/ALE,52786
6040,Delli,for,Verts/ALE,52786
6324,Durand,for,Verts/ALE,52786
5899,Eickhout,for,Verts/ALE,52786
6703,Engström,for,Verts/ALE,52786
6554,Eriksson,for,Verts/ALE,52786
4954,Evans,for,Verts/ALE,52786
5904,Giegold,for,Verts/ALE,52786
5353,Harms,for,Verts/ALE,52786
5926,Häusling,for,Verts/ALE,52786
4535,Hautala,for,Verts/ALE,52786
6486,Heubuch,for,Verts/ALE,52786
4655,Hudghton,for,Verts/ALE,52786
5914,Jadot,for,Verts/ALE,52786
6350,Jávor,for,Verts/ALE,52786
6054,Joly,for,Verts/ALE,52786
5908,Keller Ska,for,Verts/ALE,52786
4935,Lambert,for,Verts/ALE,52786
5838,Lamberts,for,Verts/ALE,52786
6149,Lunacek,for,Verts/ALE,52786
6550,Maragall,for,Verts/ALE,52786
6349,Meszerics,for,Verts/ALE,52786
6453,Reda,for,Verts/ALE,52786
6552,Reimon,for,Verts/ALE,52786
6529,Reintke,for,Verts/ALE,52786
5917,Rivasi,for,Verts/ALE,52786
6694,Ropė,for,Verts/ALE,52786
5987,Sargentini,for,Verts/ALE,52786
6560,Scott Cato,for,Verts/ALE,52786
6659,Sebastià,for,Verts/ALE,52786
6390,Škrlec,for,Verts/ALE,52786
5571,Smith,for,Verts/ALE,52786
6612,Šoltes,for,Verts/ALE,52786
4983,Staes,for,Verts/ALE,52786
6549,Terricabras,for,Verts/ALE,52786
5360,Trüpel,for,Verts/ALE,52786
4847,Turmes,for,Verts/ALE,52786
6591,Urtasun,for,Verts/ALE,52786
6551,Vana,for,Verts/ALE,52786
5602,Ždanoka,for,Verts/ALE,52786
5682,Ali,against,ALDE,52786
6407,Arthuis,against,ALDE,52786
6400,Auštrevičius,against,ALDE,52786
6097,van Baalen,against,ALDE,52786
6708,Calvet Chambon,against,ALDE,52786
6339,Charanzová,against,ALDE,52786
6226,De Backer,against,ALDE,52786
1060,Deprez,against,ALDE,52786
6439,Diaconu,against,ALDE,52786
6340,Dlabajová,against,ALDE,52786
6601,Federley,against,ALDE,52786
6098,Gerbrandy,against,ALDE,52786
6658,Girauta Vidal,against,ALDE,52786
1793,Goerens,against,ALDE,52786
6379,Grigule,against,ALDE,52786
6397,Guoga,against,ALDE,52786
5246,Harkin,against,ALDE,52786
6622,Huitema,against,ALDE,52786
5681,Hyusmenova,against,ALDE,52786
5433,Jäätteenmäki,against,ALDE,52786
6388,Jakovčić,against,ALDE,52786
6338,Ježek,against,ALDE,52786
6328,Kallas,against,ALDE,52786
6504,Kyuchyuk,against,ALDE,52786
6645,Maura Barandiarán,against,ALDE,52786
6041,Meissner,against,ALDE,52786
5857,Michel,against,ALDE,52786
6690,Mihaylova,against,ALDE,52786
6626,van Miltenburg,against,ALDE,52786
6631,Mlinar,against,ALDE,52786
6500,Müller,against,ALDE,52786
6621,van Nieuwenhuizen,against,ALDE,52786
6705,Paet,against,ALDE,52786
6510,Petersen,against,ALDE,52786
6266,Radoš,against,ALDE,52786
5890,Rohde,against,ALDE,52786
6100,Schaake,against,ALDE,52786
6337,Telička,against,ALDE,52786
6042,Theurer,against,ALDE,52786
6331,Toom,against,ALDE,52786
6518,Tørnæs,against,ALDE,52786
6281,Torvalds,against,ALDE,52786
6181,Tremosa i Balcells,against,ALDE,52786
6710,Vautmans,against,ALDE,52786
4550,Väyrynen,against,ALDE,52786
5864,Wikström,against,ALDE,52786
5262,Ashworth,against,ECR,52786
6574,Bashir,against,ECR,52786
6081,Campbell Bannerman,against,ECR,52786
5490,Czarnecki,against,ECR,52786
6712,Dalton,against,ECR,52786
4960,Deva,against,ECR,52786
6516,Dohrmann,against,ECR,52786
6538,Duda,against,ECR,52786
6579,Duncan,against,ECR,52786
6511,Dzhambazki,against,ECR,52786
6104,Ford,against,ECR,52786
4957,Foster,against,ECR,52786
5472,Fotyga,against,ECR,52786
6112,Fox,against,ECR,52786
6452,Gericke,against,ECR,52786
6111,Girling,against,ECR,52786
6539,Gosiewska,against,ECR,52786
6358,Halla-aho,against,ECR,52786
6460,Henkel,against,ECR,52786
6520,Jackiewicz,against,ECR,52786
6531,Jurek,against,ECR,52786
5630,Kamall,against,ECR,52786
5563,Karim,against,ECR,52786
6525,Karski,against,ECR,52786
4946,Kirkhope,against,ECR,52786
6461,Kölmel,against,ECR,52786
6530,Krasnodębski,against,ECR,52786
5507,Kuźmiuk,against,ECR,52786
5969,Legutko,against,ECR,52786
6561,Lewer,against,ECR,52786
6457,Lucke,against,ECR,52786
6087,McClarkin,against,ECR,52786
6234,McIntyre,against,ECR,52786
5851,Messerschmidt,against,ECR,52786
1230,Nicholson,against,ECR,52786
6536,Ożóg,against,ECR,52786
6512,Piecha,against,ECR,52786
5460,Piotrowski,against,ECR,52786
6467,Pretzell,against,ECR,52786
6545,Škripek,against,ECR,52786
6464,Starbatty,against,ECR,52786
6462,von Storch,against,ECR,52786
6546,Sulík,against,ECR,52786
6088,Swinburne,against,ECR,52786
4925,Tannock,against,ECR,52786
6300,Tomašić,against,ECR,52786
5892,Tošenovský,against,ECR,52786
6466,Trebesius,against,ECR,52786
5113,Ujazdowski,against,ECR,52786
4917,Van Orden,against,ECR,52786
6513,Vistisen,against,ECR,52786
6515,Wiśniewska,against,ECR,52786
5108,Wojciechowski,against,ECR,52786
5052,Zahradil,against,ECR,52786
6540,Žitňanská,against,ECR,52786
6522,Złotowski,against,ECR,52786
6577,Arnott,against,EFDD,52786
6555,Atkinson,against,EFDD,52786
6583,Bours,against,EFDD,52786
6113,(The Earl of) Dartmouth,against,EFDD,52786
4929,Farage,against,EFDD,52786
6524,Iwaszkiewicz,against,EFDD,52786
6448,Mach,against,EFDD,52786
6568,Seymour,against,EFDD,52786
6585,Woolfe,against,EFDD,52786
6630,de Graaff,against,NI,52786
6635,Jansen,against,NI,52786
6633,Maeijer,against,NI,52786
6533,Marusik,against,NI,52786
6634,Stuger,against,NI,52786
6541,Żółtek,against,NI,52786
6602,Adaktusson,against,PPE,52786
1340,Alliot-Marie,against,PPE,52786
6135,Balz,against,PPE,52786
5377,Belet,against,PPE,52786
6343,Bocskor,against,PPE,52786
1507,Böge,against,PPE,52786
6613,Bogovič,against,PPE,52786
6535,Boni,against,PPE,52786
1278,Brok,against,PPE,52786
6617,Buda,against,PPE,52786
5729,Bușoi,against,PPE,52786
5388,Buzek,against,PPE,52786
5252,Casa,against,PPE,52786
5341,Caspary,against,PPE,52786
5508,del Castillo Vera,against,PPE,52786
5554,Cesa,against,PPE,52786
5236,Christoforou,against,PPE,52786
6492,Cicu,against,PPE,52786
6406,Cirio,against,PPE,52786
6600,Clune,against,PPE,52786
3800,Coelho,against,PPE,52786
5948,Comi,against,PPE,52786
6587,Comodini Cachia,against,PPE,52786
5861,Corazza Bildt,against,PPE,52786
6548,Csáky,against,PPE,52786
5921,Danjean,against,PPE,52786
6194,Dantin,against,PPE,52786
6364,Delahaye,against,PPE,52786
6345,Deli,against,PPE,52786
5350,Deß,against,PPE,52786
5515,Díaz de Mera García Consuegra,against,PPE,52786
5960,Dorfmann,against,PPE,52786
5348,Ehler,against,PPE,52786
6047,Engel,against,PPE,52786
6342,Erdős,against,PPE,52786
5983,Estaràs Ferragut,against,PPE,52786
3833,Ferber,against,PPE,52786
6068,Fernandes,against,PPE,52786
5903,Fisas Ayxelà,against,PPE,52786
5256,Fjellner,against,PPE,52786
1508,Florenz,against,PPE,52786
4659,Gahler,against,PPE,52786
5280,Gál,against,PPE,52786
6615,Gambús,against,PPE,52786
5803,Gardini,against,PPE,52786
6441,Gieseke,against,PPE,52786
6632,González Pons,against,PPE,52786
5511,de Grandes Pascual,against,PPE,52786
4032,Grossetête,against,PPE,52786
5109,Grzyb,against,PPE,52786
5138,Gyürk,against,PPE,52786
6596,Hayes,against,PPE,52786
5018,Herranz García,against,PPE,52786
6534,Hetman,against,PPE,52786
5953,Hohlmeier,against,PPE,52786
6346,Hölvényi,against,PPE,52786
4987,Hortefeux,against,PPE,52786
5952,Hübner,against,PPE,52786
5516,Iturgaiz,against,PPE,52786
5945,Jahr,against,PPE,52786
5954,Jazłowiecka,against,PPE,52786
5978,Jiménez-Becerril Barrio,against,PPE,52786
6360,Joulaud,against,PPE,52786
5944,Kalinowski,against,PPE,52786
6095,Kalniete,against,PPE,52786
4669,Karas,against,PPE,52786
6070,Kariņš,against,PPE,52786
6666,Kefalogiannis,against,PPE,52786
5542,Kelam,against,PPE,52786
5855,Kelly,against,PPE,52786
6001,Kósa,against,PPE,52786
6053,Köstinger,against,PPE,52786
6196,Kovatchev,against,PPE,52786
6527,Kozłowska-Rajewicz,against,PPE,52786
5403,Kudrycka,against,PPE,52786
5940,Kuhn,against,PPE,52786
5840,Kukan,against,PPE,52786
6662,Kyrtsos,against,PPE,52786
1350,Lamassoure,against,PPE,52786
6393,Landsbergis,against,PPE,52786
5727,de Lange,against,PPE,52786
3856,Langen,against,PPE,52786
5988,La Via,against,PPE,52786
6363,Lavrilleux,against,PPE,52786
6200,Le Grip,against,PPE,52786
5105,Lewandowski,against,PPE,52786
3855,Liese,against,PPE,52786
6442,Lins,against,PPE,52786
5938,Lope Fontagné,against,PPE,52786
5517,López-Istúriz White,against,PPE,52786
5964,Łukacijewska,against,PPE,52786
6440,McAllister,against,PPE,52786
5245,McGuinness,against,PPE,52786
5996,Macovei,against,PPE,52786
6303,Maletić,against,PPE,52786
6245,Malinov,against,PPE,52786
5774,Mănescu,against,PPE,52786
3845,Mann,against,PPE,52786
5646,Marinescu,against,PPE,52786
6465,Martusciello,against,PPE,52786
5985,Matera,against,PPE,52786
6096,Mato,against,PPE,52786
6297,Metsola,against,PPE,52786
5308,Mikolášik,against,PPE,52786
5518,Millán Mon,against,PPE,52786
6366,Monteiro de Aguiar,against,PPE,52786
6368,Morano,against,PPE,52786
5732,Morin-Chartier,against,PPE,52786
6436,Mureșan,against,PPE,52786
5547,Mussolini,against,PPE,52786
6544,Nagy,against,PPE,52786
4712,Niebler,against,PPE,52786
6332,Niedermayer,against,PPE,52786
6709,Novakov,against,PPE,52786
5407,Olbrycht,against,PPE,52786
6377,Pabriks,against,PPE,52786
5702,Patriciello,against,PPE,52786
6483,Paunova,against,PPE,52786
5033,Peterle,against,PPE,52786
6383,Petir,against,PPE,52786
5346,Pieper,against,PPE,52786
5788,Pietikäinen,against,PPE,52786
6537,Pitera,against,PPE,52786
6268,Plenković,against,PPE,52786
6519,Plura,against,PPE,52786
6491,Pogliese,against,PPE,52786
6335,Polčák,against,PPE,52786
6092,Ponga,against,PPE,52786
6700,Pospíšil,against,PPE,52786
6010,Preda,against,PPE,52786
6224,Proust,against,PPE,52786
1487,Quisthoudt-Rowohl,against,PPE,52786
6488,Radev,against,PPE,52786
6072,Rangel,against,PPE,52786
1335,Reding,against,PPE,52786
5347,Reul,against,PPE,52786
6365,Ribeiro,against,PPE,52786
5512,Rosati,against,PPE,52786
6362,Ruas,against,PPE,52786
4768,Saïfi,against,PPE,52786
6698,Salini,against,PPE,52786
6370,Sander,against,PPE,52786
6259,Sarvamaa,against,PPE,52786
5416,Saryusz-Wolski,against,PPE,52786
5877,Saudargas,against,PPE,52786
5265,Schöpflin,against,PPE,52786
6636,Schreijer-Pierik,against,PPE,52786
6443,Schulze,against,PPE,52786
5345,Schwab,against,PPE,52786
6428,Sernagiotto,against,PPE,52786
5781,Sógor,against,PPE,52786
6341,Šojdrová,against,PPE,52786
4705,Sommer,against,PPE,52786
6663,Spyraki,against,PPE,52786
6547,Štefanec,against,PPE,52786
6333,Štětina,against,PPE,52786
6302,Stier,against,PPE,52786
5778,Stolojan,against,PPE,52786
6301,Šuica,against,PPE,52786
6680,Šulin,against,PPE,52786
6672,Svoboda,against,PPE,52786
5143,Szájer,against,PPE,52786
6528,Szejnfeld,against,PPE,52786
5207,Theocharous,against,PPE,52786
5949,Thun und Hohenstein,against,PPE,52786
5783,Tőkés,against,PPE,52786
6681,Tomc,against,PPE,52786
6717,Țurcanu,against,PPE,52786
6007,Ungureanu,against,PPE,52786
5734,Urutchev,against,PPE,52786
5600,Vaidere,against,PPE,52786
6638,Valcárcel Siso,against,PPE,52786
5714,Vălean,against,PPE,52786
6706,Vandenkendelaere,against,PPE,52786
5930,Verheyen,against,PPE,52786
6356,Virkkunen,against,PPE,52786
5934,Voss,against,PPE,52786
5947,Wałęsa,against,PPE,52786
5351,Weber Manfred,against,PPE,52786
6542,Wenta,against,PPE,52786
4643,Wieland,against,PPE,52786
5937,Winkler Hermann,against,PPE,52786
5782,Winkler Iuliu,against,PPE,52786
5189,Záborská,against,PPE,52786
6665,Zagorakis,against,PPE,52786
5936,Zalba Bidegain,against,PPE,52786
6344,Zdechovský,against,PPE,52786
6532,Zdrojewski,against,PPE,52786
6094,Zver,against,PPE,52786
5420,Zwiefka,against,PPE,52786
6376,Marinho e Pinto,abstention,ALDE,52786
6291,Demesmaeker,abstention,ECR,52786
6704,Loones,abstention,ECR,52786
6682,Stevens,abstention,ECR,52786
6711,Van Bossuyt,abstention,ECR,52786
6374,Bergeron,abstention,EFDD,52786
6608,Lundgren,abstention,EFDD,52786
6607,Winberg,abstention,EFDD,52786
5922,de Jong,abstention,GUE/NGL,52786
6627,Mayer,abstention,NI,52786
6676,Papadakis Konstantinos,abstention,NI,52786
6673,Zarianopoulos,abstention,NI,52786
6021,Cadec,abstention,PPE,52786
5935,Zeller,abstention,PPE,52786
6036,Sassoli,abstention,S&D,52786
6066,Agnew,attended,manual,52786
6593,Annemans,attended,manual,52786
6216,Becker,attended,manual,52786
6387,Boutonnet,attended,manual,52786
5328,Cavada,attended,manual,52786
6273,Collin-Langen,attended,manual,52786
6172,Dati,attended,manual,52786
5495,Geringer de Oedenberg,attended,manual,52786
5261,Hedh,attended,manual,52786
5254,Hökmark,attended,manual,52786
6556,James,attended,manual,52786
6055,Juvin,attended,manual,52786
6514,Rikke Karlsson,attended,manual,52786
3759,Koch,attended,manual,52786
5902,Lochbihler,attended,manual,52786
6361,Muselier,attended,manual,52786
6644,Pagazaurtundúa Ruiz,attended,manual,52786
5974,Poręba,attended,manual,52786
6136,Regner,attended,manual,52786
3825,Schulz,attended,manual,52786
4482,Tajani,attended,manual,52786
6168,Tarand,attended,manual,52786
6398,Toti,attended,manual,52786
5698,Willmott,attended,manual,52786
5598,Zīle,attended,manual,52786
5885,Bendtsen,excused,manual,52786
0,Crowley,excused,manual,52786
6020,Mariya Gabriel,excused,manual,52786
6603,Guteland,excused,manual,52786
6023,Händel,excused,manual,52786
5849,Morvai,excused,manual,52786
6563,Parker,excused,manual,52786
6204,Taylor,excused,manual,52786
6664,Vozemberg,excused,manual,52786
6011,Westphal,excused,manual,52786
