mepid,mep,result,group,identifier
6442,Lins,for,PPE,99195
5517,López-Istúriz White,for,PPE,99195
5964,Łukacijewska,for,PPE,99195
5245,McGuinness,for,PPE,99195
6303,Maletić,for,PPE,99195
6245,Malinov,for,PPE,99195
6761,Mandl,for,PPE,99195
5774,Mănescu,for,PPE,99195
3845,Mann,for,PPE,99195
5646,Marinescu,for,PPE,99195
6465,Martusciello,for,PPE,99195
5985,Matera,for,PPE,99195
6096,Mato,for,PPE,99195
6483,Maydell,for,PPE,99195
6121,Melo,for,PPE,99195
5308,Mikolášik,for,PPE,99195
5518,Millán Mon,for,PPE,99195
6423,Moisă,for,PPE,99195
6368,Morano,for,PPE,99195
5732,Morin-Chartier,for,PPE,99195
6436,Mureşan,for,PPE,99195
6544,Nagy,for,PPE,99195
4712,Niebler,for,PPE,99195
6332,Niedermayer,for,PPE,99195
5295,van Nistelrooij,for,PPE,99195
6709,Novakov,for,PPE,99195
5407,Olbrycht,for,PPE,99195
6383,Petir,for,PPE,99195
5346,Pieper,for,PPE,99195
6537,Pitera,for,PPE,99195
6519,Plura,for,PPE,99195
6335,Polčák,for,PPE,99195
6092,Ponga,for,PPE,99195
6700,Pospíšil,for,PPE,99195
6010,Preda,for,PPE,99195
6224,Proust,for,PPE,99195
1487,Quisthoudt-Rowohl,for,PPE,99195
6488,Radev,for,PPE,99195
6750,Radtke,for,PPE,99195
6072,Rangel,for,PPE,99195
6365,Ribeiro,for,PPE,99195
6684,Rolin,for,PPE,99195
5512,Rosati,for,PPE,99195
6362,Ruas,for,PPE,99195
4596,Rübig,for,PPE,99195
6246,Šadurskis,for,PPE,99195
4768,Saïfi,for,PPE,99195
3991,Salafranca Sánchez-Neyra,for,PPE,99195
6698,Salini,for,PPE,99195
6370,Sander,for,PPE,99195
6259,Sarvamaa,for,PPE,99195
5877,Saudargas,for,PPE,99195
6619,Schmidt,for,PPE,99195
5265,Schöpflin,for,PPE,99195
6636,Schreijer-Pierik,for,PPE,99195
6443,Schulze,for,PPE,99195
5345,Schwab,for,PPE,99195
6781,Sellström,for,PPE,99195
5781,Sógor,for,PPE,99195
6341,Šojdrová,for,PPE,99195
4705,Sommer,for,PPE,99195
5418,Sonik,for,PPE,99195
6663,Spyraki,for,PPE,99195
6547,Štefanec,for,PPE,99195
5778,Stolojan,for,PPE,99195
6301,Šuica,for,PPE,99195
6680,Šulin,for,PPE,99195
6672,Svoboda,for,PPE,99195
5143,Szájer,for,PPE,99195
6528,Szejnfeld,for,PPE,99195
5949,Thun und Hohenstein,for,PPE,99195
5783,Tőkés,for,PPE,99195
6681,Tomc,for,PPE,99195
6717,Ţurcanu,for,PPE,99195
6007,Ungureanu,for,PPE,99195
5734,Urutchev,for,PPE,99195
5600,Vaidere,for,PPE,99195
6638,Valcárcel Siso,for,PPE,99195
6706,Vandenkendelaere,for,PPE,99195
5930,Verheyen,for,PPE,99195
6356,Virkkunen,for,PPE,99195
5934,Voss,for,PPE,99195
6664,Vozemberg-Vrionidi,for,PPE,99195
5947,Wałęsa,for,PPE,99195
5351,Weber Manfred,for,PPE,99195
4643,Wieland,for,PPE,99195
5937,Winkler Hermann,for,PPE,99195
5782,Winkler Iuliu,for,PPE,99195
5189,Záborská,for,PPE,99195
6665,Zagorakis,for,PPE,99195
6344,Zdechovský,for,PPE,99195
6532,Zdrojewski,for,PPE,99195
5935,Zeller,for,PPE,99195
6734,Zovko,for,PPE,99195
6094,Zver,for,PPE,99195
5420,Zwiefka,for,PPE,99195
6651,Aguilera García,for,S&D,99195
6567,Anderson Lucy,for,S&D,99195
6279,Andrieu,for,S&D,99195
6687,Androulakis,for,S&D,99195
5426,Assis,for,S&D,99195
5411,Ayala Sender,for,S&D,99195
6505,Benifei,for,S&D,99195
5173,Beňová,for,S&D,99195
6456,Bettini,for,S&D,99195
6650,Blanco López,for,S&D,99195
5867,Blinkevičiūtė,for,S&D,99195
6449,Bonafè,for,S&D,99195
6264,Borzan,for,S&D,99195
5768,Boştinaru,for,S&D,99195
6572,Brannen,for,S&D,99195
5465,Bresso,for,S&D,99195
6421,Briano,for,S&D,99195
6647,Cabezón Ruiz,for,S&D,99195
6489,Caputo,for,S&D,99195
6499,Chinnici,for,S&D,99195
5284,Christensen,for,S&D,99195
4628,Corbett,for,S&D,99195
6085,Costa,for,S&D,99195
6051,Cozzolino,for,S&D,99195
6616,Cristea,for,S&D,99195
6589,Dalli,for,S&D,99195
6570,Dance,for,S&D,99195
6458,Danti,for,S&D,99195
6062,De Castro,for,S&D,99195
6410,Delvaux,for,S&D,99195
6437,De Monte,for,S&D,99195
6763,Detjen,for,S&D,99195
6080,Fajon,for,S&D,99195
6652,Fernández,for,S&D,99195
6770,Ferrandino,for,S&D,99195
6424,Frunzulică,for,S&D,99195
6769,Gabelic,for,S&D,99195
5417,García Pérez,for,S&D,99195
6130,Gardiazabal Rubial,for,S&D,99195
6485,Gentile,for,S&D,99195
5495,Geringer de Oedenberg,for,S&D,99195
5497,Gierek,for,S&D,99195
4937,Gill Neena,for,S&D,99195
6502,Giuffrida,for,S&D,99195
6772,Gloanec Maurin,for,S&D,99195
5425,Gomes,for,S&D,99195
6688,Grammatikakis,for,S&D,99195
6419,Grapini,for,S&D,99195
6063,Gualtieri,for,S&D,99195
6107,Guillaume,for,S&D,99195
6212,Gutiérrez Prieto,for,S&D,99195
4994,Honeyball,for,S&D,99195
6745,Howarth,for,S&D,99195
5870,Jaakonsaari,for,S&D,99195
6161,Jáuregui Atondo,for,S&D,99195
6686,Kaili,for,S&D,99195
6744,Khan,for,S&D,99195
6571,Kirton-Darling,for,S&D,99195
6508,Kofod,for,S&D,99195
6495,Kouroumbashev,for,S&D,99195
6367,Kumpula-Natri,for,S&D,99195
6689,Kyrkos,for,S&D,99195
5094,Liberadzki,for,S&D,99195
6648,López,for,S&D,99195
5860,Ludvigsson,for,S&D,99195
4646,McAvan,for,S&D,99195
6380,Mamikins,for,S&D,99195
5314,Maňka,for,S&D,99195
6355,Manscour,for,S&D,99195
1133,Martin David,for,S&D,99195
6737,Mayer Alex,for,S&D,99195
6296,Mizzi,for,S&D,99195
6351,Molnár,for,S&D,99195
6562,Moody,for,S&D,99195
4923,Moraes,for,S&D,99195
6422,Morgano,for,S&D,99195
6506,Mosca,for,S&D,99195
6418,Nica,for,S&D,99195
6352,Niedermüller,for,S&D,99195
6156,Padar,for,S&D,99195
6756,Palmer,for,S&D,99195
5483,Panzeri,for,S&D,99195
6487,Paolucci,for,S&D,99195
6323,Papadakis Demetris,for,S&D,99195
6103,Pargneaux,for,S&D,99195
5648,Paşcu,for,S&D,99195
6707,Pavel,for,S&D,99195
5296,Peillon,for,S&D,99195
6484,Picierno,for,S&D,99195
6261,Picula,for,S&D,99195
6493,Pirinski,for,S&D,99195
5894,Poc,for,S&D,99195
6330,Poche,for,S&D,99195
6753,Popa,for,S&D,99195
6316,Revault d'Allonnes Bonnefoy,for,S&D,99195
6677,Rodrigues Liliana,for,S&D,99195
6371,Rodrigues Maria João,for,S&D,99195
6649,Rodríguez-Piñero Fernández,for,S&D,99195
6357,Rozière,for,S&D,99195
5013,dos Santos,for,S&D,99195
5653,Sârbu,for,S&D,99195
6036,Sassoli,for,S&D,99195
5713,Schaldemose,for,S&D,99195
5897,Sehnalová,for,S&D,99195
6375,Serrão Santos,for,S&D,99195
6381,Silva Pereira,for,S&D,99195
6566,Simon Siôn,for,S&D,99195
5844,Smolková,for,S&D,99195
4949,Stihler,for,S&D,99195
6334,Szanyi,for,S&D,99195
6019,Tănăsescu,for,S&D,99195
6427,Țapardel,for,S&D,99195
5459,Toia,for,S&D,99195
6336,Ujhelyi,for,S&D,99195
5859,Ulvskog,for,S&D,99195
4990,Van Brempt,for,S&D,99195
6086,Vaughan,for,S&D,99195
6425,Viotti,for,S&D,99195
6582,Ward,for,S&D,99195
6434,Zanonato,for,S&D,99195
5957,Zemke,for,S&D,99195
6764,Zoană,for,S&D,99195
6714,Zoffoli,for,S&D,99195
6373,Zorrinho,for,S&D,99195
6081,Campbell Bannerman,against,ECR,99195
6667,Marias,against,ECR,99195
6468,Adinolfi,against,EFDD,99195
6445,Agea,against,EFDD,99195
6480,Aiuto,against,EFDD,99195
6411,Beghin,against,EFDD,99195
6446,Castaldo,against,EFDD,99195
6494,Corrao,against,EFDD,99195
6472,D'Amato,against,EFDD,99195
6413,Evi,against,EFDD,99195
6524,Iwaszkiewicz,against,EFDD,99195
6759,Meuthen,against,EFDD,99195
6395,Monot,against,EFDD,99195
5875,Paksas,against,EFDD,99195
6482,Pedicini,against,EFDD,99195
6447,Tamburrano,against,EFDD,99195
6412,Valli,against,EFDD,99195
6695,Zullo,against,EFDD,99195
6382,Arnautu,against,ENF,99195
6394,Bay,against,ENF,99195
6405,Bilde,against,ENF,99195
6387,Boutonnet,against,ENF,99195
6391,Briois,against,ENF,99195
6765,Colombier,against,ENF,99195
6741,Elissen,against,ENF,99195
6751,Jamet,against,ENF,99195
6629,Kappel,against,ENF,99195
6372,Lebreton,against,ENF,99195
6746,Lechevalier,against,ENF,99195
6699,Loiseau,against,ENF,99195
6385,Martin Dominique,against,ENF,99195
6533,Marusik,against,ENF,99195
6627,Mayer Georg,against,ENF,99195
6123,Obermayr,against,ENF,99195
6467,Pretzell,against,ENF,99195
6389,Schaffhauser,against,ENF,99195
6634,Stuger,against,ENF,99195
6392,Troszczynski,against,ENF,99195
6610,Vilimsky,against,ENF,99195
6228,Zijlstra,against,ENF,99195
6654,Albiol Guzmán,against,GUE/NGL,99195
6280,Anderson Martina,against,GUE/NGL,99195
6723,Benito Ziluaga,against,GUE/NGL,99195
6604,Björk,against,GUE/NGL,99195
6598,Carthy,against,GUE/NGL,99195
5237,Chountis,against,GUE/NGL,99195
6660,Chrysogonos,against,GUE/NGL,99195
6701,Couso Permuy,against,GUE/NGL,99195
6501,Eck,against,GUE/NGL,99195
6024,Ernst,against,GUE/NGL,99195
5886,Ferreira,against,GUE/NGL,99195
6597,Flanagan,against,GUE/NGL,99195
6693,Forenza,against,GUE/NGL,99195
6702,González Peñas,against,GUE/NGL,99195
6076,Hadjigeorgiou,against,GUE/NGL,99195
6023,Händel,against,GUE/NGL,99195
6628,Hazekamp,against,GUE/NGL,99195
6313,Kari,against,GUE/NGL,99195
5450,Kohlíček,against,GUE/NGL,99195
5039,Konečná,against,GUE/NGL,99195
6713,Kouloglou,against,GUE/NGL,99195
6369,Kyllönen,against,GUE/NGL,99195
5909,Le Hyaric,against,GUE/NGL,99195
6653,López Bermejo,against,GUE/NGL,99195
6026,Lösing,against,GUE/NGL,99195
5044,Maštálka,against,GUE/NGL,99195
5992,Matias,against,GUE/NGL,99195
6354,Maurel,against,GUE/NGL,99195
6599,Ní Riada,against,GUE/NGL,99195
6250,Omarjee,against,GUE/NGL,99195
6674,Sakorafa,against,GUE/NGL,99195
6758,Schirdewan,against,GUE/NGL,99195
5837,Scholz,against,GUE/NGL,99195
6655,Senra Rodríguez,against,GUE/NGL,99195
6444,Spinelli,against,GUE/NGL,99195
6321,Sylikiotis,against,GUE/NGL,99195
6715,Urbán Crespo,against,GUE/NGL,99195
6656,Vallina,against,GUE/NGL,99195
6030,Vergiat,against,GUE/NGL,99195
6678,Viegas,against,GUE/NGL,99195
6747,Vieu,against,GUE/NGL,99195
6048,Balczó,against,NI,99195
6430,Borrelli,against,NI,99195
6669,Epitideios,against,NI,99195
6668,Fountoulis,against,NI,99195
6203,Kovács,against,NI,99195
6403,Montel,against,NI,99195
6676,Papadakis Konstantinos,against,NI,99195
6471,Sonneborn,against,NI,99195
6768,Sośnierz,against,NI,99195
6670,Synadinos,against,NI,99195
6673,Zarianopoulos,against,NI,99195
5252,Casa,against,PPE,99195
6047,Engel,against,PPE,99195
6297,Metsola,against,PPE,99195
5788,Pietikäinen,against,PPE,99195
6749,Zammit Dimech,against,PPE,99195
6553,Arena,against,S&D,99195
6378,Balas,against,S&D,99195
6611,Bayet,against,S&D,99195
6083,Cofferati,against,S&D,99195
6014,Ertug,against,S&D,99195
6620,Freund,against,S&D,99195
3827,Gebhardt,against,S&D,99195
6005,Geier,against,S&D,99195
6720,Graswander-Hainz,against,S&D,99195
6580,Griffin,against,S&D,99195
5941,Guerrero Salom,against,S&D,99195
6624,Jongerius,against,S&D,99195
6146,Kadenbach,against,S&D,99195
6009,Kammerevert,against,S&D,99195
3756,Kaufmann,against,S&D,99195
6326,Keller Jan,against,S&D,99195
6739,Kohn,against,S&D,99195
6459,Köster,against,S&D,99195
3761,Krehl,against,S&D,99195
3823,Lange,against,S&D,99195
6477,Lietz,against,S&D,99195
5984,López Aguilar,against,S&D,99195
6565,Martin Edouard,against,S&D,99195
6476,Melior,against,S&D,99195
6016,Neuser,against,S&D,99195
6473,Noichl,against,S&D,99195
6609,Post,against,S&D,99195
6526,Preuß,against,S&D,99195
6136,Regner,against,S&D,99195
5813,Rodust,against,S&D,99195
6438,Schlein,against,S&D,99195
6475,Schuster,against,S&D,99195
6008,Simon Peter,against,S&D,99195
6093,Sippel,against,S&D,99195
6490,Stanishev,against,S&D,99195
5624,Tarabella,against,S&D,99195
6282,Thomas,against,S&D,99195
6235,Weidenholzer,against,S&D,99195
6478,von Weizsäcker,against,S&D,99195
6463,Werner,against,S&D,99195
6011,Westphal,against,S&D,99195
6735,Wölken,against,S&D,99195
5918,Bové,against,Verts/ALE,99195
6455,Buchner,against,Verts/ALE,99195
5358,Cramer,against,Verts/ALE,99195
6730,Dalunde,against,Verts/ALE,99195
6040,Delli,against,Verts/ALE,99195
6324,Durand,against,Verts/ALE,99195
4954,Evans,against,Verts/ALE,99195
6775,Franz,against,Verts/ALE,99195
5904,Giegold,against,Verts/ALE,99195
5353,Harms,against,Verts/ALE,99195
5926,Häusling,against,Verts/ALE,99195
4535,Hautala,against,Verts/ALE,99195
6486,Heubuch,against,Verts/ALE,99195
4655,Hudghton,against,Verts/ALE,99195
6350,Jávor,against,Verts/ALE,99195
6054,Joly,against,Verts/ALE,99195
5908,Keller Ska,against,Verts/ALE,99195
4935,Lambert,against,Verts/ALE,99195
5838,Lamberts,against,Verts/ALE,99195
5902,Lochbihler,against,Verts/ALE,99195
6349,Meszerics,against,Verts/ALE,99195
6776,Metz,against,Verts/ALE,99195
6251,Miranda,against,Verts/ALE,99195
6767,Mitrofanovs,against,Verts/ALE,99195
6453,Reda,against,Verts/ALE,99195
6552,Reimon,against,Verts/ALE,99195
6529,Reintke,against,Verts/ALE,99195
5917,Rivasi,against,Verts/ALE,99195
6694,Ropė,against,Verts/ALE,99195
5987,Sargentini,against,Verts/ALE,99195
6560,Scott Cato,against,Verts/ALE,99195
6390,Škrlec,against,Verts/ALE,99195
5571,Smith,against,Verts/ALE,99195
6738,Solé,against,Verts/ALE,99195
4983,Staes,against,Verts/ALE,99195
6168,Tarand,against,Verts/ALE,99195
6204,Taylor,against,Verts/ALE,99195
6549,Terricabras,against,Verts/ALE,99195
5360,Trüpel,against,Verts/ALE,99195
6605,Valero,against,Verts/ALE,99195
6551,Vana,against,Verts/ALE,99195
6757,Waitz,against,Verts/ALE,99195
6066,Agnew,abstention,EFDD,99195
6559,Aker,abstention,EFDD,99195
6577,Arnott,abstention,EFDD,99195
6748,Bullock,abstention,EFDD,99195
6386,Chauprade,abstention,EFDD,99195
6586,Coburn,abstention,EFDD,99195
6573,Collins,abstention,EFDD,99195
6384,D'Ornano,abstention,EFDD,99195
6569,Etheridge,abstention,EFDD,99195
4929,Farage,abstention,EFDD,99195
6558,Finch,abstention,EFDD,99195
6584,Gill Nathan,abstention,EFDD,99195
6497,Moi,abstention,EFDD,99195
6563,Parker,abstention,EFDD,99195
6754,Payne,abstention,EFDD,99195
6474,Philippot,abstention,EFDD,99195
6564,Reid,abstention,EFDD,99195
6568,Seymour,abstention,EFDD,99195
6590,Carver,abstention,NI,99195
6556,James,abstention,NI,99195
6469,Voigt,abstention,NI,99195
5913,Bütikofer,abstention,Verts/ALE,99195
6431,Affronte,attended,manual,99195
6606,Andersson,attended,manual,99195
6593,Annemans,attended,manual,99195
5291,Auken,attended,manual,99195
6097,van Baalen,attended,manual,99195
3972,Berès,attended,manual,99195
4690,Bullmann,attended,manual,99195
5554,Cesa,attended,manual,99195
6406,Cirio,attended,manual,99195
6420,Drăghici,attended,manual,99195
6012,Fleckenstein,attended,manual,99195
1508,Florenz,attended,manual,99195
6454,Gasbarra,attended,manual,99195
1380,Gollnisch,attended,manual,99195
6358,Halla-aho,attended,manual,99195
6043,Hirsch,attended,manual,99195
6479,Hoffmann,attended,manual,99195
5922,de Jong,attended,manual,99195
6514,Karlsson,attended,manual,99195
6435,Kyenge,attended,manual,99195
5938,Lope Fontagné,attended,manual,99195
6521,Łybacka,attended,manual,99195
6440,McAllister,attended,manual,99195
6742,Matthews,attended,manual,99195
6322,Mavrides,attended,manual,99195
6041,Meissner,attended,manual,99195
6399,Mélin,attended,manual,99195
5547,Mussolini,attended,manual,99195
6618,Nekov,attended,manual,99195
5977,Nuttall,attended,manual,99195
,Packet,attended,manual,99195
5596,Papadimoulis,attended,manual,99195
5702,Patriciello,attended,manual,99195
5033,Peterle,attended,manual,99195
6727,Pimenta Lopes,attended,manual,99195
6625,Piri,attended,manual,99195
6415,Sant,attended,manual,99195
6333,Štětina,attended,manual,99195
4482,Tajani,attended,manual,99195
6623,Tang,attended,manual,99195
4757,Valenciano,attended,manual,99195
0,Crowley,excused,manual,99195
6366,Monteiro de Aguiar,excused,manual,99195
6716,Torres Martínez,excused,manual,99195
