mepid,mep,result,group,identifier
4646,McAvan,against,S&D,2017-06-01_20.
6380,Mamikins,against,S&D,2017-06-01_20.
5314,Maňka,against,S&D,2017-06-01_20.
1133,Martin David,against,S&D,2017-06-01_20.
6565,Martin Edouard,against,S&D,2017-06-01_20.
6354,Maurel,against,S&D,2017-06-01_20.
6322,Mavrides,against,S&D,2017-06-01_20.
6737,Mayer Alex,against,S&D,2017-06-01_20.
6476,Melior,against,S&D,2017-06-01_20.
6423,Moisă,against,S&D,2017-06-01_20.
6351,Molnár,against,S&D,2017-06-01_20.
6422,Morgano,against,S&D,2017-06-01_20.
6691,Negrescu,against,S&D,2017-06-01_20.
6618,Nekov,against,S&D,2017-06-01_20.
6418,Nica,against,S&D,2017-06-01_20.
6352,Niedermüller,against,S&D,2017-06-01_20.
6242,Nilsson,against,S&D,2017-06-01_20.
5483,Panzeri,against,S&D,2017-06-01_20.
6487,Paolucci,against,S&D,2017-06-01_20.
6323,Papadakis Demetris,against,S&D,2017-06-01_20.
6103,Pargneaux,against,S&D,2017-06-01_20.
5648,Paşcu,against,S&D,2017-06-01_20.
6707,Pavel,against,S&D,2017-06-01_20.
5296,Peillon,against,S&D,2017-06-01_20.
6484,Picierno,against,S&D,2017-06-01_20.
6261,Picula,against,S&D,2017-06-01_20.
6625,Piri,against,S&D,2017-06-01_20.
6493,Pirinski,against,S&D,2017-06-01_20.
4851,Pittella,against,S&D,2017-06-01_20.
6330,Poche,against,S&D,2017-06-01_20.
6526,Preuß,against,S&D,2017-06-01_20.
6136,Regner,against,S&D,2017-06-01_20.
6316,Revault D'Allonnes Bonnefoy,against,S&D,2017-06-01_20.
6677,Rodrigues Liliana,against,S&D,2017-06-01_20.
6371,Rodrigues Maria João,against,S&D,2017-06-01_20.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-06-01_20.
5813,Rodust,against,S&D,2017-06-01_20.
5013,dos Santos,against,S&D,2017-06-01_20.
5653,Sârbu,against,S&D,2017-06-01_20.
6036,Sassoli,against,S&D,2017-06-01_20.
5713,Schaldemose,against,S&D,2017-06-01_20.
6438,Schlein,against,S&D,2017-06-01_20.
6475,Schuster,against,S&D,2017-06-01_20.
5897,Sehnalová,against,S&D,2017-06-01_20.
6375,Serrão Santos,against,S&D,2017-06-01_20.
6381,Silva Pereira,against,S&D,2017-06-01_20.
6008,Simon Peter,against,S&D,2017-06-01_20.
6566,Simon Siôn,against,S&D,2017-06-01_20.
6093,Sippel,against,S&D,2017-06-01_20.
5844,Smolková,against,S&D,2017-06-01_20.
6490,Stanishev,against,S&D,2017-06-01_20.
6003,Steinruck,against,S&D,2017-06-01_20.
4949,Stihler,against,S&D,2017-06-01_20.
6334,Szanyi,against,S&D,2017-06-01_20.
6019,Tănăsescu,against,S&D,2017-06-01_20.
6623,Tang,against,S&D,2017-06-01_20.
6427,Țapardel,against,S&D,2017-06-01_20.
5624,Tarabella,against,S&D,2017-06-01_20.
6282,Thomas,against,S&D,2017-06-01_20.
5459,Toia,against,S&D,2017-06-01_20.
6336,Ujhelyi,against,S&D,2017-06-01_20.
5859,Ulvskog,against,S&D,2017-06-01_20.
4757,Valenciano,against,S&D,2017-06-01_20.
4990,Van Brempt,against,S&D,2017-06-01_20.
6086,Vaughan,against,S&D,2017-06-01_20.
6425,Viotti,against,S&D,2017-06-01_20.
6582,Ward,against,S&D,2017-06-01_20.
6478,von Weizsäcker,against,S&D,2017-06-01_20.
6463,Werner,against,S&D,2017-06-01_20.
6011,Westphal,against,S&D,2017-06-01_20.
6735,Wölken,against,S&D,2017-06-01_20.
5845,Zala,against,S&D,2017-06-01_20.
5957,Zemke,against,S&D,2017-06-01_20.
6714,Zoffoli,against,S&D,2017-06-01_20.
6373,Zorrinho,against,S&D,2017-06-01_20.
5879,Uspaskich,abstention,ALDE,2017-06-01_20.
6066,Agnew,abstention,EFDD,2017-06-01_20.
5567,Batten,abstention,EFDD,2017-06-01_20.
6590,Carver,abstention,EFDD,2017-06-01_20.
6586,Coburn,abstention,EFDD,2017-06-01_20.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-06-01_20.
6569,Etheridge,abstention,EFDD,2017-06-01_20.
6584,Gill Nathan,abstention,EFDD,2017-06-01_20.
4920,Helmer,abstention,EFDD,2017-06-01_20.
6524,Iwaszkiewicz,abstention,EFDD,2017-06-01_20.
6557,O'Flynn,abstention,EFDD,2017-06-01_20.
6564,Reid,abstention,EFDD,2017-06-01_20.
6568,Seymour,abstention,EFDD,2017-06-01_20.
6593,Annemans,abstention,ENF,2017-06-01_20.
6533,Marusik,abstention,ENF,2017-06-01_20.
6541,Żółtek,abstention,ENF,2017-06-01_20.
6473,Noichl,abstention,S&D,2017-06-01_20.
5894,Poc,abstention,S&D,2017-06-01_20.
6583,Bours,attended,manual,2017-06-01_20.
1278,Brok,attended,manual,2017-06-01_20.
4690,Bullmann,attended,manual,2017-06-01_20.
5913,Bütikofer,attended,manual,2017-06-01_20.
5508,del Castillo Vera,attended,manual,2017-06-01_20.
6730,Dalunde,attended,manual,2017-06-01_20.
UNDEFINE,Flašíková Beňová,attended,manual,2017-06-01_20.
6112,Fox,attended,manual,2017-06-01_20.
UNDEFINE,Grigule,attended,manual,2017-06-01_20.
6076,Hadjigeorgiou,attended,manual,2017-06-01_20.
5516,Iturgaiz,attended,manual,2017-06-01_20.
6713,Kouloglou,attended,manual,2017-06-01_20.
6675,Kostadinka Kuneva,attended,manual,2017-06-01_20.
5984,López Aguilar,attended,manual,2017-06-01_20.
5774,Mănescu,attended,manual,2017-06-01_20.
6041,Meissner,attended,manual,2017-06-01_20.
5977,Nuttall,attended,manual,2017-06-01_20.
,Maria João Rodrigues,attended,manual,2017-06-01_20.
6357,Rozière,attended,manual,2017-06-01_20.
6498,Soru,attended,manual,2017-06-01_20.
4482,Tajani,attended,manual,2017-06-01_20.
6235,Weidenholzer,attended,manual,2017-06-01_20.
6456,Bettini,excused,manual,2017-06-01_20.
6430,Borrelli,excused,manual,2017-06-01_20.
6083,Cofferati,excused,manual,2017-06-01_20.
0,Crowley,excused,manual,2017-06-01_20.
6420,Drăghici,excused,manual,2017-06-01_20.
6023,Händel,excused,manual,2017-06-01_20.
6571,Kirton-Darling,excused,manual,2017-06-01_20.
6517,Korwin-Mikke,excused,manual,2017-06-01_20.
5044,Maštálka,excused,manual,2017-06-01_20.
5985,Matera,excused,manual,2017-06-01_20.
6399,Mélin,excused,manual,2017-06-01_20.
6506,Mosca,excused,manual,2017-06-01_20.
6728,Punset,excused,manual,2017-06-01_20.
