mepid,mep,result,group,identifier
6590,Carver,against,EFDD,102798
6386,Chauprade,against,EFDD,102798
6586,Coburn,against,EFDD,102798
6569,Etheridge,against,EFDD,102798
6558,Finch,against,EFDD,102798
6584,Gill Nathan,against,EFDD,102798
6524,Iwaszkiewicz,against,EFDD,102798
6557,O'Flynn,against,EFDD,102798
5875,Paksas,against,EFDD,102798
6754,Payne,against,EFDD,102798
6564,Reid,against,EFDD,102798
6066,Agnew,against,ENF,102798
6555,Atkinson,against,ENF,102798
5567,Batten,against,ENF,102798
6573,Collins,against,ENF,102798
6741,Elissen,against,ENF,102798
6630,de Graaff,against,ENF,102798
6533,Marusik,against,ENF,102798
6627,Mayer Georg,against,ENF,102798
6123,Obermayr,against,ENF,102798
6467,Pretzell,against,ENF,102798
6634,Stuger,against,ENF,102798
6228,Zijlstra,against,ENF,102798
6628,Hazekamp,against,GUE/NGL,102798
6106,Dodds,against,NI,102798
6669,Epitideios,against,NI,102798
6668,Fountoulis,against,NI,102798
6403,Montel,against,NI,102798
6768,Sośnierz,against,NI,102798
5113,Ujazdowski,against,NI,102798
6585,Woolfe,against,NI,102798
6755,Ademov,against,PPE,102798
1340,Alliot-Marie,against,PPE,102798
5395,Andrikienė,against,PPE,102798
6594,Arimont,against,PPE,102798
5262,Ashworth,against,PPE,102798
6191,Bach,against,PPE,102798
6216,Becker,against,PPE,102798
5377,Belet,against,PPE,102798
5885,Bendtsen,against,PPE,102798
6343,Bocskor,against,PPE,102798
1507,Böge,against,PPE,102798
6613,Bogovič,against,PPE,102798
6535,Boni,against,PPE,102798
5388,Buzek,against,PPE,102798
6021,Cadec,against,PPE,102798
5252,Casa,against,PPE,102798
5341,Caspary,against,PPE,102798
5508,del Castillo Vera,against,PPE,102798
5236,Christoforou,against,PPE,102798
6492,Cicu,against,PPE,102798
6406,Cirio,against,PPE,102798
6600,Clune,against,PPE,102798
3800,Coelho,against,PPE,102798
6273,Collin-Langen,against,PPE,102798
5861,Corazza Bildt,against,PPE,102798
6548,Csáky,against,PPE,102798
6194,Dantin,against,PPE,102798
6364,Delahaye,against,PPE,102798
6345,Deli,against,PPE,102798
5350,Deß,against,PPE,102798
5998,Deutsch,against,PPE,102798
5515,Díaz de Mera García Consuegra,against,PPE,102798
5960,Dorfmann,against,PPE,102798
5348,Ehler,against,PPE,102798
6047,Engel,against,PPE,102798
6342,Erdős,against,PPE,102798
5983,Estaràs Ferragut,against,PPE,102798
6679,Faria,against,PPE,102798
3833,Ferber,against,PPE,102798
5903,Fisas Ayxelà,against,PPE,102798
5256,Fjellner,against,PPE,102798
4659,Gahler,against,PPE,102798
5280,Gál,against,PPE,102798
6615,Gambús,against,PPE,102798
5803,Gardini,against,PPE,102798
6780,Gehrold,against,PPE,102798
6441,Gieseke,against,PPE,102798
6111,Girling,against,PPE,102798
6632,González Pons,against,PPE,102798
5511,de Grandes Pascual,against,PPE,102798
5342,Gräßle,against,PPE,102798
4032,Grossetête,against,PPE,102798
5109,Grzyb,against,PPE,102798
6397,Guoga,against,PPE,102798
6777,Hansen,against,PPE,102798
6596,Hayes,against,PPE,102798
5018,Herranz García,against,PPE,102798
6534,Hetman,against,PPE,102798
5953,Hohlmeier,against,PPE,102798
5254,Hökmark,against,PPE,102798
6346,Hölvényi,against,PPE,102798
4987,Hortefeux,against,PPE,102798
5952,Hübner,against,PPE,102798
5516,Iturgaiz,against,PPE,102798
5945,Jahr,against,PPE,102798
5271,Járóka,against,PPE,102798
5978,Jiménez-Becerril Barrio,against,PPE,102798
6360,Joulaud,against,PPE,102798
6055,Juvin,against,PPE,102798
5944,Kalinowski,against,PPE,102798
6095,Kalniete,against,PPE,102798
4669,Karas,against,PPE,102798
5542,Kelam,against,PPE,102798
5855,Kelly,against,PPE,102798
3759,Koch,against,PPE,102798
6001,Kósa,against,PPE,102798
6196,Kovatchev,against,PPE,102798
6527,Kozłowska-Rajewicz,against,PPE,102798
5403,Kudrycka,against,PPE,102798
5940,Kuhn,against,PPE,102798
5840,Kukan,against,PPE,102798
1350,Lamassoure,against,PPE,102798
5727,de Lange,against,PPE,102798
3856,Langen,against,PPE,102798
5988,La Via,against,PPE,102798
6363,Lavrilleux,against,PPE,102798
5105,Lewandowski,against,PPE,102798
3855,Liese,against,PPE,102798
5938,Lope Fontagné,against,PPE,102798
5517,López-Istúriz White,against,PPE,102798
6788,Loskutovs,against,PPE,102798
5964,Łukacijewska,against,PPE,102798
6440,McAllister,against,PPE,102798
5245,McGuinness,against,PPE,102798
6303,Maletić,against,PPE,102798
6245,Malinov,against,PPE,102798
6761,Mandl,against,PPE,102798
3845,Mann,against,PPE,102798
6465,Martusciello,against,PPE,102798
6096,Mato,against,PPE,102798
6483,Maydell,against,PPE,102798
6121,Melo,against,PPE,102798
6297,Metsola,against,PPE,102798
5308,Mikolášik,against,PPE,102798
5518,Millán Mon,against,PPE,102798
6368,Morano,against,PPE,102798
5732,Morin-Chartier,against,PPE,102798
4712,Niebler,against,PPE,102798
6332,Niedermayer,against,PPE,102798
5295,van Nistelrooij,against,PPE,102798
6709,Novakov,against,PPE,102798
5407,Olbrycht,against,PPE,102798
5033,Peterle,against,PPE,102798
6383,Petir,against,PPE,102798
5346,Pieper,against,PPE,102798
5788,Pietikäinen,against,PPE,102798
6537,Pitera,against,PPE,102798
6335,Polčák,against,PPE,102798
6700,Pospíšil,against,PPE,102798
6010,Preda,against,PPE,102798
6224,Proust,against,PPE,102798
1487,Quisthoudt-Rowohl,against,PPE,102798
6488,Radev,against,PPE,102798
6750,Radtke,against,PPE,102798
6365,Ribeiro,against,PPE,102798
6684,Rolin,against,PPE,102798
5512,Rosati,against,PPE,102798
6362,Ruas,against,PPE,102798
4596,Rübig,against,PPE,102798
6246,Šadurskis,against,PPE,102798
4768,Saïfi,against,PPE,102798
3991,Salafranca Sánchez-Neyra,against,PPE,102798
6698,Salini,against,PPE,102798
6370,Sander,against,PPE,102798
5877,Saudargas,against,PPE,102798
6619,Schmidt,against,PPE,102798
6636,Schreijer-Pierik,against,PPE,102798
6443,Schulze,against,PPE,102798
5345,Schwab,against,PPE,102798
6781,Sellström,against,PPE,102798
5781,Sógor,against,PPE,102798
6341,Šojdrová,against,PPE,102798
4705,Sommer,against,PPE,102798
5418,Sonik,against,PPE,102798
6547,Štefanec,against,PPE,102798
6333,Štětina,against,PPE,102798
5778,Stolojan,against,PPE,102798
6301,Šuica,against,PPE,102798
6680,Šulin,against,PPE,102798
5143,Szájer,against,PPE,102798
6528,Szejnfeld,against,PPE,102798
5949,Thun und Hohenstein,against,PPE,102798
6733,Tolić,against,PPE,102798
6681,Tomc,against,PPE,102798
5734,Urutchev,against,PPE,102798
5600,Vaidere,against,PPE,102798
6638,Valcárcel Siso,against,PPE,102798
6706,Vandenkendelaere,against,PPE,102798
5930,Verheyen,against,PPE,102798
6356,Virkkunen,against,PPE,102798
5947,Wałęsa,against,PPE,102798
5351,Weber Manfred,against,PPE,102798
4643,Wieland,against,PPE,102798
5937,Winkler Hermann,against,PPE,102798
5782,Winkler Iuliu,against,PPE,102798
5189,Záborská,against,PPE,102798
6749,Zammit Dimech,against,PPE,102798
6344,Zdechovský,against,PPE,102798
6532,Zdrojewski,against,PPE,102798
5935,Zeller,against,PPE,102798
6094,Zver,against,PPE,102798
6651,Aguilera García,against,S&D,102798
6567,Anderson Lucy,against,S&D,102798
6279,Andrieu,against,S&D,102798
6687,Androulakis,against,S&D,102798
5426,Assis,against,S&D,102798
5411,Ayala Sender,against,S&D,102798
5866,Balčytis,against,S&D,102798
3972,Berès,against,S&D,102798
6456,Bettini,against,S&D,102798
6650,Blanco López,against,S&D,102798
5867,Blinkevičiūtė,against,S&D,102798
6264,Borzan,against,S&D,102798
5768,Boştinaru,against,S&D,102798
6572,Brannen,against,S&D,102798
5465,Bresso,against,S&D,102798
6647,Cabezón Ruiz,against,S&D,102798
6489,Caputo,against,S&D,102798
5835,Childers,against,S&D,102798
6499,Chinnici,against,S&D,102798
5284,Christensen,against,S&D,102798
4628,Corbett,against,S&D,102798
6085,Costa,against,S&D,102798
6051,Cozzolino,against,S&D,102798
6616,Cristea,against,S&D,102798
6589,Dalli,against,S&D,102798
6570,Dance,against,S&D,102798
6458,Danti,against,S&D,102798
6437,De Monte,against,S&D,102798
6014,Ertug,against,S&D,102798
6080,Fajon,against,S&D,102798
6770,Ferrandino,against,S&D,102798
6012,Fleckenstein,against,S&D,102798
6424,Frunzulică,against,S&D,102798
6769,Gabelic,against,S&D,102798
5417,García Pérez,against,S&D,102798
6130,Gardiazabal Rubial,against,S&D,102798
3827,Gebhardt,against,S&D,102798
6005,Geier,against,S&D,102798
6485,Gentile,against,S&D,102798
5495,Geringer de Oedenberg,against,S&D,102798
5497,Gierek,against,S&D,102798
4937,Gill Neena,against,S&D,102798
6502,Giuffrida,against,S&D,102798
6772,Gloanec Maurin,against,S&D,102798
5425,Gomes,against,S&D,102798
6419,Grapini,against,S&D,102798
6580,Griffin,against,S&D,102798
6063,Gualtieri,against,S&D,102798
5941,Guerrero Salom,against,S&D,102798
6107,Guillaume,against,S&D,102798
6603,Guteland,against,S&D,102798
5261,Hedh,against,S&D,102798
6479,Hoffmann,against,S&D,102798
4994,Honeyball,against,S&D,102798
5870,Jaakonsaari,against,S&D,102798
6161,Jáuregui Atondo,against,S&D,102798
6624,Jongerius,against,S&D,102798
6686,Kaili,against,S&D,102798
6009,Kammerevert,against,S&D,102798
3756,Kaufmann,against,S&D,102798
6326,Keller Jan,against,S&D,102798
6744,Khan,against,S&D,102798
6571,Kirton-Darling,against,S&D,102798
6508,Kofod,against,S&D,102798
6739,Kohn,against,S&D,102798
6459,Köster,against,S&D,102798
6495,Kouroumbashev,against,S&D,102798
3761,Krehl,against,S&D,102798
6367,Kumpula-Natri,against,S&D,102798
6435,Kyenge,against,S&D,102798
6689,Kyrkos,against,S&D,102798
3823,Lange,against,S&D,102798
4685,Leinen,against,S&D,102798
6477,Lietz,against,S&D,102798
6648,López,against,S&D,102798
5984,López Aguilar,against,S&D,102798
5860,Ludvigsson,against,S&D,102798
6521,Łybacka,against,S&D,102798
6380,Mamikins,against,S&D,102798
5314,Maňka,against,S&D,102798
6355,Manscour,against,S&D,102798
1133,Martin David,against,S&D,102798
6322,Mavrides,against,S&D,102798
6737,Mayer Alex,against,S&D,102798
6476,Melior,against,S&D,102798
6296,Mizzi,against,S&D,102798
6351,Molnár,against,S&D,102798
6562,Moody,against,S&D,102798
4923,Moraes,against,S&D,102798
6422,Morgano,against,S&D,102798
6506,Mosca,against,S&D,102798
6618,Nekov,against,S&D,102798
6016,Neuser,against,S&D,102798
6418,Nica,against,S&D,102798
6352,Niedermüller,against,S&D,102798
6473,Noichl,against,S&D,102798
6156,Padar,against,S&D,102798
6756,Palmer,against,S&D,102798
5483,Panzeri,against,S&D,102798
6487,Paolucci,against,S&D,102798
6323,Papadakis Demetris,against,S&D,102798
6103,Pargneaux,against,S&D,102798
5648,Paşcu,against,S&D,102798
5296,Peillon,against,S&D,102798
6261,Picula,against,S&D,102798
6625,Piri,against,S&D,102798
5894,Poc,against,S&D,102798
6753,Popa,against,S&D,102798
6526,Preuß,against,S&D,102798
6316,Revault d'Allonnes Bonnefoy,against,S&D,102798
6677,Rodrigues Liliana,against,S&D,102798
5813,Rodust,against,S&D,102798
6357,Rozière,against,S&D,102798
6415,Sant,against,S&D,102798
5653,Sârbu,against,S&D,102798
6036,Sassoli,against,S&D,102798
5713,Schaldemose,against,S&D,102798
6475,Schuster,against,S&D,102798
5897,Sehnalová,against,S&D,102798
6375,Serrão Santos,against,S&D,102798
6381,Silva Pereira,against,S&D,102798
6008,Simon Peter,against,S&D,102798
6566,Simon Siôn,against,S&D,102798
6093,Sippel,against,S&D,102798
5844,Smolková,against,S&D,102798
6334,Szanyi,against,S&D,102798
6019,Tănăsescu,against,S&D,102798
6623,Tang,against,S&D,102798
6427,Țapardel,against,S&D,102798
6336,Ujhelyi,against,S&D,102798
5859,Ulvskog,against,S&D,102798
4757,Valenciano,against,S&D,102798
4990,Van Brempt,against,S&D,102798
6086,Vaughan,against,S&D,102798
6425,Viotti,against,S&D,102798
6463,Werner,against,S&D,102798
6011,Westphal,against,S&D,102798
6735,Wölken,against,S&D,102798
5845,Zala,against,S&D,102798
5957,Zemke,against,S&D,102798
6764,Zoană,against,S&D,102798
6714,Zoffoli,against,S&D,102798
6373,Zorrinho,against,S&D,102798
6468,Adinolfi,abstention,EFDD,102798
6445,Agea,abstention,EFDD,102798
6480,Aiuto,abstention,EFDD,102798
6411,Beghin,abstention,EFDD,102798
6446,Castaldo,abstention,EFDD,102798
6494,Corrao,abstention,EFDD,102798
6472,D'Amato,abstention,EFDD,102798
6413,Evi,abstention,EFDD,102798
6470,Ferrara,abstention,EFDD,102798
6497,Moi,abstention,EFDD,102798
6482,Pedicini,abstention,EFDD,102798
6447,Tamburrano,abstention,EFDD,102798
6412,Valli,abstention,EFDD,102798
6695,Zullo,abstention,EFDD,102798
6593,Annemans,abstention,ENF,102798
6179,Bizzotto,abstention,ENF,102798
5010,Borghezio,abstention,ENF,102798
6771,Lancini,abstention,ENF,102798
6134,Scottà,abstention,ENF,102798
6414,Zanni,abstention,ENF,102798
6280,Anderson Martina,abstention,GUE/NGL,102798
6604,Björk,abstention,GUE/NGL,102798
6595,Boylan,abstention,GUE/NGL,102798
6598,Carthy,abstention,GUE/NGL,102798
5922,de Jong,abstention,GUE/NGL,102798
6313,Kari,abstention,GUE/NGL,102798
6643,Mineur,abstention,GUE/NGL,102798
6599,Ní Riada,abstention,GUE/NGL,102798
6048,Balczó,abstention,NI,102798
6430,Borrelli,abstention,NI,102798
6410,Delvaux,abstention,S&D,102798
5094,Liberadzki,abstention,S&D,102798
6493,Pirinski,abstention,S&D,102798
6438,Schlein,abstention,S&D,102798
5459,Toia,abstention,S&D,102798
6582,Ward,abstention,S&D,102798
6787,Winter,abstention,S&D,102798
5291,Auken,abstention,Verts/ALE,102798
6455,Buchner,abstention,Verts/ALE,102798
5358,Cramer,abstention,Verts/ALE,102798
6730,Dalunde,abstention,Verts/ALE,102798
6324,Durand,abstention,Verts/ALE,102798
5899,Eickhout,abstention,Verts/ALE,102798
6703,Engström,abstention,Verts/ALE,102798
4954,Evans,abstention,Verts/ALE,102798
6775,Franz,abstention,Verts/ALE,102798
5904,Giegold,abstention,Verts/ALE,102798
5353,Harms,abstention,Verts/ALE,102798
5926,Häusling,abstention,Verts/ALE,102798
6486,Heubuch,abstention,Verts/ALE,102798
4655,Hudghton,abstention,Verts/ALE,102798
6350,Jávor,abstention,Verts/ALE,102798
5908,Keller Ska,abstention,Verts/ALE,102798
4935,Lambert,abstention,Verts/ALE,102798
5838,Lamberts,abstention,Verts/ALE,102798
5902,Lochbihler,abstention,Verts/ALE,102798
6767,Mitrofanovs,abstention,Verts/ALE,102798
6453,Reda,abstention,Verts/ALE,102798
6552,Reimon,abstention,Verts/ALE,102798
6694,Ropė,abstention,Verts/ALE,102798
5987,Sargentini,abstention,Verts/ALE,102798
6390,Škrlec,abstention,Verts/ALE,102798
5571,Smith,abstention,Verts/ALE,102798
6738,Solé,abstention,Verts/ALE,102798
6168,Tarand,abstention,Verts/ALE,102798
6204,Taylor,abstention,Verts/ALE,102798
6549,Terricabras,abstention,Verts/ALE,102798
5360,Trüpel,abstention,Verts/ALE,102798
6605,Valero,abstention,Verts/ALE,102798
6551,Vana,abstention,Verts/ALE,102798
6757,Waitz,abstention,Verts/ALE,102798
