mepid,mep,result,group,identifier
5648,Paşcu,for,S&D,56776
6707,Pavel,for,S&D,56776
5296,Peillon,for,S&D,56776
6261,Picula,for,S&D,56776
6625,Piri,for,S&D,56776
6493,Pirinski,for,S&D,56776
4851,Pittella,for,S&D,56776
5894,Poc,for,S&D,56776
6330,Poche,for,S&D,56776
6609,Post,for,S&D,56776
6526,Preuß,for,S&D,56776
6136,Regner,for,S&D,56776
6316,Revault D'Allonnes Bonnefoy,for,S&D,56776
6677,Rodrigues Liliana,for,S&D,56776
6371,Rodrigues Maria João,for,S&D,56776
6649,Rodríguez-Piñero Fernández,for,S&D,56776
5813,Rodust,for,S&D,56776
6357,Rozière,for,S&D,56776
6415,Sant,for,S&D,56776
5653,Sârbu,for,S&D,56776
6036,Sassoli,for,S&D,56776
5713,Schaldemose,for,S&D,56776
6438,Schlein,for,S&D,56776
6475,Schuster,for,S&D,56776
5897,Sehnalová,for,S&D,56776
6375,Serrão Santos,for,S&D,56776
6008,Simon Peter,for,S&D,56776
6566,Simon Siôn,for,S&D,56776
6093,Sippel,for,S&D,56776
5844,Smolková,for,S&D,56776
6490,Stanishev,for,S&D,56776
6003,Steinruck,for,S&D,56776
4949,Stihler,for,S&D,56776
6334,Szanyi,for,S&D,56776
6019,Tănăsescu,for,S&D,56776
6623,Tang,for,S&D,56776
6427,Tapardel,for,S&D,56776
6282,Thomas,for,S&D,56776
5459,Toia,for,S&D,56776
6336,Ujhelyi,for,S&D,56776
5859,Ulvskog,for,S&D,56776
4757,Valenciano,for,S&D,56776
4990,Van Brempt,for,S&D,56776
6086,Vaughan,for,S&D,56776
6425,Viotti,for,S&D,56776
6582,Ward,for,S&D,56776
6235,Weidenholzer,for,S&D,56776
6478,von Weizsäcker,for,S&D,56776
6463,Werner,for,S&D,56776
6011,Westphal,for,S&D,56776
5698,Willmott,for,S&D,56776
5845,Zala,for,S&D,56776
5957,Zemke,for,S&D,56776
6714,Zoffoli,for,S&D,56776
6373,Zorrinho,for,S&D,56776
5910,Albrecht,for,Verts/ALE,56776
6606,Andersson,for,Verts/ALE,56776
5291,Auken,for,Verts/ALE,56776
5918,Bové,for,Verts/ALE,56776
6455,Buchner,for,Verts/ALE,56776
5913,Bütikofer,for,Verts/ALE,56776
5358,Cramer,for,Verts/ALE,56776
6040,Delli,for,Verts/ALE,56776
6324,Durand,for,Verts/ALE,56776
5899,Eickhout,for,Verts/ALE,56776
6703,Engström,for,Verts/ALE,56776
6554,Eriksson,for,Verts/ALE,56776
4954,Evans,for,Verts/ALE,56776
5904,Giegold,for,Verts/ALE,56776
5353,Harms,for,Verts/ALE,56776
5926,Häusling,for,Verts/ALE,56776
4535,Hautala,for,Verts/ALE,56776
6486,Heubuch,for,Verts/ALE,56776
4655,Hudghton,for,Verts/ALE,56776
5914,Jadot,for,Verts/ALE,56776
6350,Jávor,for,Verts/ALE,56776
5908,Keller Ska,for,Verts/ALE,56776
4935,Lambert,for,Verts/ALE,56776
5838,Lamberts,for,Verts/ALE,56776
5902,Lochbihler,for,Verts/ALE,56776
6149,Lunacek,for,Verts/ALE,56776
6550,Maragall,for,Verts/ALE,56776
6349,Meszerics,for,Verts/ALE,56776
6453,Reda,for,Verts/ALE,56776
6552,Reimon,for,Verts/ALE,56776
6529,Reintke,for,Verts/ALE,56776
5917,Rivasi,for,Verts/ALE,56776
6694,Ropė,for,Verts/ALE,56776
5987,Sargentini,for,Verts/ALE,56776
6560,Scott Cato,for,Verts/ALE,56776
6659,Sebastià,for,Verts/ALE,56776
6390,Škrlec,for,Verts/ALE,56776
5571,Smith,for,Verts/ALE,56776
6612,Šoltes,for,Verts/ALE,56776
4983,Staes,for,Verts/ALE,56776
6168,Tarand,for,Verts/ALE,56776
6549,Terricabras,for,Verts/ALE,56776
5360,Trüpel,for,Verts/ALE,56776
4847,Turmes,for,Verts/ALE,56776
6591,Urtasun,for,Verts/ALE,56776
6605,Valero,for,Verts/ALE,56776
6551,Vana,for,Verts/ALE,56776
5602,Ždanoka,for,Verts/ALE,56776
6081,Campbell Bannerman,against,ECR,56776
6457,Lucke,against,ECR,56776
6467,Pretzell,against,ECR,56776
6462,von Storch,against,ECR,56776
6300,Tomašić,against,ECR,56776
5892,Tošenovský,against,ECR,56776
5052,Zahradil,against,ECR,56776
6066,Agnew,against,EFDD,56776
6559,Aker,against,EFDD,56776
6577,Arnott,against,EFDD,56776
5567,Batten,against,EFDD,56776
6583,Bours,against,EFDD,56776
6590,Carver,against,EFDD,56776
6586,Coburn,against,EFDD,56776
6573,Collins,against,EFDD,56776
6113,(The Earl of) Dartmouth,against,EFDD,56776
6569,Etheridge,against,EFDD,56776
6584,Gill Nathan,against,EFDD,56776
4920,Helmer,against,EFDD,56776
6575,Hookem,against,EFDD,56776
6524,Iwaszkiewicz,against,EFDD,56776
6448,Mach,against,EFDD,56776
5977,Nuttall,against,EFDD,56776
6557,O'Flynn,against,EFDD,56776
6563,Parker,against,EFDD,56776
6568,Seymour,against,EFDD,56776
6585,Woolfe,against,EFDD,56776
6555,Atkinson,against,ENF,56776
6630,de Graaff,against,ENF,56776
6633,Maeijer,against,ENF,56776
6533,Marusik,against,ENF,56776
6634,Stuger,against,ENF,56776
6541,Żółtek,against,ENF,56776
6076,Hadjigeorgiou,against,GUE/NGL,56776
6321,Sylikiotis,against,GUE/NGL,56776
6669,Epitideios,against,NI,56776
6668,Fountoulis,against,NI,56776
6517,Korwin-Mikke,against,NI,56776
6670,Synadinos,against,NI,56776
6469,Voigt,against,NI,56776
6228,Zijlstra,against,NI,56776
1340,Alliot-Marie,against,PPE,56776
4742,Ayuso,against,PPE,56776
6191,Bach,against,PPE,56776
6135,Balz,against,PPE,56776
6216,Becker,against,PPE,56776
5377,Belet,against,PPE,56776
5885,Bendtsen,against,PPE,56776
6343,Bocskor,against,PPE,56776
1507,Böge,against,PPE,56776
6613,Bogovič,against,PPE,56776
6535,Boni,against,PPE,56776
1278,Brok,against,PPE,56776
6617,Buda,against,PPE,56776
5729,Buşoi,against,PPE,56776
5388,Buzek,against,PPE,56776
5928,van de Camp,against,PPE,56776
5252,Casa,against,PPE,56776
5341,Caspary,against,PPE,56776
5508,del Castillo Vera,against,PPE,56776
5554,Cesa,against,PPE,56776
5236,Christoforou,against,PPE,56776
6492,Cicu,against,PPE,56776
6406,Cirio,against,PPE,56776
6600,Clune,against,PPE,56776
3800,Coelho,against,PPE,56776
6273,Collin-Langen,against,PPE,56776
5948,Comi,against,PPE,56776
6587,Comodini Cachia,against,PPE,56776
6548,Csáky,against,PPE,56776
5921,Danjean,against,PPE,56776
6194,Dantin,against,PPE,56776
6172,Dati,against,PPE,56776
6364,Delahaye,against,PPE,56776
6345,Deli,against,PPE,56776
5350,Deß,against,PPE,56776
5960,Dorfmann,against,PPE,56776
6047,Engel,against,PPE,56776
6342,Erdős,against,PPE,56776
5983,Estaràs Ferragut,against,PPE,56776
3833,Ferber,against,PPE,56776
6068,Fernandes,against,PPE,56776
5256,Fjellner,against,PPE,56776
1508,Florenz,against,PPE,56776
6020,Gabriel,against,PPE,56776
4659,Gahler,against,PPE,56776
5280,Gál,against,PPE,56776
6202,Gáll-Pelcz,against,PPE,56776
6615,Gambús,against,PPE,56776
5803,Gardini,against,PPE,56776
6441,Gieseke,against,PPE,56776
6632,González Pons,against,PPE,56776
5511,de Grandes Pascual,against,PPE,56776
5342,Gräßle,against,PPE,56776
4032,Grossetête,against,PPE,56776
5109,Grzyb,against,PPE,56776
5138,Gyürk,against,PPE,56776
6596,Hayes,against,PPE,56776
5018,Herranz García,against,PPE,56776
6534,Hetman,against,PPE,56776
5953,Hohlmeier,against,PPE,56776
5254,Hökmark,against,PPE,56776
6346,Hölvényi,against,PPE,56776
4987,Hortefeux,against,PPE,56776
5952,Hübner,against,PPE,56776
5516,Iturgaiz,against,PPE,56776
5945,Jahr,against,PPE,56776
5954,Jazłowiecka,against,PPE,56776
5978,Jiménez-Becerril Barrio,against,PPE,56776
6360,Joulaud,against,PPE,56776
6055,Juvin,against,PPE,56776
5944,Kalinowski,against,PPE,56776
6095,Kalniete,against,PPE,56776
4669,Karas,against,PPE,56776
6070,Kariņš,against,PPE,56776
5542,Kelam,against,PPE,56776
5855,Kelly,against,PPE,56776
3759,Koch,against,PPE,56776
6001,Kósa,against,PPE,56776
6053,Köstinger,against,PPE,56776
6196,Kovatchev,against,PPE,56776
6527,Kozłowska-Rajewicz,against,PPE,56776
5403,Kudrycka,against,PPE,56776
5940,Kuhn,against,PPE,56776
5840,Kukan,against,PPE,56776
6662,Kyrtsos,against,PPE,56776
1350,Lamassoure,against,PPE,56776
6393,Landsbergis,against,PPE,56776
5727,de Lange,against,PPE,56776
5988,La Via,against,PPE,56776
6363,Lavrilleux,against,PPE,56776
6200,Le Grip,against,PPE,56776
6592,Lenaers,against,PPE,56776
3855,Liese,against,PPE,56776
5938,Lope Fontagné,against,PPE,56776
5517,López-Istúriz White,against,PPE,56776
5964,Łukacijewska,against,PPE,56776
6440,McAllister,against,PPE,56776
5245,McGuinness,against,PPE,56776
5996,Macovei,against,PPE,56776
6303,Maletić,against,PPE,56776
6245,Malinov,against,PPE,56776
5774,Mănescu,against,PPE,56776
3845,Mann,against,PPE,56776
6465,Martusciello,against,PPE,56776
5985,Matera,against,PPE,56776
6096,Mato,against,PPE,56776
6721,Maullu,against,PPE,56776
6121,Melo,against,PPE,56776
6297,Metsola,against,PPE,56776
5308,Mikolášik,against,PPE,56776
5518,Millán Mon,against,PPE,56776
6366,Monteiro de Aguiar,against,PPE,56776
6368,Morano,against,PPE,56776
5732,Morin-Chartier,against,PPE,56776
6436,Mureşan,against,PPE,56776
6361,Muselier,against,PPE,56776
5547,Mussolini,against,PPE,56776
6544,Nagy,against,PPE,56776
4712,Niebler,against,PPE,56776
6332,Niedermayer,against,PPE,56776
5295,van Nistelrooij,against,PPE,56776
6709,Novakov,against,PPE,56776
5407,Olbrycht,against,PPE,56776
6377,Pabriks,against,PPE,56776
5702,Patriciello,against,PPE,56776
6483,Paunova,against,PPE,56776
5033,Peterle,against,PPE,56776
5346,Pieper,against,PPE,56776
6537,Pitera,against,PPE,56776
6268,Plenković,against,PPE,56776
6519,Plura,against,PPE,56776
6491,Pogliese,against,PPE,56776
6335,Polčák,against,PPE,56776
6700,Pospíšil,against,PPE,56776
6010,Preda,against,PPE,56776
6224,Proust,against,PPE,56776
1487,Quisthoudt-Rowohl,against,PPE,56776
6488,Radev,against,PPE,56776
6072,Rangel,against,PPE,56776
1335,Reding,against,PPE,56776
5347,Reul,against,PPE,56776
6365,Ribeiro,against,PPE,56776
5512,Rosati,against,PPE,56776
6362,Ruas,against,PPE,56776
4596,Rübig,against,PPE,56776
4768,Saïfi,against,PPE,56776
6698,Salini,against,PPE,56776
6370,Sander,against,PPE,56776
6259,Sarvamaa,against,PPE,56776
5416,Saryusz-Wolski,against,PPE,56776
5877,Saudargas,against,PPE,56776
6619,Schmidt,against,PPE,56776
5265,Schöpflin,against,PPE,56776
6636,Schreijer-Pierik,against,PPE,56776
6443,Schulze,against,PPE,56776
5345,Schwab,against,PPE,56776
5111,Siekierski,against,PPE,56776
5781,Sógor,against,PPE,56776
6341,Šojdrová,against,PPE,56776
4705,Sommer,against,PPE,56776
6663,Spyraki,against,PPE,56776
6547,Štefanec,against,PPE,56776
6333,Štětina,against,PPE,56776
6302,Stier,against,PPE,56776
5778,Stolojan,against,PPE,56776
6301,Šuica,against,PPE,56776
6680,Šulin,against,PPE,56776
6672,Svoboda,against,PPE,56776
5143,Szájer,against,PPE,56776
6528,Szejnfeld,against,PPE,56776
5207,Theocharous,against,PPE,56776
5949,Thun und Hohenstein,against,PPE,56776
5783,Tőkés,against,PPE,56776
6681,Tomc,against,PPE,56776
6717,Ţurcanu,against,PPE,56776
6007,Ungureanu,against,PPE,56776
5734,Urutchev,against,PPE,56776
5600,Vaidere,against,PPE,56776
6638,Valcárcel Siso,against,PPE,56776
5714,Vălean,against,PPE,56776
6706,Vandenkendelaere,against,PPE,56776
5930,Verheyen,against,PPE,56776
6356,Virkkunen,against,PPE,56776
5934,Voss,against,PPE,56776
6664,Vozemberg,against,PPE,56776
5947,Wałęsa,against,PPE,56776
5351,Weber Manfred,against,PPE,56776
6542,Wenta,against,PPE,56776
4643,Wieland,against,PPE,56776
5937,Winkler Hermann,against,PPE,56776
5782,Winkler Iuliu,against,PPE,56776
5189,Záborská,against,PPE,56776
6665,Zagorakis,against,PPE,56776
5936,Zalba Bidegain,against,PPE,56776
6344,Zdechovský,against,PPE,56776
6532,Zdrojewski,against,PPE,56776
5935,Zeller,against,PPE,56776
6094,Zver,against,PPE,56776
5420,Zwiefka,against,PPE,56776
5262,Ashworth,abstention,ECR,56776
6574,Bashir,abstention,ECR,56776
4911,Belder,abstention,ECR,56776
5490,Czarnecki,abstention,ECR,56776
6719,Czesak,abstention,ECR,56776
5981,van Dalen,abstention,ECR,56776
6712,Dalton,abstention,ECR,56776
6516,Dohrmann,abstention,ECR,56776
6579,Duncan,abstention,ECR,56776
4880,Fitto,abstention,ECR,56776
6104,Ford,abstention,ECR,56776
4957,Foster,abstention,ECR,56776
5472,Fotyga,abstention,ECR,56776
6112,Fox,abstention,ECR,56776
6452,Gericke,abstention,ECR,56776
6111,Girling,abstention,ECR,56776
6539,Gosiewska,abstention,ECR,56776
5963,Gróbarczyk,abstention,ECR,56776
6358,Halla-aho,abstention,ECR,56776
6460,Henkel,abstention,ECR,56776
5563,Karim,abstention,ECR,56776
6514,Karlsson,abstention,ECR,56776
6525,Karski,abstention,ECR,56776
6461,Kölmel,abstention,ECR,56776
6530,Krasnodębski,abstention,ECR,56776
5507,Kuźmiuk,abstention,ECR,56776
5969,Legutko,abstention,ECR,56776
6561,Lewer,abstention,ECR,56776
6087,McClarkin,abstention,ECR,56776
6234,McIntyre,abstention,ECR,56776
5851,Messerschmidt,abstention,ECR,56776
1230,Nicholson,abstention,ECR,56776
6536,Ożóg,abstention,ECR,56776
6512,Piecha,abstention,ECR,56776
5460,Piotrowski,abstention,ECR,56776
5974,Poręba,abstention,ECR,56776
6428,Sernagiotto,abstention,ECR,56776
6545,Škripek,abstention,ECR,56776
6464,Starbatty,abstention,ECR,56776
6546,Sulík,abstention,ECR,56776
6088,Swinburne,abstention,ECR,56776
4925,Tannock,abstention,ECR,56776
5878,Tomaševski,abstention,ECR,56776
6466,Trebesius,abstention,ECR,56776
5113,Ujazdowski,abstention,ECR,56776
4917,Van Orden,abstention,ECR,56776
6513,Vistisen,abstention,ECR,56776
6515,Wiśniewska,abstention,ECR,56776
5108,Wojciechowski,abstention,ECR,56776
5598,Zīle,abstention,ECR,56776
6540,Žitňanská,abstention,ECR,56776
6522,Złotowski,abstention,ECR,56776
6386,Chauprade,abstention,ENF,56776
6509,Barekov,attended,manual,56776
6701,Couso Permuy,attended,manual,56776
6511,Dzhambazki,attended,manual,56776
4929,Farage,attended,manual,56776
6558,Finch,attended,manual,56776
6379,Grigule,attended,manual,56776
6556,James,attended,manual,56776
6054,Joly,attended,manual,56776
6442,Lins,attended,manual,56776
6676,Konstantinos Papadakis,attended,manual,56776
3825,Schulz,attended,manual,56776
4482,Tajani,attended,manual,56776
6434,Zanonato,attended,manual,56776
0,Crowley,excused,manual,56776
6484,Picierno,excused,manual,56776
6718,Ruohonen-Lerner,excused,manual,56776
