mepid,mep,result,group,identifier
5918,Bové,against,Verts/ALE,2017-09-14_57.
6455,Buchner,against,Verts/ALE,2017-09-14_57.
5913,Bütikofer,against,Verts/ALE,2017-09-14_57.
6730,Dalunde,against,Verts/ALE,2017-09-14_57.
6324,Durand,against,Verts/ALE,2017-09-14_57.
5899,Eickhout,against,Verts/ALE,2017-09-14_57.
6703,Engström,against,Verts/ALE,2017-09-14_57.
4954,Evans,against,Verts/ALE,2017-09-14_57.
5904,Giegold,against,Verts/ALE,2017-09-14_57.
5353,Harms,against,Verts/ALE,2017-09-14_57.
5926,Häusling,against,Verts/ALE,2017-09-14_57.
4535,Hautala,against,Verts/ALE,2017-09-14_57.
6486,Heubuch,against,Verts/ALE,2017-09-14_57.
4655,Hudghton,against,Verts/ALE,2017-09-14_57.
5914,Jadot,against,Verts/ALE,2017-09-14_57.
6350,Jávor,against,Verts/ALE,2017-09-14_57.
6054,Joly,against,Verts/ALE,2017-09-14_57.
5908,Keller Ska,against,Verts/ALE,2017-09-14_57.
4935,Lambert,against,Verts/ALE,2017-09-14_57.
5838,Lamberts,against,Verts/ALE,2017-09-14_57.
5902,Lochbihler,against,Verts/ALE,2017-09-14_57.
6149,Lunacek,against,Verts/ALE,2017-09-14_57.
6732,Marcellesi,against,Verts/ALE,2017-09-14_57.
6349,Meszerics,against,Verts/ALE,2017-09-14_57.
6453,Reda,against,Verts/ALE,2017-09-14_57.
6552,Reimon,against,Verts/ALE,2017-09-14_57.
6529,Reintke,against,Verts/ALE,2017-09-14_57.
5917,Rivasi,against,Verts/ALE,2017-09-14_57.
6694,Ropė,against,Verts/ALE,2017-09-14_57.
5987,Sargentini,against,Verts/ALE,2017-09-14_57.
6560,Scott Cato,against,Verts/ALE,2017-09-14_57.
6390,Škrlec,against,Verts/ALE,2017-09-14_57.
6738,Solé,against,Verts/ALE,2017-09-14_57.
6612,Šoltes,against,Verts/ALE,2017-09-14_57.
4983,Staes,against,Verts/ALE,2017-09-14_57.
6168,Tarand,against,Verts/ALE,2017-09-14_57.
6204,Taylor,against,Verts/ALE,2017-09-14_57.
6549,Terricabras,against,Verts/ALE,2017-09-14_57.
4847,Turmes,against,Verts/ALE,2017-09-14_57.
6591,Urtasun,against,Verts/ALE,2017-09-14_57.
6605,Valero,against,Verts/ALE,2017-09-14_57.
6551,Vana,against,Verts/ALE,2017-09-14_57.
5602,Ždanoka,against,Verts/ALE,2017-09-14_57.
6497,Moi,abstention,EFDD,2017-09-14_57.
3800,Coelho,abstention,PPE,2017-09-14_57.
6679,Faria,abstention,PPE,2017-09-14_57.
6332,Niedermayer,abstention,PPE,2017-09-14_57.
6335,Polčák,abstention,PPE,2017-09-14_57.
6700,Pospíšil,abstention,PPE,2017-09-14_57.
6686,Kaili,abstention,S&D,2017-09-14_57.
6334,Szanyi,abstention,S&D,2017-09-14_57.
6480,Aiuto,attended,manual,2017-09-14_57.
6593,Annemans,attended,manual,2017-09-14_57.
5262,Ashworth,attended,manual,2017-09-14_57.
5426,Assis,attended,manual,2017-09-14_57.
6555,Atkinson,attended,manual,2017-09-14_57.
6097,van Baalen,attended,manual,2017-09-14_57.
5173,Beňová,attended,manual,2017-09-14_57.
UNDEFINE,Beňová,attended,manual,2017-09-14_57.
1507,Böge,attended,manual,2017-09-14_57.
6535,Boni,attended,manual,2017-09-14_57.
6748,Bullock,attended,manual,2017-09-14_57.
5237,Chountis,attended,manual,2017-09-14_57.
6406,Cirio,attended,manual,2017-09-14_57.
6600,Clune,attended,manual,2017-09-14_57.
5861,Corazza Bildt,attended,manual,2017-09-14_57.
4761,Cornillet,attended,manual,2017-09-14_57.
6051,Cozzolino,attended,manual,2017-09-14_57.
5358,Cramer,attended,manual,2017-09-14_57.
6548,Csáky,attended,manual,2017-09-14_57.
6040,Delli,attended,manual,2017-09-14_57.
6106,Dodds,attended,manual,2017-09-14_57.
5256,Fjellner,attended,manual,2017-09-14_57.
4957,Foster,attended,manual,2017-09-14_57.
6005,Geier,attended,manual,2017-09-14_57.
6452,Gericke,attended,manual,2017-09-14_57.
5497,Gierek,attended,manual,2017-09-14_57.
6111,Girling,attended,manual,2017-09-14_57.
6688,Grammatikakis,attended,manual,2017-09-14_57.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_57.
6596,Hayes,attended,manual,2017-09-14_57.
6745,Howarth,attended,manual,2017-09-14_57.
5516,Iturgaiz,attended,manual,2017-09-14_57.
6360,Joulaud,attended,manual,2017-09-14_57.
6328,Kaja Kallas,attended,manual,2017-09-14_57.
6095,Kalniete,attended,manual,2017-09-14_57.
3756,Kaufmann,attended,manual,2017-09-14_57.
6326,Jan Keller,attended,manual,2017-09-14_57.
6744,Khan,attended,manual,2017-09-14_57.
5450,Kohlíček,attended,manual,2017-09-14_57.
6459,Köster,attended,manual,2017-09-14_57.
6203,Béla Kovács,attended,manual,2017-09-14_57.
3761,Krehl,attended,manual,2017-09-14_57.
5403,Kudrycka,attended,manual,2017-09-14_57.
6689,Kyrkos,attended,manual,2017-09-14_57.
3855,Liese,attended,manual,2017-09-14_57.
5964,Łukacijewska,attended,manual,2017-09-14_57.
6521,Łybacka,attended,manual,2017-09-14_57.
6087,McClarkin,attended,manual,2017-09-14_57.
6234,McIntyre,attended,manual,2017-09-14_57.
1133,David Martin,attended,manual,2017-09-14_57.
5648,Paşcu,attended,manual,2017-09-14_57.
5033,Peterle,attended,manual,2017-09-14_57.
6727,Pimenta Lopes,attended,manual,2017-09-14_57.
6537,Pitera,attended,manual,2017-09-14_57.
4851,Pittella,attended,manual,2017-09-14_57.
6488,Radev,attended,manual,2017-09-14_57.
,Maria João Rodrigues,attended,manual,2017-09-14_57.
5813,Rodust,attended,manual,2017-09-14_57.
6698,Salini,attended,manual,2017-09-14_57.
5416,Saryusz-Wolski,attended,manual,2017-09-14_57.
6475,Schuster,attended,manual,2017-09-14_57.
6008,Peter Simon,attended,manual,2017-09-14_57.
6093,Sippel,attended,manual,2017-09-14_57.
5571,Smith,attended,manual,2017-09-14_57.
6546,Sulík,attended,manual,2017-09-14_57.
6088,Swinburne,attended,manual,2017-09-14_57.
4482,Tajani,attended,manual,2017-09-14_57.
5207,Theocharous,attended,manual,2017-09-14_57.
5783,Tőkés,attended,manual,2017-09-14_57.
5360,Trüpel,attended,manual,2017-09-14_57.
4917,Van Orden,attended,manual,2017-09-14_57.
6678,Viegas,attended,manual,2017-09-14_57.
6463,Werner,attended,manual,2017-09-14_57.
6011,Westphal,attended,manual,2017-09-14_57.
5698,Willmott,attended,manual,2017-09-14_57.
6515,Wiśniewska,attended,manual,2017-09-14_57.
6735,Wölken,attended,manual,2017-09-14_57.
6135,Balz,excused,manual,2017-09-14_57.
6021,Cadec,excused,manual,2017-09-14_57.
0,Crowley,excused,manual,2017-09-14_57.
1529,Le Pen,excused,manual,2017-09-14_57.
6728,Punset,excused,manual,2017-09-14_57.
6568,Seymour,excused,manual,2017-09-14_57.
