mepid,mep,result,group,identifier
6352,Niedermüller,for,S&D,99248
6473,Noichl,for,S&D,99248
6156,Padar,for,S&D,99248
6756,Palmer,for,S&D,99248
5483,Panzeri,for,S&D,99248
6487,Paolucci,for,S&D,99248
6323,Papadakis Demetris,for,S&D,99248
6103,Pargneaux,for,S&D,99248
5648,Paşcu,for,S&D,99248
6707,Pavel,for,S&D,99248
5296,Peillon,for,S&D,99248
6484,Picierno,for,S&D,99248
6261,Picula,for,S&D,99248
5894,Poc,for,S&D,99248
6330,Poche,for,S&D,99248
6753,Popa,for,S&D,99248
6609,Post,for,S&D,99248
6526,Preuß,for,S&D,99248
6136,Regner,for,S&D,99248
6316,Revault d'Allonnes Bonnefoy,for,S&D,99248
6677,Rodrigues Liliana,for,S&D,99248
6371,Rodrigues Maria João,for,S&D,99248
6649,Rodríguez-Piñero Fernández,for,S&D,99248
5813,Rodust,for,S&D,99248
6357,Rozière,for,S&D,99248
6415,Sant,for,S&D,99248
5013,dos Santos,for,S&D,99248
6036,Sassoli,for,S&D,99248
5713,Schaldemose,for,S&D,99248
6438,Schlein,for,S&D,99248
6475,Schuster,for,S&D,99248
5897,Sehnalová,for,S&D,99248
6375,Serrão Santos,for,S&D,99248
6381,Silva Pereira,for,S&D,99248
6008,Simon Peter,for,S&D,99248
6566,Simon Siôn,for,S&D,99248
6093,Sippel,for,S&D,99248
5844,Smolková,for,S&D,99248
6019,Tănăsescu,for,S&D,99248
6623,Tang,for,S&D,99248
6427,Țapardel,for,S&D,99248
5624,Tarabella,for,S&D,99248
6282,Thomas,for,S&D,99248
5459,Toia,for,S&D,99248
6336,Ujhelyi,for,S&D,99248
5859,Ulvskog,for,S&D,99248
4990,Van Brempt,for,S&D,99248
6086,Vaughan,for,S&D,99248
6425,Viotti,for,S&D,99248
6582,Ward,for,S&D,99248
6235,Weidenholzer,for,S&D,99248
6478,von Weizsäcker,for,S&D,99248
6463,Werner,for,S&D,99248
6011,Westphal,for,S&D,99248
6735,Wölken,for,S&D,99248
6434,Zanonato,for,S&D,99248
5957,Zemke,for,S&D,99248
6714,Zoffoli,for,S&D,99248
6373,Zorrinho,for,S&D,99248
6606,Andersson,for,Verts/ALE,99248
5291,Auken,for,Verts/ALE,99248
5918,Bové,for,Verts/ALE,99248
5913,Bütikofer,for,Verts/ALE,99248
6730,Dalunde,for,Verts/ALE,99248
6040,Delli,for,Verts/ALE,99248
6324,Durand,for,Verts/ALE,99248
4954,Evans,for,Verts/ALE,99248
6775,Franz,for,Verts/ALE,99248
5904,Giegold,for,Verts/ALE,99248
5353,Harms,for,Verts/ALE,99248
5926,Häusling,for,Verts/ALE,99248
4535,Hautala,for,Verts/ALE,99248
6486,Heubuch,for,Verts/ALE,99248
4655,Hudghton,for,Verts/ALE,99248
6350,Jávor,for,Verts/ALE,99248
6054,Joly,for,Verts/ALE,99248
5908,Keller Ska,for,Verts/ALE,99248
4935,Lambert,for,Verts/ALE,99248
5902,Lochbihler,for,Verts/ALE,99248
6776,Metz,for,Verts/ALE,99248
6251,Miranda,for,Verts/ALE,99248
6767,Mitrofanovs,for,Verts/ALE,99248
6453,Reda,for,Verts/ALE,99248
6552,Reimon,for,Verts/ALE,99248
6529,Reintke,for,Verts/ALE,99248
5917,Rivasi,for,Verts/ALE,99248
6694,Ropė,for,Verts/ALE,99248
5987,Sargentini,for,Verts/ALE,99248
6560,Scott Cato,for,Verts/ALE,99248
6390,Škrlec,for,Verts/ALE,99248
5571,Smith,for,Verts/ALE,99248
6738,Solé,for,Verts/ALE,99248
4983,Staes,for,Verts/ALE,99248
6168,Tarand,for,Verts/ALE,99248
6204,Taylor,for,Verts/ALE,99248
6549,Terricabras,for,Verts/ALE,99248
6605,Valero,for,Verts/ALE,99248
6551,Vana,for,Verts/ALE,99248
6757,Waitz,for,Verts/ALE,99248
5682,Ali,against,ALDE,99248
6407,Arthuis,against,ALDE,99248
6110,Bearder,against,ALDE,99248
6646,Becerra Basterrechea,against,ALDE,99248
6089,Bilbao Barandica,against,ALDE,99248
6708,Calvet Chambon,against,ALDE,99248
5328,Cavada,against,ALDE,99248
6339,Charanzová,against,ALDE,99248
6340,Dlabajová,against,ALDE,99248
6601,Federley,against,ALDE,99248
6724,Giménez Barbat,against,ALDE,99248
1793,Goerens,against,ALDE,99248
5330,Griesbeck,against,ALDE,99248
6379,Grigule-Pēterse,against,ALDE,99248
5246,Harkin,against,ALDE,99248
6622,Huitema,against,ALDE,99248
5681,Hyusmenova,against,ALDE,99248
5433,Jäätteenmäki,against,ALDE,99248
6388,Jakovčić,against,ALDE,99248
6338,Ježek,against,ALDE,99248
6766,Katainen,against,ALDE,99248
6504,Kyuchyuk,against,ALDE,99248
5889,Løkkegaard,against,ALDE,99248
6376,Marinho e Pinto,against,ALDE,99248
6402,Mazuronis,against,ALDE,99248
6041,Meissner,against,ALDE,99248
5857,Michel,against,ALDE,99248
6690,Mihaylova,against,ALDE,99248
6631,Mlinar,against,ALDE,99248
6500,Müller,against,ALDE,99248
6760,Nagtegaal,against,ALDE,99248
6614,Nart,against,ALDE,99248
6705,Paet,against,ALDE,99248
6644,Pagazaurtundúa Ruiz,against,ALDE,99248
6510,Petersen,against,ALDE,99248
6728,Punset,against,ALDE,99248
6266,Radoš,against,ALDE,99248
4676,Ries,against,ALDE,99248
6056,Riquet,against,ALDE,99248
6154,Rochefort,against,ALDE,99248
6722,Selimovic,against,ALDE,99248
6337,Telička,against,ALDE,99248
6331,Toom,against,ALDE,99248
6281,Torvalds,against,ALDE,99248
6181,Tremosa i Balcells,against,ALDE,99248
6151,Vajgl,against,ALDE,99248
6710,Vautmans,against,ALDE,99248
6159,Verhofstadt,against,ALDE,99248
5770,Weber Renate,against,ALDE,99248
6729,Wierinck,against,ALDE,99248
6574,Bashir,against,ECR,99248
5490,Czarnecki,against,ECR,99248
6719,Czesak,against,ECR,99248
6712,Dalton,against,ECR,99248
6516,Dohrmann,against,ECR,99248
6511,Dzhambazki,against,ECR,99248
6743,Flack,against,ECR,99248
4957,Foster,against,ECR,99248
6452,Gericke,against,ECR,99248
6539,Gosiewska,against,ECR,99248
6460,Henkel,against,ECR,99248
6725,Hoc,against,ECR,99248
6531,Jurek,against,ECR,99248
5563,Karim,against,ECR,99248
6525,Karski,against,ECR,99248
6726,Kłosowski,against,ECR,99248
6461,Kölmel,against,ECR,99248
6530,Krasnodębski,against,ECR,99248
5453,Krupa,against,ECR,99248
5507,Kuźmiuk,against,ECR,99248
6457,Lucke,against,ECR,99248
6608,Lundgren,against,ECR,99248
6087,McClarkin,against,ECR,99248
6234,McIntyre,against,ECR,99248
5996,Macovei,against,ECR,99248
6742,Matthews,against,ECR,99248
6721,Maullu,against,ECR,99248
5851,Messerschmidt,against,ECR,99248
6752,Mobarik,against,ECR,99248
1230,Nicholson,against,ECR,99248
6512,Piecha,against,ECR,99248
5460,Piotrowski,against,ECR,99248
5974,Poręba,against,ECR,99248
6736,Procter,against,ECR,99248
6426,Rebega,against,ECR,99248
6718,Ruohonen-Lerner,against,ECR,99248
6428,Sernagiotto,against,ECR,99248
6545,Škripek,against,ECR,99248
6464,Starbatty,against,ECR,99248
6546,Sulík,against,ECR,99248
6088,Swinburne,against,ECR,99248
4925,Tannock,against,ECR,99248
5207,Theocharous,against,ECR,99248
5878,Tomaševski,against,ECR,99248
6300,Tomašić,against,ECR,99248
5892,Tošenovský,against,ECR,99248
6466,Trebesius,against,ECR,99248
4917,Van Orden,against,ECR,99248
6513,Vistisen,against,ECR,99248
6607,Winberg,against,ECR,99248
5052,Zahradil,against,ECR,99248
6522,Złotowski,against,ECR,99248
6066,Agnew,against,EFDD,99248
6559,Aker,against,EFDD,99248
6577,Arnott,against,EFDD,99248
6374,Bergeron,against,EFDD,99248
6748,Bullock,against,EFDD,99248
6386,Chauprade,against,EFDD,99248
6586,Coburn,against,EFDD,99248
6573,Collins,against,EFDD,99248
6569,Etheridge,against,EFDD,99248
6558,Finch,against,EFDD,99248
6584,Gill Nathan,against,EFDD,99248
6450,Goddyn,against,EFDD,99248
6524,Iwaszkiewicz,against,EFDD,99248
6759,Meuthen,against,EFDD,99248
6395,Monot,against,EFDD,99248
6563,Parker,against,EFDD,99248
6754,Payne,against,EFDD,99248
6564,Reid,against,EFDD,99248
6568,Seymour,against,EFDD,99248
6593,Annemans,against,ENF,99248
6382,Arnautu,against,ENF,99248
6394,Bay,against,ENF,99248
6179,Bizzotto,against,ENF,99248
5010,Borghezio,against,ENF,99248
6387,Boutonnet,against,ENF,99248
6391,Briois,against,ENF,99248
6765,Colombier,against,ENF,99248
6741,Elissen,against,ENF,99248
6751,Jamet,against,ENF,99248
6771,Lancini,against,ENF,99248
6372,Lebreton,against,ENF,99248
6746,Lechevalier,against,ENF,99248
6699,Loiseau,against,ENF,99248
6385,Martin Dominique,against,ENF,99248
6533,Marusik,against,ENF,99248
6399,Mélin,against,ENF,99248
6467,Pretzell,against,ENF,99248
6389,Schaffhauser,against,ENF,99248
6134,Scottà,against,ENF,99248
6634,Stuger,against,ENF,99248
6392,Troszczynski,against,ENF,99248
6228,Zijlstra,against,ENF,99248
5450,Kohlíček,against,GUE/NGL,99248
5039,Konečná,against,GUE/NGL,99248
6048,Balczó,against,NI,99248
6590,Carver,against,NI,99248
6669,Epitideios,against,NI,99248
6668,Fountoulis,against,NI,99248
1380,Gollnisch,against,NI,99248
6556,James,against,NI,99248
6403,Montel,against,NI,99248
5416,Saryusz-Wolski,against,NI,99248
6768,Sośnierz,against,NI,99248
6670,Synadinos,against,NI,99248
5113,Ujazdowski,against,NI,99248
6469,Voigt,against,NI,99248
6755,Ademov,against,PPE,99248
1340,Alliot-Marie,against,PPE,99248
5395,Andrikienė,against,PPE,99248
6594,Arimont,against,PPE,99248
5262,Ashworth,against,PPE,99248
6191,Bach,against,PPE,99248
6216,Becker,against,PPE,99248
5885,Bendtsen,against,PPE,99248
6343,Bocskor,against,PPE,99248
1507,Böge,against,PPE,99248
6613,Bogovič,against,PPE,99248
6535,Boni,against,PPE,99248
6617,Buda,against,PPE,99248
5388,Buzek,against,PPE,99248
6021,Cadec,against,PPE,99248
5928,van de Camp,against,PPE,99248
5341,Caspary,against,PPE,99248
5508,del Castillo Vera,against,PPE,99248
5236,Christoforou,against,PPE,99248
6492,Cicu,against,PPE,99248
6406,Cirio,against,PPE,99248
6600,Clune,against,PPE,99248
3800,Coelho,against,PPE,99248
6273,Collin-Langen,against,PPE,99248
6548,Csáky,against,PPE,99248
5921,Danjean,against,PPE,99248
6364,Delahaye,against,PPE,99248
6345,Deli,against,PPE,99248
5350,Deß,against,PPE,99248
5998,Deutsch,against,PPE,99248
5515,Díaz de Mera García Consuegra,against,PPE,99248
6762,Didier,against,PPE,99248
5960,Dorfmann,against,PPE,99248
5348,Ehler,against,PPE,99248
6047,Engel,against,PPE,99248
6342,Erdős,against,PPE,99248
5983,Estaràs Ferragut,against,PPE,99248
6068,Fernandes,against,PPE,99248
5256,Fjellner,against,PPE,99248
1508,Florenz,against,PPE,99248
4659,Gahler,against,PPE,99248
6615,Gambús,against,PPE,99248
5803,Gardini,against,PPE,99248
6780,Gehrold,against,PPE,99248
6441,Gieseke,against,PPE,99248
5511,de Grandes Pascual,against,PPE,99248
5342,Gräßle,against,PPE,99248
4032,Grossetête,against,PPE,99248
5109,Grzyb,against,PPE,99248
6397,Guoga,against,PPE,99248
5138,Gyürk,against,PPE,99248
6777,Hansen,against,PPE,99248
6596,Hayes,against,PPE,99248
5018,Herranz García,against,PPE,99248
6534,Hetman,against,PPE,99248
5953,Hohlmeier,against,PPE,99248
5254,Hökmark,against,PPE,99248
6346,Hölvényi,against,PPE,99248
4987,Hortefeux,against,PPE,99248
5952,Hübner,against,PPE,99248
5516,Iturgaiz,against,PPE,99248
5945,Jahr,against,PPE,99248
5271,Járóka,against,PPE,99248
5954,Jazłowiecka,against,PPE,99248
5978,Jiménez-Becerril Barrio,against,PPE,99248
6360,Joulaud,against,PPE,99248
6055,Juvin,against,PPE,99248
5944,Kalinowski,against,PPE,99248
4669,Karas,against,PPE,99248
6666,Kefalogiannis,against,PPE,99248
5542,Kelam,against,PPE,99248
5855,Kelly,against,PPE,99248
3759,Koch,against,PPE,99248
6001,Kósa,against,PPE,99248
6196,Kovatchev,against,PPE,99248
6527,Kozłowska-Rajewicz,against,PPE,99248
5403,Kudrycka,against,PPE,99248
5940,Kuhn,against,PPE,99248
5840,Kukan,against,PPE,99248
6662,Kyrtsos,against,PPE,99248
1350,Lamassoure,against,PPE,99248
5727,de Lange,against,PPE,99248
3856,Langen,against,PPE,99248
5988,La Via,against,PPE,99248
6363,Lavrilleux,against,PPE,99248
6592,Lenaers,against,PPE,99248
5809,Leontini,against,PPE,99248
5105,Lewandowski,against,PPE,99248
6442,Lins,against,PPE,99248
5938,Lope Fontagné,against,PPE,99248
5517,López-Istúriz White,against,PPE,99248
5964,Łukacijewska,against,PPE,99248
6440,McAllister,against,PPE,99248
6303,Maletić,against,PPE,99248
6245,Malinov,against,PPE,99248
6761,Mandl,against,PPE,99248
5774,Mănescu,against,PPE,99248
3845,Mann,against,PPE,99248
5646,Marinescu,against,PPE,99248
5985,Matera,against,PPE,99248
6096,Mato,against,PPE,99248
6483,Maydell,against,PPE,99248
6297,Metsola,against,PPE,99248
5308,Mikolášik,against,PPE,99248
5518,Millán Mon,against,PPE,99248
6368,Morano,against,PPE,99248
5732,Morin-Chartier,against,PPE,99248
6436,Mureşan,against,PPE,99248
6544,Nagy,against,PPE,99248
5295,van Nistelrooij,against,PPE,99248
6709,Novakov,against,PPE,99248
5407,Olbrycht,against,PPE,99248
5033,Peterle,against,PPE,99248
6383,Petir,against,PPE,99248
5346,Pieper,against,PPE,99248
6537,Pitera,against,PPE,99248
6519,Plura,against,PPE,99248
6335,Polčák,against,PPE,99248
6092,Ponga,against,PPE,99248
6700,Pospíšil,against,PPE,99248
6010,Preda,against,PPE,99248
6224,Proust,against,PPE,99248
1487,Quisthoudt-Rowohl,against,PPE,99248
6488,Radev,against,PPE,99248
6750,Radtke,against,PPE,99248
6072,Rangel,against,PPE,99248
6365,Ribeiro,against,PPE,99248
6684,Rolin,against,PPE,99248
5512,Rosati,against,PPE,99248
6362,Ruas,against,PPE,99248
4596,Rübig,against,PPE,99248
6246,Šadurskis,against,PPE,99248
4768,Saïfi,against,PPE,99248
3991,Salafranca Sánchez-Neyra,against,PPE,99248
6698,Salini,against,PPE,99248
6370,Sander,against,PPE,99248
6259,Sarvamaa,against,PPE,99248
5877,Saudargas,against,PPE,99248
6619,Schmidt,against,PPE,99248
5265,Schöpflin,against,PPE,99248
6636,Schreijer-Pierik,against,PPE,99248
6443,Schulze,against,PPE,99248
5345,Schwab,against,PPE,99248
6781,Sellström,against,PPE,99248
5781,Sógor,against,PPE,99248
6341,Šojdrová,against,PPE,99248
4705,Sommer,against,PPE,99248
5418,Sonik,against,PPE,99248
6547,Štefanec,against,PPE,99248
6333,Štětina,against,PPE,99248
5778,Stolojan,against,PPE,99248
6301,Šuica,against,PPE,99248
6680,Šulin,against,PPE,99248
6672,Svoboda,against,PPE,99248
5143,Szájer,against,PPE,99248
6528,Szejnfeld,against,PPE,99248
5949,Thun und Hohenstein,against,PPE,99248
5783,Tőkés,against,PPE,99248
6681,Tomc,against,PPE,99248
5734,Urutchev,against,PPE,99248
5600,Vaidere,against,PPE,99248
6638,Valcárcel Siso,against,PPE,99248
6706,Vandenkendelaere,against,PPE,99248
5930,Verheyen,against,PPE,99248
6356,Virkkunen,against,PPE,99248
5934,Voss,against,PPE,99248
6664,Vozemberg-Vrionidi,against,PPE,99248
5947,Wałęsa,against,PPE,99248
4643,Wieland,against,PPE,99248
5937,Winkler Hermann,against,PPE,99248
5782,Winkler Iuliu,against,PPE,99248
6749,Zammit Dimech,against,PPE,99248
6344,Zdechovský,against,PPE,99248
6532,Zdrojewski,against,PPE,99248
5935,Zeller,against,PPE,99248
6734,Zovko,against,PPE,99248
6094,Zver,against,PPE,99248
5420,Zwiefka,against,PPE,99248
6493,Pirinski,against,S&D,99248
6497,Moi,abstention,EFDD,99248
6629,Kappel,abstention,ENF,99248
6627,Mayer Georg,abstention,ENF,99248
6123,Obermayr,abstention,ENF,99248
6610,Vilimsky,abstention,ENF,99248
6678,Viegas,abstention,GUE/NGL,99248
6676,Papadakis Konstantinos,abstention,NI,99248
6673,Zarianopoulos,abstention,NI,99248
6431,Affronte,attended,manual,99248
6400,Auštrevičius,attended,manual,99248
4742,Ayuso,attended,manual,99248
6097,van Baalen,attended,manual,99248
6509,Barekov,attended,manual,99248
6411,Beghin,attended,manual,99248
5377,Belet,attended,manual,99248
6505,Benifei,attended,manual,99248
6405,Bilde,attended,manual,99248
1278,Brok,attended,manual,99248
6455,Buchner,attended,manual,99248
5729,Buşoi,attended,manual,99248
6081,Campbell Bannerman,attended,manual,99248
5252,Casa,attended,manual,99248
5554,Cesa,attended,manual,99248
6660,Chrysogonos,attended,manual,99248
6731,Ciocca,attended,manual,99248
5358,Cramer,attended,manual,99248
5981,van Dalen,attended,manual,99248
,Miriam Dalli,attended,manual,99248
6194,Dantin,attended,manual,99248
6172,Dati,attended,manual,99248
4960,Deva,attended,manual,99248
6106,Dodds,attended,manual,99248
4929,Farage,attended,manual,99248
5886,Ferreira,attended,manual,99248
4880,Fitto,attended,manual,99248
6112,Fox,attended,manual,99248
5280,Gál,attended,manual,99248
6454,Gasbarra,attended,manual,99248
6632,González Pons,attended,manual,99248
6779,Gräzin,attended,manual,99248
6358,Halla-aho,attended,manual,99248
4959,Hannan,attended,manual,99248
6043,Hirsch,attended,manual,99248
6514,Karlsson,attended,manual,99248
,Elsi Katainen,attended,manual,99248
5364,Klinz,attended,manual,99248
,Béla Kovács,attended,manual,99248
6435,Kyenge,attended,manual,99248
6477,Lietz,attended,manual,99248
6521,Łybacka,attended,manual,99248
5245,McGuinness,attended,manual,99248
6465,Martusciello,attended,manual,99248
5044,Maštálka,attended,manual,99248
6121,Melo,attended,manual,99248
6349,Meszerics,attended,manual,99248
6423,Moisă,attended,manual,99248
5547,Mussolini,attended,manual,99248
5997,Nicolai,attended,manual,99248
4712,Niebler,attended,manual,99248
6332,Niedermayer,attended,manual,99248
5977,Nuttall,attended,manual,99248
,Packet,attended,manual,99248
5596,Papadimoulis,attended,manual,99248
5702,Patriciello,attended,manual,99248
6727,Pimenta Lopes,attended,manual,99248
6625,Piri,attended,manual,99248
,Maria João Rodrigues,attended,manual,99248
5890,Rohde,attended,manual,99248
5653,Sârbu,attended,manual,99248
6663,Spyraki,attended,manual,99248
6490,Stanishev,attended,manual,99248
4949,Stihler,attended,manual,99248
6334,Szanyi,attended,manual,99248
4482,Tajani,attended,manual,99248
5360,Trüpel,attended,manual,99248
6717,Ţurcanu,attended,manual,99248
6007,Ungureanu,attended,manual,99248
5879,Uspaskich,attended,manual,99248
4757,Valenciano,attended,manual,99248
6665,Zagorakis,attended,manual,99248
6414,Zanni,attended,manual,99248
5598,Zīle,attended,manual,99248
6764,Zoană,attended,manual,99248
6695,Zullo,attended,manual,99248
0,Crowley,excused,manual,99248
6366,Monteiro de Aguiar,excused,manual,99248
6716,Torres Martínez,excused,manual,99248
