mepid,mep,result,group,identifier
6650,Blanco López,for,S&D,99381
5867,Blinkevičiūtė,for,S&D,99381
6449,Bonafè,for,S&D,99381
6264,Borzan,for,S&D,99381
5768,Boştinaru,for,S&D,99381
6572,Brannen,for,S&D,99381
5465,Bresso,for,S&D,99381
6421,Briano,for,S&D,99381
4690,Bullmann,for,S&D,99381
6647,Cabezón Ruiz,for,S&D,99381
6489,Caputo,for,S&D,99381
6499,Chinnici,for,S&D,99381
5284,Christensen,for,S&D,99381
6083,Cofferati,for,S&D,99381
4628,Corbett,for,S&D,99381
6085,Costa,for,S&D,99381
6051,Cozzolino,for,S&D,99381
6616,Cristea,for,S&D,99381
6570,Dance,for,S&D,99381
6458,Danti,for,S&D,99381
6062,De Castro,for,S&D,99381
6410,Delvaux,for,S&D,99381
6437,De Monte,for,S&D,99381
6763,Detjen,for,S&D,99381
6420,Drăghici,for,S&D,99381
6014,Ertug,for,S&D,99381
6080,Fajon,for,S&D,99381
6652,Fernández,for,S&D,99381
6770,Ferrandino,for,S&D,99381
6012,Fleckenstein,for,S&D,99381
6620,Freund,for,S&D,99381
6424,Frunzulică,for,S&D,99381
5417,García Pérez,for,S&D,99381
6130,Gardiazabal Rubial,for,S&D,99381
3827,Gebhardt,for,S&D,99381
6005,Geier,for,S&D,99381
6485,Gentile,for,S&D,99381
5495,Geringer de Oedenberg,for,S&D,99381
5497,Gierek,for,S&D,99381
4937,Gill Neena,for,S&D,99381
6502,Giuffrida,for,S&D,99381
6772,Gloanec Maurin,for,S&D,99381
5425,Gomes,for,S&D,99381
6419,Grapini,for,S&D,99381
6720,Graswander-Hainz,for,S&D,99381
6580,Griffin,for,S&D,99381
6063,Gualtieri,for,S&D,99381
5941,Guerrero Salom,for,S&D,99381
6107,Guillaume,for,S&D,99381
6212,Gutiérrez Prieto,for,S&D,99381
6479,Hoffmann,for,S&D,99381
4994,Honeyball,for,S&D,99381
6745,Howarth,for,S&D,99381
5870,Jaakonsaari,for,S&D,99381
6161,Jáuregui Atondo,for,S&D,99381
6624,Jongerius,for,S&D,99381
6146,Kadenbach,for,S&D,99381
6686,Kaili,for,S&D,99381
6009,Kammerevert,for,S&D,99381
3756,Kaufmann,for,S&D,99381
6744,Khan,for,S&D,99381
6571,Kirton-Darling,for,S&D,99381
6739,Kohn,for,S&D,99381
6459,Köster,for,S&D,99381
6495,Kouroumbashev,for,S&D,99381
6435,Kyenge,for,S&D,99381
3823,Lange,for,S&D,99381
5094,Liberadzki,for,S&D,99381
6648,López,for,S&D,99381
5984,López Aguilar,for,S&D,99381
4646,McAvan,for,S&D,99381
6380,Mamikins,for,S&D,99381
5314,Maňka,for,S&D,99381
6355,Manscour,for,S&D,99381
1133,Martin David,for,S&D,99381
6565,Martin Edouard,for,S&D,99381
6737,Mayer Alex,for,S&D,99381
6476,Melior,for,S&D,99381
6562,Moody,for,S&D,99381
4923,Moraes,for,S&D,99381
6422,Morgano,for,S&D,99381
6016,Neuser,for,S&D,99381
6418,Nica,for,S&D,99381
6352,Niedermüller,for,S&D,99381
6473,Noichl,for,S&D,99381
6156,Padar,for,S&D,99381
5483,Panzeri,for,S&D,99381
6487,Paolucci,for,S&D,99381
6323,Papadakis Demetris,for,S&D,99381
5648,Paşcu,for,S&D,99381
6707,Pavel,for,S&D,99381
5296,Peillon,for,S&D,99381
6261,Picula,for,S&D,99381
6493,Pirinski,for,S&D,99381
6609,Post,for,S&D,99381
6526,Preuß,for,S&D,99381
6136,Regner,for,S&D,99381
6316,Revault d'Allonnes Bonnefoy,for,S&D,99381
6677,Rodrigues Liliana,for,S&D,99381
6371,Rodrigues Maria João,for,S&D,99381
6649,Rodríguez-Piñero Fernández,for,S&D,99381
5813,Rodust,for,S&D,99381
6357,Rozière,for,S&D,99381
5013,dos Santos,for,S&D,99381
5653,Sârbu,for,S&D,99381
6036,Sassoli,for,S&D,99381
5713,Schaldemose,for,S&D,99381
6438,Schlein,for,S&D,99381
6475,Schuster,for,S&D,99381
6375,Serrão Santos,for,S&D,99381
6381,Silva Pereira,for,S&D,99381
6008,Simon Peter,for,S&D,99381
6566,Simon Siôn,for,S&D,99381
5844,Smolková,for,S&D,99381
6019,Tănăsescu,for,S&D,99381
6623,Tang,for,S&D,99381
6427,Țapardel,for,S&D,99381
5624,Tarabella,for,S&D,99381
6282,Thomas,for,S&D,99381
5459,Toia,for,S&D,99381
6336,Ujhelyi,for,S&D,99381
4757,Valenciano,for,S&D,99381
6086,Vaughan,for,S&D,99381
6425,Viotti,for,S&D,99381
6582,Ward,for,S&D,99381
6235,Weidenholzer,for,S&D,99381
6478,von Weizsäcker,for,S&D,99381
6463,Werner,for,S&D,99381
6735,Wölken,for,S&D,99381
6434,Zanonato,for,S&D,99381
5957,Zemke,for,S&D,99381
6714,Zoffoli,for,S&D,99381
6373,Zorrinho,for,S&D,99381
5291,Auken,for,Verts/ALE,99381
5918,Bové,for,Verts/ALE,99381
5913,Bütikofer,for,Verts/ALE,99381
5358,Cramer,for,Verts/ALE,99381
6040,Delli,for,Verts/ALE,99381
6324,Durand,for,Verts/ALE,99381
4954,Evans,for,Verts/ALE,99381
6775,Franz,for,Verts/ALE,99381
5904,Giegold,for,Verts/ALE,99381
5353,Harms,for,Verts/ALE,99381
5926,Häusling,for,Verts/ALE,99381
4535,Hautala,for,Verts/ALE,99381
6486,Heubuch,for,Verts/ALE,99381
4655,Hudghton,for,Verts/ALE,99381
6350,Jávor,for,Verts/ALE,99381
6054,Joly,for,Verts/ALE,99381
5908,Keller Ska,for,Verts/ALE,99381
4935,Lambert,for,Verts/ALE,99381
5838,Lamberts,for,Verts/ALE,99381
5902,Lochbihler,for,Verts/ALE,99381
6349,Meszerics,for,Verts/ALE,99381
6776,Metz,for,Verts/ALE,99381
6251,Miranda,for,Verts/ALE,99381
6767,Mitrofanovs,for,Verts/ALE,99381
6453,Reda,for,Verts/ALE,99381
6552,Reimon,for,Verts/ALE,99381
6529,Reintke,for,Verts/ALE,99381
5917,Rivasi,for,Verts/ALE,99381
5987,Sargentini,for,Verts/ALE,99381
6560,Scott Cato,for,Verts/ALE,99381
6390,Škrlec,for,Verts/ALE,99381
5571,Smith,for,Verts/ALE,99381
6738,Solé,for,Verts/ALE,99381
4983,Staes,for,Verts/ALE,99381
6168,Tarand,for,Verts/ALE,99381
6204,Taylor,for,Verts/ALE,99381
6605,Valero,for,Verts/ALE,99381
6551,Vana,for,Verts/ALE,99381
5682,Ali,against,ALDE,99381
6097,van Baalen,against,ALDE,99381
6110,Bearder,against,ALDE,99381
6646,Becerra Basterrechea,against,ALDE,99381
6089,Bilbao Barandica,against,ALDE,99381
6708,Calvet Chambon,against,ALDE,99381
5328,Cavada,against,ALDE,99381
6339,Charanzová,against,ALDE,99381
6340,Dlabajová,against,ALDE,99381
6601,Federley,against,ALDE,99381
6724,Giménez Barbat,against,ALDE,99381
1793,Goerens,against,ALDE,99381
6779,Gräzin,against,ALDE,99381
6379,Grigule-Pēterse,against,ALDE,99381
5246,Harkin,against,ALDE,99381
6043,Hirsch,against,ALDE,99381
6622,Huitema,against,ALDE,99381
5681,Hyusmenova,against,ALDE,99381
5385,in 't Veld,against,ALDE,99381
5433,Jäätteenmäki,against,ALDE,99381
6388,Jakovčić,against,ALDE,99381
6338,Ježek,against,ALDE,99381
6766,Katainen,against,ALDE,99381
6504,Kyuchyuk,against,ALDE,99381
5889,Løkkegaard,against,ALDE,99381
6376,Marinho e Pinto,against,ALDE,99381
6402,Mazuronis,against,ALDE,99381
6041,Meissner,against,ALDE,99381
5857,Michel,against,ALDE,99381
6626,van Miltenburg,against,ALDE,99381
6631,Mlinar,against,ALDE,99381
6760,Nagtegaal,against,ALDE,99381
6614,Nart,against,ALDE,99381
5997,Nicolai,against,ALDE,99381
6705,Paet,against,ALDE,99381
6644,Pagazaurtundúa Ruiz,against,ALDE,99381
6510,Petersen,against,ALDE,99381
6728,Punset,against,ALDE,99381
6266,Radoš,against,ALDE,99381
6056,Riquet,against,ALDE,99381
6154,Rochefort,against,ALDE,99381
5890,Rohde,against,ALDE,99381
6100,Schaake,against,ALDE,99381
6722,Selimovic,against,ALDE,99381
6337,Telička,against,ALDE,99381
6331,Toom,against,ALDE,99381
6281,Torvalds,against,ALDE,99381
6181,Tremosa i Balcells,against,ALDE,99381
5879,Uspaskich,against,ALDE,99381
6151,Vajgl,against,ALDE,99381
6710,Vautmans,against,ALDE,99381
6774,Vehkaperä,against,ALDE,99381
5770,Weber Renate,against,ALDE,99381
6729,Wierinck,against,ALDE,99381
6574,Bashir,against,ECR,99381
4911,Belder,against,ECR,99381
6081,Campbell Bannerman,against,ECR,99381
5490,Czarnecki,against,ECR,99381
6719,Czesak,against,ECR,99381
6712,Dalton,against,ECR,99381
6291,Demesmaeker,against,ECR,99381
6516,Dohrmann,against,ECR,99381
6511,Dzhambazki,against,ECR,99381
6452,Gericke,against,ECR,99381
6539,Gosiewska,against,ECR,99381
4959,Hannan,against,ECR,99381
6725,Hoc,against,ECR,99381
6531,Jurek,against,ECR,99381
5630,Kamall,against,ECR,99381
5563,Karim,against,ECR,99381
6525,Karski,against,ECR,99381
6726,Kłosowski,against,ECR,99381
6461,Kölmel,against,ECR,99381
6530,Krasnodębski,against,ECR,99381
5453,Krupa,against,ECR,99381
5507,Kuźmiuk,against,ECR,99381
6457,Lucke,against,ECR,99381
6608,Lundgren,against,ECR,99381
6087,McClarkin,against,ECR,99381
6234,McIntyre,against,ECR,99381
5996,Macovei,against,ECR,99381
5851,Messerschmidt,against,ECR,99381
6752,Mobarik,against,ECR,99381
1230,Nicholson,against,ECR,99381
6782,Packet,against,ECR,99381
6512,Piecha,against,ECR,99381
5460,Piotrowski,against,ECR,99381
6736,Procter,against,ECR,99381
6426,Rebega,against,ECR,99381
6428,Sernagiotto,against,ECR,99381
6545,Škripek,against,ECR,99381
6464,Starbatty,against,ECR,99381
6682,Stevens,against,ECR,99381
6546,Sulík,against,ECR,99381
6088,Swinburne,against,ECR,99381
4925,Tannock,against,ECR,99381
5207,Theocharous,against,ECR,99381
5878,Tomaševski,against,ECR,99381
6300,Tomašić,against,ECR,99381
5892,Tošenovský,against,ECR,99381
6466,Trebesius,against,ECR,99381
6711,Van Bossuyt,against,ECR,99381
4917,Van Orden,against,ECR,99381
6513,Vistisen,against,ECR,99381
6607,Winberg,against,ECR,99381
5052,Zahradil,against,ECR,99381
6522,Złotowski,against,ECR,99381
6066,Agnew,against,EFDD,99381
6559,Aker,against,EFDD,99381
6577,Arnott,against,EFDD,99381
6748,Bullock,against,EFDD,99381
6386,Chauprade,against,EFDD,99381
6586,Coburn,against,EFDD,99381
6573,Collins,against,EFDD,99381
6569,Etheridge,against,EFDD,99381
6558,Finch,against,EFDD,99381
6524,Iwaszkiewicz,against,EFDD,99381
6556,James,against,EFDD,99381
6759,Meuthen,against,EFDD,99381
6563,Parker,against,EFDD,99381
6754,Payne,against,EFDD,99381
6564,Reid,against,EFDD,99381
6568,Seymour,against,EFDD,99381
6593,Annemans,against,ENF,99381
6179,Bizzotto,against,ENF,99381
5010,Borghezio,against,ENF,99381
6741,Elissen,against,ENF,99381
6629,Kappel,against,ENF,99381
6771,Lancini,against,ENF,99381
6533,Marusik,against,ENF,99381
6123,Obermayr,against,ENF,99381
6467,Pretzell,against,ENF,99381
6134,Scottà,against,ENF,99381
6610,Vilimsky,against,ENF,99381
6414,Zanni,against,ENF,99381
6228,Zijlstra,against,ENF,99381
6598,Carthy,against,GUE/NGL,99381
6501,Eck,against,GUE/NGL,99381
6599,Ní Riada,against,GUE/NGL,99381
6048,Balczó,against,NI,99381
6590,Carver,against,NI,99381
6514,Karlsson,against,NI,99381
5416,Saryusz-Wolski,against,NI,99381
6768,Sośnierz,against,NI,99381
6469,Voigt,against,NI,99381
6755,Ademov,against,PPE,99381
1340,Alliot-Marie,against,PPE,99381
5395,Andrikienė,against,PPE,99381
6594,Arimont,against,PPE,99381
5262,Ashworth,against,PPE,99381
4742,Ayuso,against,PPE,99381
6191,Bach,against,PPE,99381
5885,Bendtsen,against,PPE,99381
6343,Bocskor,against,PPE,99381
6613,Bogovič,against,PPE,99381
6535,Boni,against,PPE,99381
1278,Brok,against,PPE,99381
6617,Buda,against,PPE,99381
5388,Buzek,against,PPE,99381
6021,Cadec,against,PPE,99381
5928,van de Camp,against,PPE,99381
5252,Casa,against,PPE,99381
5341,Caspary,against,PPE,99381
5508,del Castillo Vera,against,PPE,99381
6600,Clune,against,PPE,99381
3800,Coelho,against,PPE,99381
6273,Collin-Langen,against,PPE,99381
6548,Csáky,against,PPE,99381
5921,Danjean,against,PPE,99381
6194,Dantin,against,PPE,99381
6172,Dati,against,PPE,99381
6364,Delahaye,against,PPE,99381
6345,Deli,against,PPE,99381
5350,Deß,against,PPE,99381
5515,Díaz de Mera García Consuegra,against,PPE,99381
6762,Didier,against,PPE,99381
5960,Dorfmann,against,PPE,99381
5348,Ehler,against,PPE,99381
6047,Engel,against,PPE,99381
6342,Erdős,against,PPE,99381
6068,Fernandes,against,PPE,99381
5256,Fjellner,against,PPE,99381
1508,Florenz,against,PPE,99381
4659,Gahler,against,PPE,99381
6615,Gambús,against,PPE,99381
5803,Gardini,against,PPE,99381
6780,Gehrold,against,PPE,99381
6441,Gieseke,against,PPE,99381
6632,González Pons,against,PPE,99381
5511,de Grandes Pascual,against,PPE,99381
5342,Gräßle,against,PPE,99381
4032,Grossetête,against,PPE,99381
6397,Guoga,against,PPE,99381
5138,Gyürk,against,PPE,99381
6777,Hansen,against,PPE,99381
6596,Hayes,against,PPE,99381
5018,Herranz García,against,PPE,99381
6534,Hetman,against,PPE,99381
5953,Hohlmeier,against,PPE,99381
5254,Hökmark,against,PPE,99381
4987,Hortefeux,against,PPE,99381
5952,Hübner,against,PPE,99381
5516,Iturgaiz,against,PPE,99381
5945,Jahr,against,PPE,99381
5271,Járóka,against,PPE,99381
5954,Jazłowiecka,against,PPE,99381
5978,Jiménez-Becerril Barrio,against,PPE,99381
6360,Joulaud,against,PPE,99381
6055,Juvin,against,PPE,99381
5944,Kalinowski,against,PPE,99381
6666,Kefalogiannis,against,PPE,99381
5542,Kelam,against,PPE,99381
5855,Kelly,against,PPE,99381
3759,Koch,against,PPE,99381
6001,Kósa,against,PPE,99381
6196,Kovatchev,against,PPE,99381
6527,Kozłowska-Rajewicz,against,PPE,99381
5403,Kudrycka,against,PPE,99381
5940,Kuhn,against,PPE,99381
5840,Kukan,against,PPE,99381
6662,Kyrtsos,against,PPE,99381
1350,Lamassoure,against,PPE,99381
3856,Langen,against,PPE,99381
5988,La Via,against,PPE,99381
6363,Lavrilleux,against,PPE,99381
6592,Lenaers,against,PPE,99381
5809,Leontini,against,PPE,99381
5105,Lewandowski,against,PPE,99381
6442,Lins,against,PPE,99381
5938,Lope Fontagné,against,PPE,99381
5964,Łukacijewska,against,PPE,99381
6440,McAllister,against,PPE,99381
6303,Maletić,against,PPE,99381
6245,Malinov,against,PPE,99381
5774,Mănescu,against,PPE,99381
3845,Mann,against,PPE,99381
5646,Marinescu,against,PPE,99381
5985,Matera,against,PPE,99381
6096,Mato,against,PPE,99381
6483,Maydell,against,PPE,99381
6121,Melo,against,PPE,99381
6297,Metsola,against,PPE,99381
5308,Mikolášik,against,PPE,99381
5518,Millán Mon,against,PPE,99381
6368,Morano,against,PPE,99381
5732,Morin-Chartier,against,PPE,99381
6544,Nagy,against,PPE,99381
4712,Niebler,against,PPE,99381
6332,Niedermayer,against,PPE,99381
5295,van Nistelrooij,against,PPE,99381
6709,Novakov,against,PPE,99381
5033,Peterle,against,PPE,99381
6383,Petir,against,PPE,99381
5346,Pieper,against,PPE,99381
5788,Pietikäinen,against,PPE,99381
6537,Pitera,against,PPE,99381
6519,Plura,against,PPE,99381
6335,Polčák,against,PPE,99381
6092,Ponga,against,PPE,99381
6700,Pospíšil,against,PPE,99381
6010,Preda,against,PPE,99381
6224,Proust,against,PPE,99381
6750,Radtke,against,PPE,99381
6365,Ribeiro,against,PPE,99381
5512,Rosati,against,PPE,99381
6362,Ruas,against,PPE,99381
4768,Saïfi,against,PPE,99381
3991,Salafranca Sánchez-Neyra,against,PPE,99381
6698,Salini,against,PPE,99381
6370,Sander,against,PPE,99381
6259,Sarvamaa,against,PPE,99381
5877,Saudargas,against,PPE,99381
5265,Schöpflin,against,PPE,99381
6636,Schreijer-Pierik,against,PPE,99381
6443,Schulze,against,PPE,99381
5345,Schwab,against,PPE,99381
6781,Sellström,against,PPE,99381
5781,Sógor,against,PPE,99381
4705,Sommer,against,PPE,99381
5418,Sonik,against,PPE,99381
6547,Štefanec,against,PPE,99381
6333,Štětina,against,PPE,99381
5778,Stolojan,against,PPE,99381
6301,Šuica,against,PPE,99381
6680,Šulin,against,PPE,99381
6672,Svoboda,against,PPE,99381
5143,Szájer,against,PPE,99381
6528,Szejnfeld,against,PPE,99381
5949,Thun und Hohenstein,against,PPE,99381
5783,Tőkés,against,PPE,99381
6681,Tomc,against,PPE,99381
6007,Ungureanu,against,PPE,99381
5734,Urutchev,against,PPE,99381
5600,Vaidere,against,PPE,99381
6638,Valcárcel Siso,against,PPE,99381
6706,Vandenkendelaere,against,PPE,99381
5930,Verheyen,against,PPE,99381
6356,Virkkunen,against,PPE,99381
5934,Voss,against,PPE,99381
5947,Wałęsa,against,PPE,99381
4643,Wieland,against,PPE,99381
5782,Winkler Iuliu,against,PPE,99381
5189,Záborská,against,PPE,99381
6749,Zammit Dimech,against,PPE,99381
6532,Zdrojewski,against,PPE,99381
5935,Zeller,against,PPE,99381
6734,Zovko,against,PPE,99381
5420,Zwiefka,against,PPE,99381
6589,Dalli,against,S&D,99381
5860,Ludvigsson,against,S&D,99381
5859,Ulvskog,against,S&D,99381
6497,Moi,abstention,EFDD,99381
6604,Björk,abstention,GUE/NGL,99381
6597,Flanagan,abstention,GUE/NGL,99381
6628,Hazekamp,abstention,GUE/NGL,99381
5922,de Jong,abstention,GUE/NGL,99381
6643,Mineur,abstention,GUE/NGL,99381
6676,Papadakis Konstantinos,abstention,NI,99381
6673,Zarianopoulos,abstention,NI,99381
5236,Christoforou,abstention,PPE,99381
6769,Gabelic,abstention,S&D,99381
6322,Mavrides,abstention,S&D,99381
6296,Mizzi,abstention,S&D,99381
6618,Nekov,abstention,S&D,99381
6606,Andersson,abstention,Verts/ALE,99381
6730,Dalunde,abstention,Verts/ALE,99381
6280,Martina Anderson,attended,manual,99381
6430,Borrelli,attended,manual,99381
6391,Briois,attended,manual,99381
6492,Cicu,attended,manual,99381
6406,Cirio,attended,manual,99381
4761,Cornillet,attended,manual,99381
,Miriam Dalli,attended,manual,99381
5998,Deutsch,attended,manual,99381
4960,Deva,attended,manual,99381
6669,Epitideios,attended,manual,99381
5983,Estaràs Ferragut,attended,manual,99381
4929,Farage,attended,manual,99381
6743,Flack,attended,manual,99381
6693,Forenza,attended,manual,99381
4957,Foster,attended,manual,99381
6668,Fountoulis,attended,manual,99381
6584,Nathan Gill,attended,manual,99381
6688,Grammatikakis,attended,manual,99381
5109,Grzyb,attended,manual,99381
6460,Henkel,attended,manual,99381
,Elsi Katainen,attended,manual,99381
6326,Jan Keller,attended,manual,99381
6508,Kofod,attended,manual,99381
5450,Kohlíček,attended,manual,99381
,Béla Kovács,attended,manual,99381
3761,Krehl,attended,manual,99381
6689,Kyrkos,attended,manual,99381
6465,Martusciello,attended,manual,99381
6742,Matthews,attended,manual,99381
6627,Georg Mayer,attended,manual,99381
6690,Mihaylova,attended,manual,99381
6500,Müller,attended,manual,99381
5407,Olbrycht,attended,manual,99381
,Packet,attended,manual,99381
6756,Palmer,attended,manual,99381
6103,Pargneaux,attended,manual,99381
6753,Popa,attended,manual,99381
5974,Poręba,attended,manual,99381
1487,Quisthoudt-Rowohl,attended,manual,99381
,Maria João Rodrigues,attended,manual,99381
6694,Ropė,attended,manual,99381
6246,Šadurskis,attended,manual,99381
6415,Sant,attended,manual,99381
6655,Senra Rodríguez,attended,manual,99381
5111,Siekierski,attended,manual,99381
4949,Stihler,attended,manual,99381
6634,Stuger,attended,manual,99381
6670,Synadinos,attended,manual,99381
4482,Tajani,attended,manual,99381
6549,Terricabras,attended,manual,99381
5360,Trüpel,attended,manual,99381
6656,Vallina,attended,manual,99381
6664,Vozemberg-Vrionidi,attended,manual,99381
6011,Westphal,attended,manual,99381
5937,Hermann Winkler,attended,manual,99381
0,Crowley,excused,manual,99381
6366,Monteiro de Aguiar,excused,manual,99381
6716,Torres Martínez,excused,manual,99381
