mepid,mep,result,group,identifier
4987,Hortefeux,for,PPE,76746
5952,Hübner,for,PPE,76746
5516,Iturgaiz,for,PPE,76746
5945,Jahr,for,PPE,76746
5954,Jazłowiecka,for,PPE,76746
5978,Jiménez-Becerril Barrio,for,PPE,76746
6360,Joulaud,for,PPE,76746
5944,Kalinowski,for,PPE,76746
6095,Kalniete,for,PPE,76746
4669,Karas,for,PPE,76746
6070,Kariņš,for,PPE,76746
6666,Kefalogiannis,for,PPE,76746
5542,Kelam,for,PPE,76746
5855,Kelly,for,PPE,76746
3759,Koch,for,PPE,76746
6001,Kósa,for,PPE,76746
6053,Köstinger,for,PPE,76746
6196,Kovatchev,for,PPE,76746
6527,Kozłowska-Rajewicz,for,PPE,76746
5403,Kudrycka,for,PPE,76746
5940,Kuhn,for,PPE,76746
5840,Kukan,for,PPE,76746
1350,Lamassoure,for,PPE,76746
3856,Langen,for,PPE,76746
5988,La Via,for,PPE,76746
6363,Lavrilleux,for,PPE,76746
6200,Le Grip,for,PPE,76746
6592,Lenaers,for,PPE,76746
5105,Lewandowski,for,PPE,76746
3855,Liese,for,PPE,76746
6442,Lins,for,PPE,76746
5938,Lope Fontagné,for,PPE,76746
5517,López-Istúriz White,for,PPE,76746
5964,Łukacijewska,for,PPE,76746
6440,McAllister,for,PPE,76746
5245,McGuinness,for,PPE,76746
6303,Maletić,for,PPE,76746
6245,Malinov,for,PPE,76746
3845,Mann,for,PPE,76746
6465,Martusciello,for,PPE,76746
6096,Mato,for,PPE,76746
6483,Maydell,for,PPE,76746
6121,Melo,for,PPE,76746
6297,Metsola,for,PPE,76746
5308,Mikolášik,for,PPE,76746
5518,Millán Mon,for,PPE,76746
6366,Monteiro de Aguiar,for,PPE,76746
5732,Morin-Chartier,for,PPE,76746
6436,Mureşan,for,PPE,76746
6361,Muselier,for,PPE,76746
5547,Mussolini,for,PPE,76746
6544,Nagy,for,PPE,76746
6332,Niedermayer,for,PPE,76746
5295,van Nistelrooij,for,PPE,76746
6709,Novakov,for,PPE,76746
5407,Olbrycht,for,PPE,76746
6377,Pabriks,for,PPE,76746
6383,Petir,for,PPE,76746
5346,Pieper,for,PPE,76746
6537,Pitera,for,PPE,76746
6519,Plura,for,PPE,76746
6491,Pogliese,for,PPE,76746
6335,Polčák,for,PPE,76746
6092,Ponga,for,PPE,76746
6010,Preda,for,PPE,76746
6224,Proust,for,PPE,76746
6488,Radev,for,PPE,76746
6072,Rangel,for,PPE,76746
1335,Reding,for,PPE,76746
5347,Reul,for,PPE,76746
6365,Ribeiro,for,PPE,76746
6684,Rolin,for,PPE,76746
5512,Rosati,for,PPE,76746
6362,Ruas,for,PPE,76746
4596,Rübig,for,PPE,76746
4768,Saïfi,for,PPE,76746
3991,Salafranca Sánchez-Neyra,for,PPE,76746
6698,Salini,for,PPE,76746
6370,Sander,for,PPE,76746
6259,Sarvamaa,for,PPE,76746
5416,Saryusz-Wolski,for,PPE,76746
6619,Schmidt,for,PPE,76746
5265,Schöpflin,for,PPE,76746
6636,Schreijer-Pierik,for,PPE,76746
6443,Schulze,for,PPE,76746
5345,Schwab,for,PPE,76746
5111,Siekierski,for,PPE,76746
5781,Sógor,for,PPE,76746
6341,Šojdrová,for,PPE,76746
4705,Sommer,for,PPE,76746
6663,Spyraki,for,PPE,76746
6547,Štefanec,for,PPE,76746
6333,Štětina,for,PPE,76746
5778,Stolojan,for,PPE,76746
6301,Šuica,for,PPE,76746
6680,Šulin,for,PPE,76746
6672,Svoboda,for,PPE,76746
5143,Szájer,for,PPE,76746
6528,Szejnfeld,for,PPE,76746
5949,Thun und Hohenstein,for,PPE,76746
5783,Tőkés,for,PPE,76746
6681,Tomc,for,PPE,76746
6717,Ţurcanu,for,PPE,76746
6007,Ungureanu,for,PPE,76746
5734,Urutchev,for,PPE,76746
5600,Vaidere,for,PPE,76746
6638,Valcárcel Siso,for,PPE,76746
5714,Vălean,for,PPE,76746
6706,Vandenkendelaere,for,PPE,76746
5930,Verheyen,for,PPE,76746
5934,Voss,for,PPE,76746
6664,Vozemberg-Vrionidi,for,PPE,76746
5947,Wałęsa,for,PPE,76746
5351,Weber Manfred,for,PPE,76746
6542,Wenta,for,PPE,76746
4643,Wieland,for,PPE,76746
5937,Winkler Hermann,for,PPE,76746
5782,Winkler Iuliu,for,PPE,76746
5189,Záborská,for,PPE,76746
6344,Zdechovský,for,PPE,76746
6532,Zdrojewski,for,PPE,76746
5935,Zeller,for,PPE,76746
6734,Zovko,for,PPE,76746
6094,Zver,for,PPE,76746
5420,Zwiefka,for,PPE,76746
6651,Aguilera García,for,S&D,76746
6567,Anderson Lucy,for,S&D,76746
6279,Andrieu,for,S&D,76746
6687,Androulakis,for,S&D,76746
6553,Arena,for,S&D,76746
5426,Assis,for,S&D,76746
5411,Ayala Sender,for,S&D,76746
6378,Balas,for,S&D,76746
6611,Bayet,for,S&D,76746
6505,Benifei,for,S&D,76746
3972,Berès,for,S&D,76746
6456,Bettini,for,S&D,76746
6650,Blanco López,for,S&D,76746
5867,Blinkevičiūtė,for,S&D,76746
6449,Bonafè,for,S&D,76746
6264,Borzan,for,S&D,76746
5768,Boştinaru,for,S&D,76746
6572,Brannen,for,S&D,76746
6421,Briano,for,S&D,76746
4690,Bullmann,for,S&D,76746
6647,Cabezón Ruiz,for,S&D,76746
6489,Caputo,for,S&D,76746
5835,Childers,for,S&D,76746
6499,Chinnici,for,S&D,76746
5284,Christensen,for,S&D,76746
6083,Cofferati,for,S&D,76746
4628,Corbett,for,S&D,76746
6085,Costa,for,S&D,76746
6051,Cozzolino,for,S&D,76746
6616,Cristea,for,S&D,76746
6589,Dalli,for,S&D,76746
6570,Dance,for,S&D,76746
5829,Dăncilă,for,S&D,76746
6458,Danti,for,S&D,76746
6410,Delvaux,for,S&D,76746
6437,De Monte,for,S&D,76746
5816,Denanot,for,S&D,76746
6588,Dodds Anneliese,for,S&D,76746
6014,Ertug,for,S&D,76746
6080,Fajon,for,S&D,76746
6652,Fernández,for,S&D,76746
5173,Flašíková Beňová,for,S&D,76746
6012,Fleckenstein,for,S&D,76746
6620,Freund,for,S&D,76746
6424,Frunzulică,for,S&D,76746
5417,García Pérez,for,S&D,76746
6130,Gardiazabal Rubial,for,S&D,76746
6454,Gasbarra,for,S&D,76746
3827,Gebhardt,for,S&D,76746
6005,Geier,for,S&D,76746
6485,Gentile,for,S&D,76746
5495,Geringer de Oedenberg,for,S&D,76746
5497,Gierek,for,S&D,76746
4937,Gill Neena,for,S&D,76746
6502,Giuffrida,for,S&D,76746
5425,Gomes,for,S&D,76746
6419,Grapini,for,S&D,76746
6720,Graswander-Hainz,for,S&D,76746
6580,Griffin,for,S&D,76746
6063,Gualtieri,for,S&D,76746
5941,Guerrero Salom,for,S&D,76746
6107,Guillaume,for,S&D,76746
6603,Guteland,for,S&D,76746
6212,Gutiérrez Prieto,for,S&D,76746
5261,Hedh,for,S&D,76746
6479,Hoffmann,for,S&D,76746
4994,Honeyball,for,S&D,76746
6029,Ivan,for,S&D,76746
5870,Jaakonsaari,for,S&D,76746
6161,Jáuregui Atondo,for,S&D,76746
6624,Jongerius,for,S&D,76746
6146,Kadenbach,for,S&D,76746
6009,Kammerevert,for,S&D,76746
3756,Kaufmann,for,S&D,76746
6326,Keller Jan,for,S&D,76746
6581,Khan,for,S&D,76746
6508,Kofod,for,S&D,76746
6459,Köster,for,S&D,76746
6495,Kouroumbashev,for,S&D,76746
3761,Krehl,for,S&D,76746
6367,Kumpula-Natri,for,S&D,76746
6435,Kyenge,for,S&D,76746
3823,Lange,for,S&D,76746
6329,Lauristin,for,S&D,76746
4685,Leinen,for,S&D,76746
5094,Liberadzki,for,S&D,76746
6477,Lietz,for,S&D,76746
6648,López,for,S&D,76746
5984,López Aguilar,for,S&D,76746
5860,Ludvigsson,for,S&D,76746
6521,Łybacka,for,S&D,76746
4646,McAvan,for,S&D,76746
6380,Mamikins,for,S&D,76746
5314,Maňka,for,S&D,76746
6355,Manscour,for,S&D,76746
1133,Martin David,for,S&D,76746
6565,Martin Edouard,for,S&D,76746
6322,Mavrides,for,S&D,76746
6737,Mayer Alex,for,S&D,76746
6476,Melior,for,S&D,76746
6296,Mizzi,for,S&D,76746
6423,Moisă,for,S&D,76746
6351,Molnár,for,S&D,76746
6562,Moody,for,S&D,76746
4923,Moraes,for,S&D,76746
6422,Morgano,for,S&D,76746
6691,Negrescu,for,S&D,76746
6618,Nekov,for,S&D,76746
6016,Neuser,for,S&D,76746
6418,Nica,for,S&D,76746
6352,Niedermüller,for,S&D,76746
6242,Nilsson,for,S&D,76746
5483,Panzeri,for,S&D,76746
6487,Paolucci,for,S&D,76746
6323,Papadakis Demetris,for,S&D,76746
6103,Pargneaux,for,S&D,76746
5648,Paşcu,for,S&D,76746
6707,Pavel,for,S&D,76746
6484,Picierno,for,S&D,76746
6261,Picula,for,S&D,76746
6625,Piri,for,S&D,76746
6493,Pirinski,for,S&D,76746
4851,Pittella,for,S&D,76746
5894,Poc,for,S&D,76746
6330,Poche,for,S&D,76746
6609,Post,for,S&D,76746
6526,Preuß,for,S&D,76746
6136,Regner,for,S&D,76746
6316,Revault D'Allonnes Bonnefoy,for,S&D,76746
6677,Rodrigues Liliana,for,S&D,76746
6371,Rodrigues Maria João,for,S&D,76746
6649,Rodríguez-Piñero Fernández,for,S&D,76746
5813,Rodust,for,S&D,76746
6357,Rozière,for,S&D,76746
6415,Sant,for,S&D,76746
5013,dos Santos,for,S&D,76746
5653,Sârbu,for,S&D,76746
6036,Sassoli,for,S&D,76746
5713,Schaldemose,for,S&D,76746
6438,Schlein,for,S&D,76746
6475,Schuster,for,S&D,76746
5897,Sehnalová,for,S&D,76746
6375,Serrão Santos,for,S&D,76746
6381,Silva Pereira,for,S&D,76746
6008,Simon Peter,for,S&D,76746
6566,Simon Siôn,for,S&D,76746
6093,Sippel,for,S&D,76746
5844,Smolková,for,S&D,76746
6490,Stanishev,for,S&D,76746
6003,Steinruck,for,S&D,76746
6334,Szanyi,for,S&D,76746
6019,Tănăsescu,for,S&D,76746
6623,Tang,for,S&D,76746
6427,Țapardel,for,S&D,76746
5624,Tarabella,for,S&D,76746
6282,Thomas,for,S&D,76746
5459,Toia,for,S&D,76746
5859,Ulvskog,for,S&D,76746
4757,Valenciano,for,S&D,76746
4990,Van Brempt,for,S&D,76746
6425,Viotti,for,S&D,76746
6582,Ward,for,S&D,76746
6235,Weidenholzer,for,S&D,76746
6478,von Weizsäcker,for,S&D,76746
6463,Werner,for,S&D,76746
5698,Willmott,for,S&D,76746
6735,Wölken,for,S&D,76746
5845,Zala,for,S&D,76746
6434,Zanonato,for,S&D,76746
5957,Zemke,for,S&D,76746
6714,Zoffoli,for,S&D,76746
6373,Zorrinho,for,S&D,76746
6431,Affronte,for,Verts/ALE,76746
5910,Albrecht,for,Verts/ALE,76746
6606,Andersson,for,Verts/ALE,76746
5291,Auken,for,Verts/ALE,76746
5918,Bové,for,Verts/ALE,76746
6455,Buchner,for,Verts/ALE,76746
5913,Bütikofer,for,Verts/ALE,76746
5358,Cramer,for,Verts/ALE,76746
6730,Dalunde,for,Verts/ALE,76746
6040,Delli,for,Verts/ALE,76746
6324,Durand,for,Verts/ALE,76746
5899,Eickhout,for,Verts/ALE,76746
6703,Engström,for,Verts/ALE,76746
4954,Evans,for,Verts/ALE,76746
5904,Giegold,for,Verts/ALE,76746
5353,Harms,for,Verts/ALE,76746
4535,Hautala,for,Verts/ALE,76746
5914,Jadot,for,Verts/ALE,76746
6350,Jávor,for,Verts/ALE,76746
5908,Keller Ska,for,Verts/ALE,76746
4935,Lambert,for,Verts/ALE,76746
5838,Lamberts,for,Verts/ALE,76746
5902,Lochbihler,for,Verts/ALE,76746
6149,Lunacek,for,Verts/ALE,76746
6732,Marcellesi,for,Verts/ALE,76746
6349,Meszerics,for,Verts/ALE,76746
6453,Reda,for,Verts/ALE,76746
6552,Reimon,for,Verts/ALE,76746
6529,Reintke,for,Verts/ALE,76746
5917,Rivasi,for,Verts/ALE,76746
6694,Ropė,for,Verts/ALE,76746
5987,Sargentini,for,Verts/ALE,76746
6560,Scott Cato,for,Verts/ALE,76746
6390,Škrlec,for,Verts/ALE,76746
5571,Smith,for,Verts/ALE,76746
6738,Solé,for,Verts/ALE,76746
6612,Šoltes,for,Verts/ALE,76746
4983,Staes,for,Verts/ALE,76746
6168,Tarand,for,Verts/ALE,76746
6204,Taylor,for,Verts/ALE,76746
6549,Terricabras,for,Verts/ALE,76746
5360,Trüpel,for,Verts/ALE,76746
4847,Turmes,for,Verts/ALE,76746
6591,Urtasun,for,Verts/ALE,76746
6605,Valero,for,Verts/ALE,76746
6551,Vana,for,Verts/ALE,76746
5602,Ždanoka,for,Verts/ALE,76746
6400,Auštrevičius,against,ALDE,76746
6339,Charanzová,against,ALDE,76746
6340,Dlabajová,against,ALDE,76746
6098,Gerbrandy,against,ALDE,76746
6338,Ježek,against,ALDE,76746
6626,van Miltenburg,against,ALDE,76746
6100,Schaake,against,ALDE,76746
6337,Telička,against,ALDE,76746
5262,Ashworth,against,ECR,76746
6509,Barekov,against,ECR,76746
4911,Belder,against,ECR,76746
6081,Campbell Bannerman,against,ECR,76746
6719,Czesak,against,ECR,76746
5981,van Dalen,against,ECR,76746
6712,Dalton,against,ECR,76746
6516,Dohrmann,against,ECR,76746
6511,Dzhambazki,against,ECR,76746
4880,Fitto,against,ECR,76746
6104,Ford,against,ECR,76746
4957,Foster,against,ECR,76746
5472,Fotyga,against,ECR,76746
6112,Fox,against,ECR,76746
6111,Girling,against,ECR,76746
6539,Gosiewska,against,ECR,76746
6358,Halla-aho,against,ECR,76746
4959,Hannan,against,ECR,76746
6460,Henkel,against,ECR,76746
6725,Hoc,against,ECR,76746
6531,Jurek,against,ECR,76746
5630,Kamall,against,ECR,76746
5563,Karim,against,ECR,76746
6525,Karski,against,ECR,76746
6461,Kölmel,against,ECR,76746
6530,Krasnodębski,against,ECR,76746
5453,Krupa,against,ECR,76746
5507,Kuźmiuk,against,ECR,76746
6561,Lewer,against,ECR,76746
6457,Lucke,against,ECR,76746
6234,McIntyre,against,ECR,76746
5996,Macovei,against,ECR,76746
1230,Nicholson,against,ECR,76746
6536,Ożóg,against,ECR,76746
6512,Piecha,against,ECR,76746
5460,Piotrowski,against,ECR,76746
5974,Poręba,against,ECR,76746
6736,Procter,against,ECR,76746
6428,Sernagiotto,against,ECR,76746
6545,Škripek,against,ECR,76746
6464,Starbatty,against,ECR,76746
6546,Sulík,against,ECR,76746
6088,Swinburne,against,ECR,76746
4925,Tannock,against,ECR,76746
5207,Theocharous,against,ECR,76746
5878,Tomaševski,against,ECR,76746
6300,Tomašić,against,ECR,76746
5892,Tošenovský,against,ECR,76746
6466,Trebesius,against,ECR,76746
5113,Ujazdowski,against,ECR,76746
6513,Vistisen,against,ECR,76746
6515,Wiśniewska,against,ECR,76746
5052,Zahradil,against,ECR,76746
6540,Žitňanská,against,ECR,76746
6522,Złotowski,against,ECR,76746
6066,Agnew,against,EFDD,76746
6577,Arnott,against,EFDD,76746
5567,Batten,against,EFDD,76746
6374,Bergeron,against,EFDD,76746
6590,Carver,against,EFDD,76746
6586,Coburn,against,EFDD,76746
6573,Collins,against,EFDD,76746
6569,Etheridge,against,EFDD,76746
6558,Finch,against,EFDD,76746
6575,Hookem,against,EFDD,76746
6608,Lundgren,against,EFDD,76746
6448,Mach,against,EFDD,76746
6557,O'Flynn,against,EFDD,76746
6563,Parker,against,EFDD,76746
6564,Reid,against,EFDD,76746
6568,Seymour,against,EFDD,76746
6462,von Storch,against,EFDD,76746
6607,Winberg,against,EFDD,76746
6382,Arnautu,against,ENF,76746
6555,Atkinson,against,ENF,76746
6394,Bay,against,ENF,76746
6405,Bilde,against,ENF,76746
6179,Bizzotto,against,ENF,76746
5010,Borghezio,against,ENF,76746
6387,Boutonnet,against,ENF,76746
6391,Briois,against,ENF,76746
6384,D'Ornano,against,ENF,76746
6401,Ferrand,against,ENF,76746
6132,Fontana,against,ENF,76746
6450,Goddyn,against,ENF,76746
6630,de Graaff,against,ENF,76746
6404,Jalkh,against,ENF,76746
6372,Lebreton,against,ENF,76746
6699,Loiseau,against,ENF,76746
6633,Maeijer,against,ENF,76746
6385,Martin Dominique,against,ENF,76746
6533,Marusik,against,ENF,76746
6403,Montel,against,ENF,76746
6467,Pretzell,against,ENF,76746
6426,Rebega,against,ENF,76746
6389,Schaffhauser,against,ENF,76746
6634,Stuger,against,ENF,76746
6392,Troszczynski,against,ENF,76746
6414,Zanni,against,ENF,76746
6228,Zijlstra,against,ENF,76746
5886,Ferreira,against,GUE/NGL,76746
6727,Pimenta Lopes,against,GUE/NGL,76746
6678,Viegas,against,GUE/NGL,76746
6386,Chauprade,against,NI,76746
6106,Dodds Diane,against,NI,76746
6669,Epitideios,against,NI,76746
6668,Fountoulis,against,NI,76746
1380,Gollnisch,against,NI,76746
1529,Le Pen Jean-Marie,against,NI,76746
6676,Papadakis Konstantinos,against,NI,76746
6670,Synadinos,against,NI,76746
6673,Zarianopoulos,against,NI,76746
6602,Adaktusson,against,PPE,76746
6733,Tolić,against,PPE,76746
6086,Vaughan,against,S&D,76746
5435,Takkula,abstention,ALDE,76746
4550,Väyrynen,abstention,ALDE,76746
6291,Demesmaeker,abstention,ECR,76746
6704,Loones,abstention,ECR,76746
6682,Stevens,abstention,ECR,76746
6711,Van Bossuyt,abstention,ECR,76746
6629,Kappel,abstention,ENF,76746
6627,Mayer Georg,abstention,ENF,76746
6123,Obermayr,abstention,ENF,76746
6610,Vilimsky,abstention,ENF,76746
6723,Benito Ziluaga,abstention,GUE/NGL,76746
6604,Björk,abstention,GUE/NGL,76746
6595,Boylan,abstention,GUE/NGL,76746
6496,De Masi,abstention,GUE/NGL,76746
6597,Flanagan,abstention,GUE/NGL,76746
6702,González Peñas,abstention,GUE/NGL,76746
6628,Hazekamp,abstention,GUE/NGL,76746
5922,de Jong,abstention,GUE/NGL,76746
6643,Mineur,abstention,GUE/NGL,76746
6641,Sánchez Caldentey,abstention,GUE/NGL,76746
6716,Torres Martínez,abstention,GUE/NGL,76746
6715,Urbán Crespo,abstention,GUE/NGL,76746
6556,James,abstention,NI,76746
6700,Pospíšil,abstention,PPE,76746
6451,Aliot,attended,manual,76746
6593,Annemans,attended,manual,76746
6574,Bashir,attended,manual,76746
6430,Borrelli,attended,manual,76746
6598,Carthy,attended,manual,76746
5237,Chountis,attended,manual,76746
6731,Ciocca,attended,manual,76746
6548,Csáky,attended,manual,76746
6579,Duncan,attended,manual,76746
6501,Eck,attended,manual,76746
5256,Fjellner,attended,manual,76746
6688,Grammatikakis,attended,manual,76746
4920,Helmer,attended,manual,76746
6346,Hölvényi,attended,manual,76746
4655,Hudghton,attended,manual,76746
6675,Kostadinka Kuneva,attended,manual,76746
6689,Kyrkos,attended,manual,76746
6662,Kyrtsos,attended,manual,76746
6599,Ní Riada,attended,manual,76746
1487,Quisthoudt-Rowohl,attended,manual,76746
6718,Ruohonen-Lerner,attended,manual,76746
4482,Antonio Tajani,attended,manual,76746
6336,Ujhelyi,attended,manual,76746
6571,Kirton-Darling,excused,manual,76746
6506,Mosca,excused,manual,76746
