mepid,mep,result,group,identifier
6571,Kirton-Darling,against,S&D,100706
6508,Kofod,against,S&D,100706
6435,Kyenge,against,S&D,100706
4685,Leinen,against,S&D,100706
5094,Liberadzki,against,S&D,100706
5984,López Aguilar,against,S&D,100706
5860,Ludvigsson,against,S&D,100706
6380,Mamikins,against,S&D,100706
5314,Maňka,against,S&D,100706
1133,Martin David,against,S&D,100706
6476,Melior,against,S&D,100706
6562,Moody,against,S&D,100706
6352,Niedermüller,against,S&D,100706
6156,Padar,against,S&D,100706
5483,Panzeri,against,S&D,100706
6484,Picierno,against,S&D,100706
6625,Piri,against,S&D,100706
6493,Pirinski,against,S&D,100706
5894,Poc,against,S&D,100706
6753,Popa,against,S&D,100706
6649,Rodríguez-Piñero Fernández,against,S&D,100706
5013,dos Santos,against,S&D,100706
5653,Sârbu,against,S&D,100706
5713,Schaldemose,against,S&D,100706
6381,Silva Pereira,against,S&D,100706
6334,Szanyi,against,S&D,100706
6623,Tang,against,S&D,100706
6427,Țapardel,against,S&D,100706
5624,Tarabella,against,S&D,100706
5859,Ulvskog,against,S&D,100706
4990,Van Brempt,against,S&D,100706
6086,Vaughan,against,S&D,100706
6434,Zanonato,against,S&D,100706
5957,Zemke,against,S&D,100706
6714,Zoffoli,against,S&D,100706
6373,Zorrinho,against,S&D,100706
5353,Harms,against,Verts/ALE,100706
6310,Michels,abstention,GUE/NGL,100706
6676,Papadakis Konstantinos,abstention,NI,100706
6673,Zarianopoulos,abstention,NI,100706
6594,Arimont,abstention,PPE,100706
3800,Coelho,abstention,PPE,100706
6679,Faria,abstention,PPE,100706
6684,Rolin,abstention,PPE,100706
5949,Thun und Hohenstein,abstention,PPE,100706
6764,Zoană,abstention,S&D,100706
