mepid,mep,result,group,identifier
6412,Valli,for,EFDD,96106
6593,Annemans,for,ENF,96106
6627,Mayer Georg,for,ENF,96106
6467,Pretzell,for,ENF,96106
6610,Vilimsky,for,ENF,96106
6654,Albiol Guzmán,for,GUE/NGL,96106
6723,Benito Ziluaga,for,GUE/NGL,96106
6604,Björk,for,GUE/NGL,96106
6701,Couso Permuy,for,GUE/NGL,96106
6501,Eck,for,GUE/NGL,96106
5886,Ferreira,for,GUE/NGL,96106
6597,Flanagan,for,GUE/NGL,96106
6693,Forenza,for,GUE/NGL,96106
6702,González Peñas,for,GUE/NGL,96106
6628,Hazekamp,for,GUE/NGL,96106
5039,Konečná,for,GUE/NGL,96106
6675,Kuneva,for,GUE/NGL,96106
5909,Le Hyaric,for,GUE/NGL,96106
6653,López Bermejo,for,GUE/NGL,96106
5992,Matias,for,GUE/NGL,96106
6310,Michels,for,GUE/NGL,96106
6250,Omarjee,for,GUE/NGL,96106
6727,Pimenta Lopes,for,GUE/NGL,96106
6641,Sánchez Caldentey,for,GUE/NGL,96106
5837,Scholz,for,GUE/NGL,96106
6444,Spinelli,for,GUE/NGL,96106
6715,Urbán Crespo,for,GUE/NGL,96106
6656,Vallina,for,GUE/NGL,96106
6030,Vergiat,for,GUE/NGL,96106
6678,Viegas,for,GUE/NGL,96106
6747,Vieu,for,GUE/NGL,96106
5368,Zimmer,for,GUE/NGL,96106
6029,Ivan,for,NI,96106
1340,Alliot-Marie,for,PPE,96106
6594,Arimont,for,PPE,96106
6191,Bach,for,PPE,96106
6343,Bocskor,for,PPE,96106
6617,Buda,for,PPE,96106
5729,Buşoi,for,PPE,96106
6021,Cadec,for,PPE,96106
5341,Caspary,for,PPE,96106
3800,Coelho,for,PPE,96106
6273,Collin-Langen,for,PPE,96106
5921,Danjean,for,PPE,96106
6172,Dati,for,PPE,96106
6364,Delahaye,for,PPE,96106
6345,Deli,for,PPE,96106
5350,Deß,for,PPE,96106
5515,Díaz de Mera García Consuegra,for,PPE,96106
6762,Didier,for,PPE,96106
5960,Dorfmann,for,PPE,96106
6047,Engel,for,PPE,96106
5983,Estaràs Ferragut,for,PPE,96106
6679,Faria,for,PPE,96106
5903,Fisas Ayxelà,for,PPE,96106
6615,Gambús,for,PPE,96106
5803,Gardini,for,PPE,96106
6780,Gehrold,for,PPE,96106
6441,Gieseke,for,PPE,96106
6111,Girling,for,PPE,96106
6632,González Pons,for,PPE,96106
5511,de Grandes Pascual,for,PPE,96106
5342,Gräßle,for,PPE,96106
4032,Grossetête,for,PPE,96106
6777,Hansen,for,PPE,96106
5953,Hohlmeier,for,PPE,96106
5952,Hübner,for,PPE,96106
5516,Iturgaiz,for,PPE,96106
5945,Jahr,for,PPE,96106
6360,Joulaud,for,PPE,96106
6055,Juvin,for,PPE,96106
5944,Kalinowski,for,PPE,96106
4669,Karas,for,PPE,96106
5542,Kelam,for,PPE,96106
5855,Kelly,for,PPE,96106
6527,Kozłowska-Rajewicz,for,PPE,96106
5940,Kuhn,for,PPE,96106
3856,Langen,for,PPE,96106
6592,Lenaers,for,PPE,96106
5809,Leontini,for,PPE,96106
6442,Lins,for,PPE,96106
5517,López-Istúriz White,for,PPE,96106
6761,Mandl,for,PPE,96106
3845,Mann,for,PPE,96106
5985,Matera,for,PPE,96106
6096,Mato,for,PPE,96106
6483,Maydell,for,PPE,96106
6297,Metsola,for,PPE,96106
5518,Millán Mon,for,PPE,96106
6368,Morano,for,PPE,96106
6436,Mureşan,for,PPE,96106
6544,Nagy,for,PPE,96106
6332,Niedermayer,for,PPE,96106
5295,van Nistelrooij,for,PPE,96106
6709,Novakov,for,PPE,96106
6377,Pabriks,for,PPE,96106
6010,Preda,for,PPE,96106
6224,Proust,for,PPE,96106
6750,Radtke,for,PPE,96106
6684,Rolin,for,PPE,96106
4768,Saïfi,for,PPE,96106
3991,Salafranca Sánchez-Neyra,for,PPE,96106
6698,Salini,for,PPE,96106
6370,Sander,for,PPE,96106
5345,Schwab,for,PPE,96106
5111,Siekierski,for,PPE,96106
5781,Sógor,for,PPE,96106
6341,Šojdrová,for,PPE,96106
6547,Štefanec,for,PPE,96106
6333,Štětina,for,PPE,96106
5778,Stolojan,for,PPE,96106
6680,Šulin,for,PPE,96106
5143,Szájer,for,PPE,96106
5600,Vaidere,for,PPE,96106
6638,Valcárcel Siso,for,PPE,96106
5930,Verheyen,for,PPE,96106
6356,Virkkunen,for,PPE,96106
5934,Voss,for,PPE,96106
5947,Wałęsa,for,PPE,96106
5351,Weber Manfred,for,PPE,96106
6542,Wenta,for,PPE,96106
4643,Wieland,for,PPE,96106
5782,Winkler Iuliu,for,PPE,96106
5189,Záborská,for,PPE,96106
6344,Zdechovský,for,PPE,96106
6532,Zdrojewski,for,PPE,96106
6734,Zovko,for,PPE,96106
6094,Zver,for,PPE,96106
6651,Aguilera García,for,S&D,96106
6567,Anderson Lucy,for,S&D,96106
6279,Andrieu,for,S&D,96106
6687,Androulakis,for,S&D,96106
6553,Arena,for,S&D,96106
5411,Ayala Sender,for,S&D,96106
6378,Balas,for,S&D,96106
5866,Balčytis,for,S&D,96106
6505,Benifei,for,S&D,96106
3972,Berès,for,S&D,96106
6650,Blanco López,for,S&D,96106
5867,Blinkevičiūtė,for,S&D,96106
6264,Borzan,for,S&D,96106
5768,Boştinaru,for,S&D,96106
6572,Brannen,for,S&D,96106
6421,Briano,for,S&D,96106
4690,Bullmann,for,S&D,96106
6489,Caputo,for,S&D,96106
6499,Chinnici,for,S&D,96106
6083,Cofferati,for,S&D,96106
6616,Cristea,for,S&D,96106
6570,Dance,for,S&D,96106
6458,Danti,for,S&D,96106
6410,Delvaux,for,S&D,96106
6437,De Monte,for,S&D,96106
6763,Detjen,for,S&D,96106
6014,Ertug,for,S&D,96106
6770,Ferrandino,for,S&D,96106
6424,Frunzulică,for,S&D,96106
5417,García Pérez,for,S&D,96106
6130,Gardiazabal Rubial,for,S&D,96106
3827,Gebhardt,for,S&D,96106
6485,Gentile,for,S&D,96106
5495,Geringer de Oedenberg,for,S&D,96106
5497,Gierek,for,S&D,96106
4937,Gill Neena,for,S&D,96106
6502,Giuffrida,for,S&D,96106
6772,Gloanec Maurin,for,S&D,96106
5425,Gomes,for,S&D,96106
6419,Grapini,for,S&D,96106
5941,Guerrero Salom,for,S&D,96106
6603,Guteland,for,S&D,96106
5261,Hedh,for,S&D,96106
4994,Honeyball,for,S&D,96106
6161,Jáuregui Atondo,for,S&D,96106
6744,Khan,for,S&D,96106
6571,Kirton-Darling,for,S&D,96106
6739,Kohn,for,S&D,96106
6495,Kouroumbashev,for,S&D,96106
3761,Krehl,for,S&D,96106
6689,Kyrkos,for,S&D,96106
6477,Lietz,for,S&D,96106
6648,López,for,S&D,96106
6380,Mamikins,for,S&D,96106
6355,Manscour,for,S&D,96106
1133,Martin David,for,S&D,96106
6565,Martin Edouard,for,S&D,96106
6354,Maurel,for,S&D,96106
6351,Molnár,for,S&D,96106
4923,Moraes,for,S&D,96106
6422,Morgano,for,S&D,96106
6618,Nekov,for,S&D,96106
6016,Neuser,for,S&D,96106
6418,Nica,for,S&D,96106
6473,Noichl,for,S&D,96106
6156,Padar,for,S&D,96106
5483,Panzeri,for,S&D,96106
6103,Pargneaux,for,S&D,96106
5296,Peillon,for,S&D,96106
5894,Poc,for,S&D,96106
6753,Popa,for,S&D,96106
6136,Regner,for,S&D,96106
6316,Revault d'Allonnes Bonnefoy,for,S&D,96106
6649,Rodríguez-Piñero Fernández,for,S&D,96106
6357,Rozière,for,S&D,96106
5013,dos Santos,for,S&D,96106
6438,Schlein,for,S&D,96106
6475,Schuster,for,S&D,96106
5897,Sehnalová,for,S&D,96106
6375,Serrão Santos,for,S&D,96106
6381,Silva Pereira,for,S&D,96106
6008,Simon Peter,for,S&D,96106
5844,Smolková,for,S&D,96106
6019,Tănăsescu,for,S&D,96106
6427,Țapardel,for,S&D,96106
5624,Tarabella,for,S&D,96106
6282,Thomas,for,S&D,96106
4757,Valenciano,for,S&D,96106
4990,Van Brempt,for,S&D,96106
6425,Viotti,for,S&D,96106
6582,Ward,for,S&D,96106
6478,von Weizsäcker,for,S&D,96106
6764,Zoană,for,S&D,96106
6373,Zorrinho,for,S&D,96106
6455,Buchner,for,Verts/ALE,96106
6040,Delli,for,Verts/ALE,96106
6324,Durand,for,Verts/ALE,96106
5899,Eickhout,for,Verts/ALE,96106
4954,Evans,for,Verts/ALE,96106
6775,Franz,for,Verts/ALE,96106
5353,Harms,for,Verts/ALE,96106
4535,Hautala,for,Verts/ALE,96106
5914,Jadot,for,Verts/ALE,96106
6350,Jávor,for,Verts/ALE,96106
5908,Keller Ska,for,Verts/ALE,96106
4935,Lambert,for,Verts/ALE,96106
5838,Lamberts,for,Verts/ALE,96106
5902,Lochbihler,for,Verts/ALE,96106
6732,Marcellesi,for,Verts/ALE,96106
6767,Mitrofanovs,for,Verts/ALE,96106
6453,Reda,for,Verts/ALE,96106
6694,Ropė,for,Verts/ALE,96106
6738,Solé,for,Verts/ALE,96106
4983,Staes,for,Verts/ALE,96106
6168,Tarand,for,Verts/ALE,96106
6204,Taylor,for,Verts/ALE,96106
6591,Urtasun,for,Verts/ALE,96106
6551,Vana,for,Verts/ALE,96106
6757,Waitz,for,Verts/ALE,96106
6754,Payne,against,EFDD,96106
6577,Arnott,abstention,EFDD,96106
6748,Bullock,abstention,EFDD,96106
6386,Chauprade,abstention,EFDD,96106
6586,Coburn,abstention,EFDD,96106
6573,Collins,abstention,EFDD,96106
6569,Etheridge,abstention,EFDD,96106
6584,Gill Nathan,abstention,EFDD,96106
6564,Reid,abstention,EFDD,96106
6568,Seymour,abstention,EFDD,96106
6394,Bay,abstention,ENF,96106
6404,Jalkh,abstention,ENF,96106
6751,Jamet,abstention,ENF,96106
6771,Lancini,abstention,ENF,96106
6372,Lebreton,abstention,ENF,96106
6556,James,abstention,NI,96106
6403,Montel,abstention,NI,96106
6768,Sośnierz,abstention,NI,96106
6469,Voigt,abstention,NI,96106
6363,Lavrilleux,abstention,PPE,96106
6755,Ademov,attended,manual,96106
6431,Affronte,attended,manual,96106
6445,Agea,attended,manual,96106
6066,Agnew,attended,manual,96106
6480,Aiuto,attended,manual,96106
6559,Aker,attended,manual,96106
5682,Ali,attended,manual,96106
6606,Andersson,attended,manual,96106
5395,Andrikienė,attended,manual,96106
6382,Arnautu,attended,manual,96106
6407,Arthuis,attended,manual,96106
5262,Ashworth,attended,manual,96106
5291,Auken,attended,manual,96106
6048,Balczó,attended,manual,96106
6611,Bayet,attended,manual,96106
6110,Bearder,attended,manual,96106
6216,Becker,attended,manual,96106
6411,Beghin,attended,manual,96106
5173,Beňová,attended,manual,96106
6405,Bilde,attended,manual,96106
6179,Bizzotto,attended,manual,96106
1507,Böge,attended,manual,96106
6613,Bogovič,attended,manual,96106
6535,Boni,attended,manual,96106
5010,Borghezio,attended,manual,96106
6430,Borrelli,attended,manual,96106
6387,Boutonnet,attended,manual,96106
5918,Bové,attended,manual,96106
5465,Bresso,attended,manual,96106
6391,Briois,attended,manual,96106
1278,Brok,attended,manual,96106
5913,Bütikofer,attended,manual,96106
6647,Cabezón Ruiz,attended,manual,96106
5928,van de Camp,attended,manual,96106
6081,Campbell Bannerman,attended,manual,96106
5252,Casa,attended,manual,96106
6446,Castaldo,attended,manual,96106
5328,Cavada,attended,manual,96106
5835,Childers,attended,manual,96106
5237,Chountis,attended,manual,96106
5236,Christoforou,attended,manual,96106
6660,Chrysogonos,attended,manual,96106
6492,Cicu,attended,manual,96106
6600,Clune,attended,manual,96106
6765,Colombier,attended,manual,96106
5948,Comi,attended,manual,96106
5861,Corazza Bildt,attended,manual,96106
4628,Corbett,attended,manual,96106
4761,Cornillet,attended,manual,96106
6051,Cozzolino,attended,manual,96106
5358,Cramer,attended,manual,96106
6548,Csáky,attended,manual,96106
,Miriam Dalli,attended,manual,96106
6712,Dalton,attended,manual,96106
6730,Dalunde,attended,manual,96106
6194,Dantin,attended,manual,96106
6062,De Castro,attended,manual,96106
5998,Deutsch,attended,manual,96106
6439,Diaconu,attended,manual,96106
6106,Dodds,attended,manual,96106
6516,Dohrmann,attended,manual,96106
6384,D'Ornano,attended,manual,96106
6741,Elissen,attended,manual,96106
6703,Engström,attended,manual,96106
6669,Epitideios,attended,manual,96106
6024,Ernst,attended,manual,96106
6413,Evi,attended,manual,96106
6080,Fajon,attended,manual,96106
3833,Ferber,attended,manual,96106
6068,Fernandes,attended,manual,96106
6652,Fernández,attended,manual,96106
6470,Ferrara,attended,manual,96106
6558,Finch,attended,manual,96106
4880,Fitto,attended,manual,96106
5256,Fjellner,attended,manual,96106
6743,Flack,attended,manual,96106
6012,Fleckenstein,attended,manual,96106
1508,Florenz,attended,manual,96106
4957,Foster,attended,manual,96106
6668,Fountoulis,attended,manual,96106
6112,Fox,attended,manual,96106
6620,Freund,attended,manual,96106
6769,Gabelic,attended,manual,96106
4659,Gahler,attended,manual,96106
5280,Gál,attended,manual,96106
6454,Gasbarra,attended,manual,96106
6005,Geier,attended,manual,96106
5904,Giegold,attended,manual,96106
6724,Giménez Barbat,attended,manual,96106
1793,Goerens,attended,manual,96106
1380,Gollnisch,attended,manual,96106
6720,Graswander-Hainz,attended,manual,96106
6779,Gräzin,attended,manual,96106
6580,Griffin,attended,manual,96106
6379,Grigule-Pēterse,attended,manual,96106
5109,Grzyb,attended,manual,96106
6063,Gualtieri,attended,manual,96106
6107,Guillaume,attended,manual,96106
5138,Gyürk,attended,manual,96106
6076,Hadjigeorgiou,attended,manual,96106
5246,Harkin,attended,manual,96106
5926,Häusling,attended,manual,96106
6596,Hayes,attended,manual,96106
6460,Henkel,attended,manual,96106
6486,Heubuch,attended,manual,96106
6043,Hirsch,attended,manual,96106
6479,Hoffmann,attended,manual,96106
5254,Hökmark,attended,manual,96106
6346,Hölvényi,attended,manual,96106
6575,Hookem,attended,manual,96106
4987,Hortefeux,attended,manual,96106
6745,Howarth,attended,manual,96106
4655,Hudghton,attended,manual,96106
6524,Iwaszkiewicz,attended,manual,96106
5870,Jaakonsaari,attended,manual,96106
5954,Jazłowiecka,attended,manual,96106
6624,Jongerius,attended,manual,96106
6531,Jurek,attended,manual,96106
6146,Kadenbach,attended,manual,96106
6686,Kaili,attended,manual,96106
6095,Kalniete,attended,manual,96106
6009,Kammerevert,attended,manual,96106
6629,Kappel,attended,manual,96106
6070,Kariņš,attended,manual,96106
6514,Karlsson,attended,manual,96106
,Elsi Katainen,attended,manual,96106
3756,Kaufmann,attended,manual,96106
6666,Kefalogiannis,attended,manual,96106
6326,Jan Keller,attended,manual,96106
5364,Klinz,attended,manual,96106
6508,Kofod,attended,manual,96106
5450,Kohlíček,attended,manual,96106
6713,Kouloglou,attended,manual,96106
6196,Kovatchev,attended,manual,96106
6530,Krasnodębski,attended,manual,96106
5403,Kudrycka,attended,manual,96106
5840,Kukan,attended,manual,96106
6367,Kumpula-Natri,attended,manual,96106
5507,Kuźmiuk,attended,manual,96106
6369,Kyllönen,attended,manual,96106
6662,Kyrtsos,attended,manual,96106
6504,Kyuchyuk,attended,manual,96106
1350,Lamassoure,attended,manual,96106
3823,Lange,attended,manual,96106
5988,La Via,attended,manual,96106
6746,Lechevalier,attended,manual,96106
5105,Lewandowski,attended,manual,96106
5094,Liberadzki,attended,manual,96106
3855,Liese,attended,manual,96106
6699,Loiseau,attended,manual,96106
5984,López Aguilar,attended,manual,96106
6026,Lösing,attended,manual,96106
6457,Lucke,attended,manual,96106
5860,Ludvigsson,attended,manual,96106
5964,Łukacijewska,attended,manual,96106
6608,Lundgren,attended,manual,96106
6440,McAllister,attended,manual,96106
4646,McAvan,attended,manual,96106
5245,McGuinness,attended,manual,96106
6303,Maletić,attended,manual,96106
6245,Malinov,attended,manual,96106
5314,Maňka,attended,manual,96106
6667,Marias,attended,manual,96106
6385,Dominique Martin,attended,manual,96106
6465,Martusciello,attended,manual,96106
6742,Matthews,attended,manual,96106
6737,Alex Mayer,attended,manual,96106
6399,Mélin,attended,manual,96106
6476,Melior,attended,manual,96106
6121,Melo,attended,manual,96106
6776,Metz,attended,manual,96106
6690,Mihaylova,attended,manual,96106
5308,Mikolášik,attended,manual,96106
6626,van Miltenburg,attended,manual,96106
6643,Mineur,attended,manual,96106
6251,Miranda,attended,manual,96106
6296,Mizzi,attended,manual,96106
6631,Mlinar,attended,manual,96106
6423,Moisă,attended,manual,96106
5732,Morin-Chartier,attended,manual,96106
1230,Nicholson,attended,manual,96106
4712,Niebler,attended,manual,96106
6352,Niedermüller,attended,manual,96106
6123,Obermayr,attended,manual,96106
6557,O'Flynn,attended,manual,96106
5407,Olbrycht,attended,manual,96106
6536,Ożóg,attended,manual,96106
6644,Pagazaurtundúa Ruiz,attended,manual,96106
5875,Paksas,attended,manual,96106
6323,Demetris Papadakis,attended,manual,96106
6676,Konstantinos Papadakis,attended,manual,96106
5596,Papadimoulis,attended,manual,96106
6563,Margot Parker,attended,manual,96106
5648,Paşcu,attended,manual,96106
6707,Pavel,attended,manual,96106
5033,Peterle,attended,manual,96106
6383,Petir,attended,manual,96106
6474,Philippot,attended,manual,96106
6261,Picula,attended,manual,96106
5788,Pietikäinen,attended,manual,96106
6625,Piri,attended,manual,96106
6493,Pirinski,attended,manual,96106
6537,Pitera,attended,manual,96106
6330,Poche,attended,manual,96106
6335,Polčák,attended,manual,96106
6609,Post,attended,manual,96106
6526,Preuß,attended,manual,96106
1487,Quisthoudt-Rowohl,attended,manual,96106
6266,Radoš,attended,manual,96106
6426,Rebega,attended,manual,96106
6552,Reimon,attended,manual,96106
6365,Ribeiro,attended,manual,96106
5917,Rivasi,attended,manual,96106
6677,Liliana Rodrigues,attended,manual,96106
,Maria João Rodrigues,attended,manual,96106
5813,Rodust,attended,manual,96106
5890,Rohde,attended,manual,96106
5512,Rosati,attended,manual,96106
6362,Ruas,attended,manual,96106
4596,Rübig,attended,manual,96106
6674,Sakorafa,attended,manual,96106
6415,Sant,attended,manual,96106
5987,Sargentini,attended,manual,96106
6036,Sassoli,attended,manual,96106
6389,Schaffhauser,attended,manual,96106
5713,Schaldemose,attended,manual,96106
6619,Schmidt,attended,manual,96106
5265,Schöpflin,attended,manual,96106
6134,Scottà,attended,manual,96106
6781,Sellström,attended,manual,96106
6655,Senra Rodríguez,attended,manual,96106
6428,Sernagiotto,attended,manual,96106
6566,Siôn Simon,attended,manual,96106
6093,Sippel,attended,manual,96106
5571,Smith,attended,manual,96106
4705,Sommer,attended,manual,96106
6490,Stanishev,attended,manual,96106
6634,Stuger,attended,manual,96106
6301,Šuica,attended,manual,96106
6672,Svoboda,attended,manual,96106
6321,Sylikiotis,attended,manual,96106
6670,Synadinos,attended,manual,96106
6334,Szanyi,attended,manual,96106
6528,Szejnfeld,attended,manual,96106
4482,Tajani,attended,manual,96106
6623,Tang,attended,manual,96106
6549,Terricabras,attended,manual,96106
5949,Thun und Hohenstein,attended,manual,96106
5459,Toia,attended,manual,96106
5783,Tőkés,attended,manual,96106
5878,Tomaševski,attended,manual,96106
6300,Tomašić,attended,manual,96106
6681,Tomc,attended,manual,96106
6331,Toom,attended,manual,96106
6466,Trebesius,attended,manual,96106
6181,Tremosa i Balcells,attended,manual,96106
6392,Troszczynski,attended,manual,96106
5360,Trüpel,attended,manual,96106
6717,Ţurcanu,attended,manual,96106
5113,Ujazdowski,attended,manual,96106
5859,Ulvskog,attended,manual,96106
6007,Ungureanu,attended,manual,96106
5734,Urutchev,attended,manual,96106
5879,Uspaskich,attended,manual,96106
6151,Vajgl,attended,manual,96106
5714,Vălean,attended,manual,96106
6605,Valero,attended,manual,96106
6711,Van Bossuyt,attended,manual,96106
6706,Vandenkendelaere,attended,manual,96106
6086,Vaughan,attended,manual,96106
6235,Weidenholzer,attended,manual,96106
6463,Werner,attended,manual,96106
6011,Westphal,attended,manual,96106
5864,Wikström,attended,manual,96106
6607,Winberg,attended,manual,96106
5937,Hermann Winkler,attended,manual,96106
6515,Wiśniewska,attended,manual,96106
6735,Wölken,attended,manual,96106
6585,Woolfe,attended,manual,96106
5845,Zala,attended,manual,96106
6749,Zammit Dimech,attended,manual,96106
6414,Zanni,attended,manual,96106
6434,Zanonato,attended,manual,96106
6673,Zarianopoulos,attended,manual,96106
5957,Zemke,attended,manual,96106
6228,Zijlstra,attended,manual,96106
6540,Žitňanská,attended,manual,96106
6714,Zoffoli,attended,manual,96106
6541,Żółtek,attended,manual,96106
6695,Zullo,attended,manual,96106
5420,Zwiefka,attended,manual,96106
6555,Atkinson,excused,manual,96106
0,Crowley,excused,manual,96106
6023,Händel,excused,manual,96106
6366,Monteiro de Aguiar,excused,manual,96106
6092,Ponga,excused,manual,96106
6716,Torres Martínez,excused,manual,96106
