mepid,mep,result,group,identifier
6401,Ferrand,for,ENF,82106
6132,Fontana,for,ENF,82106
6450,Goddyn,for,ENF,82106
6630,de Graaff,for,ENF,82106
6629,Kappel,for,ENF,82106
6372,Lebreton,for,ENF,82106
6699,Loiseau,for,ENF,82106
6385,Martin Dominique,for,ENF,82106
6533,Marusik,for,ENF,82106
6627,Mayer Georg,for,ENF,82106
6399,Mélin,for,ENF,82106
6395,Monot,for,ENF,82106
6403,Montel,for,ENF,82106
6123,Obermayr,for,ENF,82106
6474,Philippot,for,ENF,82106
6426,Rebega,for,ENF,82106
5522,Salvini,for,ENF,82106
6389,Schaffhauser,for,ENF,82106
6634,Stuger,for,ENF,82106
6392,Troszczynski,for,ENF,82106
6414,Zanni,for,ENF,82106
6228,Zijlstra,for,ENF,82106
6541,Żółtek,for,ENF,82106
6701,Couso Permuy,for,GUE/NGL,82106
6597,Flanagan,for,GUE/NGL,82106
6628,Hazekamp,for,GUE/NGL,82106
5039,Konečná,for,GUE/NGL,82106
6653,López Bermejo,for,GUE/NGL,82106
5044,Maštálka,for,GUE/NGL,82106
6656,Vallina,for,GUE/NGL,82106
6669,Epitideios,for,NI,82106
6668,Fountoulis,for,NI,82106
1380,Gollnisch,for,NI,82106
6556,James,for,NI,82106
6471,Sonneborn,for,NI,82106
6670,Synadinos,for,NI,82106
6469,Voigt,for,NI,82106
6585,Woolfe,for,NI,82106
5861,Corazza Bildt,for,PPE,82106
6329,Lauristin,for,S&D,82106
5682,Ali,against,ALDE,82106
6407,Arthuis,against,ALDE,82106
6400,Auštrevičius,against,ALDE,82106
6097,van Baalen,against,ALDE,82106
6646,Becerra Basterrechea,against,ALDE,82106
6089,Bilbao Barandica,against,ALDE,82106
6708,Calvet Chambon,against,ALDE,82106
5328,Cavada,against,ALDE,82106
6339,Charanzová,against,ALDE,82106
1060,Deprez,against,ALDE,82106
6439,Diaconu,against,ALDE,82106
6601,Federley,against,ALDE,82106
6724,Giménez Barbat,against,ALDE,82106
1793,Goerens,against,ALDE,82106
5330,Griesbeck,against,ALDE,82106
5246,Harkin,against,ALDE,82106
6622,Huitema,against,ALDE,82106
5681,Hyusmenova,against,ALDE,82106
5385,in 't Veld,against,ALDE,82106
5433,Jäätteenmäki,against,ALDE,82106
6388,Jakovčić,against,ALDE,82106
6338,Ježek,against,ALDE,82106
6328,Kallas,against,ALDE,82106
6504,Kyuchyuk,against,ALDE,82106
5362,Lambsdorff,against,ALDE,82106
5889,Løkkegaard,against,ALDE,82106
6376,Marinho e Pinto,against,ALDE,82106
6402,Mazuronis,against,ALDE,82106
6041,Meissner,against,ALDE,82106
5857,Michel,against,ALDE,82106
6690,Mihaylova,against,ALDE,82106
6626,van Miltenburg,against,ALDE,82106
6631,Mlinar,against,ALDE,82106
6614,Nart,against,ALDE,82106
5997,Nicolai,against,ALDE,82106
6621,van Nieuwenhuizen,against,ALDE,82106
6705,Paet,against,ALDE,82106
6644,Pagazaurtundúa Ruiz,against,ALDE,82106
6510,Petersen,against,ALDE,82106
6266,Radoš,against,ALDE,82106
4676,Ries,against,ALDE,82106
5890,Rohde,against,ALDE,82106
6100,Schaake,against,ALDE,82106
6722,Selimovic,against,ALDE,82106
6337,Telička,against,ALDE,82106
6042,Theurer,against,ALDE,82106
6281,Torvalds,against,ALDE,82106
6181,Tremosa i Balcells,against,ALDE,82106
5879,Uspaskich,against,ALDE,82106
6151,Vajgl,against,ALDE,82106
6710,Vautmans,against,ALDE,82106
6159,Verhofstadt,against,ALDE,82106
5770,Weber Renate,against,ALDE,82106
6729,Wierinck,against,ALDE,82106
5864,Wikström,against,ALDE,82106
5262,Ashworth,against,ECR,82106
6509,Barekov,against,ECR,82106
6574,Bashir,against,ECR,82106
4911,Belder,against,ECR,82106
6081,Campbell Bannerman,against,ECR,82106
5490,Czarnecki,against,ECR,82106
6719,Czesak,against,ECR,82106
5981,van Dalen,against,ECR,82106
6743,Flack,against,ECR,82106
4957,Foster,against,ECR,82106
5472,Fotyga,against,ECR,82106
6112,Fox,against,ECR,82106
6452,Gericke,against,ECR,82106
6111,Girling,against,ECR,82106
6539,Gosiewska,against,ECR,82106
4959,Hannan,against,ECR,82106
6460,Henkel,against,ECR,82106
6725,Hoc,against,ECR,82106
6531,Jurek,against,ECR,82106
5563,Karim,against,ECR,82106
6514,Karlsson,against,ECR,82106
6525,Karski,against,ECR,82106
6726,Kłosowski,against,ECR,82106
6461,Kölmel,against,ECR,82106
6530,Krasnodębski,against,ECR,82106
5453,Krupa,against,ECR,82106
5507,Kuźmiuk,against,ECR,82106
5969,Legutko,against,ECR,82106
6457,Lucke,against,ECR,82106
6087,McClarkin,against,ECR,82106
6234,McIntyre,against,ECR,82106
5996,Macovei,against,ECR,82106
1230,Nicholson,against,ECR,82106
6536,Ożóg,against,ECR,82106
6512,Piecha,against,ECR,82106
5460,Piotrowski,against,ECR,82106
5974,Poręba,against,ECR,82106
6736,Procter,against,ECR,82106
6428,Sernagiotto,against,ECR,82106
6464,Starbatty,against,ECR,82106
6088,Swinburne,against,ECR,82106
4925,Tannock,against,ECR,82106
5878,Tomaševski,against,ECR,82106
6300,Tomašić,against,ECR,82106
5892,Tošenovský,against,ECR,82106
6466,Trebesius,against,ECR,82106
5113,Ujazdowski,against,ECR,82106
6515,Wiśniewska,against,ECR,82106
5598,Zīle,against,ECR,82106
6522,Złotowski,against,ECR,82106
6723,Benito Ziluaga,against,GUE/NGL,82106
6604,Björk,against,GUE/NGL,82106
6595,Boylan,against,GUE/NGL,82106
6598,Carthy,against,GUE/NGL,82106
5237,Chountis,against,GUE/NGL,82106
6660,Chrysogonos,against,GUE/NGL,82106
6496,De Masi,against,GUE/NGL,82106
6501,Eck,against,GUE/NGL,82106
6024,Ernst,against,GUE/NGL,82106
5886,Ferreira,against,GUE/NGL,82106
6693,Forenza,against,GUE/NGL,82106
6702,González Peñas,against,GUE/NGL,82106
6076,Hadjigeorgiou,against,GUE/NGL,82106
6023,Händel,against,GUE/NGL,82106
6313,Kari,against,GUE/NGL,82106
6713,Kouloglou,against,GUE/NGL,82106
6675,Kuneva,against,GUE/NGL,82106
5909,Le Hyaric,against,GUE/NGL,82106
6026,Lösing,against,GUE/NGL,82106
6692,Maltese,against,GUE/NGL,82106
5992,Matias,against,GUE/NGL,82106
6310,Michels,against,GUE/NGL,82106
6599,Ní Riada,against,GUE/NGL,82106
6250,Omarjee,against,GUE/NGL,82106
5596,Papadimoulis,against,GUE/NGL,82106
6727,Pimenta Lopes,against,GUE/NGL,82106
6674,Sakorafa,against,GUE/NGL,82106
5837,Scholz,against,GUE/NGL,82106
6655,Senra Rodríguez,against,GUE/NGL,82106
6444,Spinelli,against,GUE/NGL,82106
6321,Sylikiotis,against,GUE/NGL,82106
6716,Torres Martínez,against,GUE/NGL,82106
6030,Vergiat,against,GUE/NGL,82106
6678,Viegas,against,GUE/NGL,82106
5368,Zimmer,against,GUE/NGL,82106
6048,Balczó,against,NI,82106
6386,Chauprade,against,NI,82106
6106,Dodds,against,NI,82106
5416,Saryusz-Wolski,against,NI,82106
6602,Adaktusson,against,PPE,82106
1340,Alliot-Marie,against,PPE,82106
5395,Andrikienė,against,PPE,82106
6594,Arimont,against,PPE,82106
4742,Ayuso,against,PPE,82106
6191,Bach,against,PPE,82106
6135,Balz,against,PPE,82106
5377,Belet,against,PPE,82106
5885,Bendtsen,against,PPE,82106
6343,Bocskor,against,PPE,82106
1507,Böge,against,PPE,82106
6613,Bogovič,against,PPE,82106
6535,Boni,against,PPE,82106
1278,Brok,against,PPE,82106
6617,Buda,against,PPE,82106
5388,Buzek,against,PPE,82106
6021,Cadec,against,PPE,82106
5928,van de Camp,against,PPE,82106
5252,Casa,against,PPE,82106
5341,Caspary,against,PPE,82106
5508,del Castillo Vera,against,PPE,82106
5236,Christoforou,against,PPE,82106
6492,Cicu,against,PPE,82106
6406,Cirio,against,PPE,82106
3800,Coelho,against,PPE,82106
6273,Collin-Langen,against,PPE,82106
5948,Comi,against,PPE,82106
6548,Csáky,against,PPE,82106
5921,Danjean,against,PPE,82106
6194,Dantin,against,PPE,82106
6172,Dati,against,PPE,82106
6364,Delahaye,against,PPE,82106
6345,Deli,against,PPE,82106
5350,Deß,against,PPE,82106
5998,Deutsch,against,PPE,82106
5348,Ehler,against,PPE,82106
6342,Erdős,against,PPE,82106
5983,Estaràs Ferragut,against,PPE,82106
6679,Faria,against,PPE,82106
3833,Ferber,against,PPE,82106
6068,Fernandes,against,PPE,82106
5256,Fjellner,against,PPE,82106
1508,Florenz,against,PPE,82106
6020,Gabriel,against,PPE,82106
4659,Gahler,against,PPE,82106
5280,Gál,against,PPE,82106
6202,Gáll-Pelcz,against,PPE,82106
6615,Gambús,against,PPE,82106
5803,Gardini,against,PPE,82106
6441,Gieseke,against,PPE,82106
6632,González Pons,against,PPE,82106
5511,de Grandes Pascual,against,PPE,82106
5342,Gräßle,against,PPE,82106
4032,Grossetête,against,PPE,82106
5109,Grzyb,against,PPE,82106
5138,Gyürk,against,PPE,82106
6596,Hayes,against,PPE,82106
6534,Hetman,against,PPE,82106
5953,Hohlmeier,against,PPE,82106
5254,Hökmark,against,PPE,82106
6346,Hölvényi,against,PPE,82106
4987,Hortefeux,against,PPE,82106
5952,Hübner,against,PPE,82106
5516,Iturgaiz,against,PPE,82106
5945,Jahr,against,PPE,82106
5954,Jazłowiecka,against,PPE,82106
5978,Jiménez-Becerril Barrio,against,PPE,82106
6360,Joulaud,against,PPE,82106
6055,Juvin,against,PPE,82106
5944,Kalinowski,against,PPE,82106
6095,Kalniete,against,PPE,82106
4669,Karas,against,PPE,82106
6070,Kariņš,against,PPE,82106
6666,Kefalogiannis,against,PPE,82106
5542,Kelam,against,PPE,82106
5855,Kelly,against,PPE,82106
3759,Koch,against,PPE,82106
6001,Kósa,against,PPE,82106
6053,Köstinger,against,PPE,82106
6196,Kovatchev,against,PPE,82106
6527,Kozłowska-Rajewicz,against,PPE,82106
5403,Kudrycka,against,PPE,82106
5940,Kuhn,against,PPE,82106
5840,Kukan,against,PPE,82106
1350,Lamassoure,against,PPE,82106
5727,de Lange,against,PPE,82106
3856,Langen,against,PPE,82106
6363,Lavrilleux,against,PPE,82106
6592,Lenaers,against,PPE,82106
5105,Lewandowski,against,PPE,82106
3855,Liese,against,PPE,82106
6442,Lins,against,PPE,82106
5938,Lope Fontagné,against,PPE,82106
5517,López-Istúriz White,against,PPE,82106
5964,Łukacijewska,against,PPE,82106
6440,McAllister,against,PPE,82106
5245,McGuinness,against,PPE,82106
6303,Maletić,against,PPE,82106
6245,Malinov,against,PPE,82106
5774,Mănescu,against,PPE,82106
3845,Mann,against,PPE,82106
5646,Marinescu,against,PPE,82106
6465,Martusciello,against,PPE,82106
6096,Mato,against,PPE,82106
6121,Melo,against,PPE,82106
6297,Metsola,against,PPE,82106
5308,Mikolášik,against,PPE,82106
5518,Millán Mon,against,PPE,82106
6368,Morano,against,PPE,82106
5732,Morin-Chartier,against,PPE,82106
6436,Mureşan,against,PPE,82106
6544,Nagy,against,PPE,82106
4712,Niebler,against,PPE,82106
6332,Niedermayer,against,PPE,82106
5295,van Nistelrooij,against,PPE,82106
6709,Novakov,against,PPE,82106
5407,Olbrycht,against,PPE,82106
5033,Peterle,against,PPE,82106
6383,Petir,against,PPE,82106
5346,Pieper,against,PPE,82106
5788,Pietikäinen,against,PPE,82106
6537,Pitera,against,PPE,82106
6519,Plura,against,PPE,82106
6491,Pogliese,against,PPE,82106
6335,Polčák,against,PPE,82106
6092,Ponga,against,PPE,82106
6700,Pospíšil,against,PPE,82106
6010,Preda,against,PPE,82106
6224,Proust,against,PPE,82106
1487,Quisthoudt-Rowohl,against,PPE,82106
6488,Radev,against,PPE,82106
6072,Rangel,against,PPE,82106
6365,Ribeiro,against,PPE,82106
6684,Rolin,against,PPE,82106
5512,Rosati,against,PPE,82106
6362,Ruas,against,PPE,82106
3991,Salafranca Sánchez-Neyra,against,PPE,82106
6698,Salini,against,PPE,82106
6370,Sander,against,PPE,82106
6259,Sarvamaa,against,PPE,82106
5877,Saudargas,against,PPE,82106
6619,Schmidt,against,PPE,82106
5265,Schöpflin,against,PPE,82106
6636,Schreijer-Pierik,against,PPE,82106
6443,Schulze,against,PPE,82106
5345,Schwab,against,PPE,82106
5111,Siekierski,against,PPE,82106
5781,Sógor,against,PPE,82106
6341,Šojdrová,against,PPE,82106
4705,Sommer,against,PPE,82106
6663,Spyraki,against,PPE,82106
6547,Štefanec,against,PPE,82106
6333,Štětina,against,PPE,82106
5778,Stolojan,against,PPE,82106
6301,Šuica,against,PPE,82106
6680,Šulin,against,PPE,82106
5143,Szájer,against,PPE,82106
6528,Szejnfeld,against,PPE,82106
5949,Thun und Hohenstein,against,PPE,82106
5783,Tőkés,against,PPE,82106
6733,Tolić,against,PPE,82106
6681,Tomc,against,PPE,82106
6007,Ungureanu,against,PPE,82106
5734,Urutchev,against,PPE,82106
5600,Vaidere,against,PPE,82106
6638,Valcárcel Siso,against,PPE,82106
5714,Vălean,against,PPE,82106
6706,Vandenkendelaere,against,PPE,82106
5930,Verheyen,against,PPE,82106
6356,Virkkunen,against,PPE,82106
5934,Voss,against,PPE,82106
6664,Vozemberg-Vrionidi,against,PPE,82106
5947,Wałęsa,against,PPE,82106
5351,Weber Manfred,against,PPE,82106
6542,Wenta,against,PPE,82106
4643,Wieland,against,PPE,82106
5937,Winkler Hermann,against,PPE,82106
5782,Winkler Iuliu,against,PPE,82106
5189,Záborská,against,PPE,82106
6665,Zagorakis,against,PPE,82106
6344,Zdechovský,against,PPE,82106
6532,Zdrojewski,against,PPE,82106
5935,Zeller,against,PPE,82106
6734,Zovko,against,PPE,82106
6094,Zver,against,PPE,82106
5420,Zwiefka,against,PPE,82106
6651,Aguilera García,against,S&D,82106
6567,Anderson Lucy,against,S&D,82106
6279,Andrieu,against,S&D,82106
6687,Androulakis,against,S&D,82106
6553,Arena,against,S&D,82106
5426,Assis,against,S&D,82106
6378,Balas,against,S&D,82106
5866,Balčytis,against,S&D,82106
6611,Bayet,against,S&D,82106
6505,Benifei,against,S&D,82106
3972,Berès,against,S&D,82106
6456,Bettini,against,S&D,82106
6650,Blanco López,against,S&D,82106
5867,Blinkevičiūtė,against,S&D,82106
6264,Borzan,against,S&D,82106
5768,Boştinaru,against,S&D,82106
6572,Brannen,against,S&D,82106
5465,Bresso,against,S&D,82106
6421,Briano,against,S&D,82106
4690,Bullmann,against,S&D,82106
6647,Cabezón Ruiz,against,S&D,82106
6489,Caputo,against,S&D,82106
5835,Childers,against,S&D,82106
6499,Chinnici,against,S&D,82106
5284,Christensen,against,S&D,82106
4628,Corbett,against,S&D,82106
6085,Costa,against,S&D,82106
6616,Cristea,against,S&D,82106
6589,Dalli,against,S&D,82106
6570,Dance,against,S&D,82106
5829,Dăncilă,against,S&D,82106
6458,Danti,against,S&D,82106
6410,Delvaux,against,S&D,82106
6437,De Monte,against,S&D,82106
5816,Denanot,against,S&D,82106
6420,Drăghici,against,S&D,82106
6014,Ertug,against,S&D,82106
6080,Fajon,against,S&D,82106
6652,Fernández,against,S&D,82106
6620,Freund,against,S&D,82106
6424,Frunzulică,against,S&D,82106
5417,García Pérez,against,S&D,82106
6130,Gardiazabal Rubial,against,S&D,82106
3827,Gebhardt,against,S&D,82106
6005,Geier,against,S&D,82106
5495,Geringer de Oedenberg,against,S&D,82106
5497,Gierek,against,S&D,82106
4937,Gill Neena,against,S&D,82106
6502,Giuffrida,against,S&D,82106
5425,Gomes,against,S&D,82106
6688,Grammatikakis,against,S&D,82106
6419,Grapini,against,S&D,82106
6720,Graswander-Hainz,against,S&D,82106
6580,Griffin,against,S&D,82106
6063,Gualtieri,against,S&D,82106
5941,Guerrero Salom,against,S&D,82106
6107,Guillaume,against,S&D,82106
6603,Guteland,against,S&D,82106
6212,Gutiérrez Prieto,against,S&D,82106
5261,Hedh,against,S&D,82106
6479,Hoffmann,against,S&D,82106
4994,Honeyball,against,S&D,82106
6745,Howarth,against,S&D,82106
6029,Ivan,against,S&D,82106
5870,Jaakonsaari,against,S&D,82106
6161,Jáuregui Atondo,against,S&D,82106
6624,Jongerius,against,S&D,82106
6146,Kadenbach,against,S&D,82106
6686,Kaili,against,S&D,82106
6009,Kammerevert,against,S&D,82106
3756,Kaufmann,against,S&D,82106
6326,Keller Jan,against,S&D,82106
6744,Khan,against,S&D,82106
6508,Kofod,against,S&D,82106
6739,Kohn,against,S&D,82106
6495,Kouroumbashev,against,S&D,82106
6367,Kumpula-Natri,against,S&D,82106
6435,Kyenge,against,S&D,82106
6689,Kyrkos,against,S&D,82106
3823,Lange,against,S&D,82106
4685,Leinen,against,S&D,82106
5094,Liberadzki,against,S&D,82106
6477,Lietz,against,S&D,82106
6648,López,against,S&D,82106
5984,López Aguilar,against,S&D,82106
5860,Ludvigsson,against,S&D,82106
6521,Łybacka,against,S&D,82106
4646,McAvan,against,S&D,82106
6380,Mamikins,against,S&D,82106
5314,Maňka,against,S&D,82106
6355,Manscour,against,S&D,82106
1133,Martin David,against,S&D,82106
6565,Martin Edouard,against,S&D,82106
6354,Maurel,against,S&D,82106
6737,Mayer Alex,against,S&D,82106
6476,Melior,against,S&D,82106
6296,Mizzi,against,S&D,82106
6423,Moisă,against,S&D,82106
6562,Moody,against,S&D,82106
6422,Morgano,against,S&D,82106
6618,Nekov,against,S&D,82106
6016,Neuser,against,S&D,82106
6418,Nica,against,S&D,82106
6352,Niedermüller,against,S&D,82106
6242,Nilsson,against,S&D,82106
6473,Noichl,against,S&D,82106
6487,Paolucci,against,S&D,82106
5648,Paşcu,against,S&D,82106
5296,Peillon,against,S&D,82106
6261,Picula,against,S&D,82106
6625,Piri,against,S&D,82106
6493,Pirinski,against,S&D,82106
4851,Pittella,against,S&D,82106
5894,Poc,against,S&D,82106
6330,Poche,against,S&D,82106
6609,Post,against,S&D,82106
6526,Preuß,against,S&D,82106
6136,Regner,against,S&D,82106
6316,Revault D'Allonnes Bonnefoy,against,S&D,82106
6677,Rodrigues Liliana,against,S&D,82106
6371,Rodrigues Maria João,against,S&D,82106
6649,Rodríguez-Piñero Fernández,against,S&D,82106
5813,Rodust,against,S&D,82106
6357,Rozière,against,S&D,82106
6415,Sant,against,S&D,82106
5013,dos Santos,against,S&D,82106
5653,Sârbu,against,S&D,82106
6036,Sassoli,against,S&D,82106
5713,Schaldemose,against,S&D,82106
6475,Schuster,against,S&D,82106
5897,Sehnalová,against,S&D,82106
6375,Serrão Santos,against,S&D,82106
6381,Silva Pereira,against,S&D,82106
6008,Simon Peter,against,S&D,82106
6566,Simon Siôn,against,S&D,82106
6093,Sippel,against,S&D,82106
5844,Smolková,against,S&D,82106
6498,Soru,against,S&D,82106
6003,Steinruck,against,S&D,82106
4949,Stihler,against,S&D,82106
6334,Szanyi,against,S&D,82106
6019,Tănăsescu,against,S&D,82106
6623,Tang,against,S&D,82106
6427,Țapardel,against,S&D,82106
5624,Tarabella,against,S&D,82106
6282,Thomas,against,S&D,82106
5859,Ulvskog,against,S&D,82106
4757,Valenciano,against,S&D,82106
4990,Van Brempt,against,S&D,82106
6086,Vaughan,against,S&D,82106
6425,Viotti,against,S&D,82106
6582,Ward,against,S&D,82106
6235,Weidenholzer,against,S&D,82106
6478,von Weizsäcker,against,S&D,82106
6463,Werner,against,S&D,82106
5698,Willmott,against,S&D,82106
6735,Wölken,against,S&D,82106
5845,Zala,against,S&D,82106
6434,Zanonato,against,S&D,82106
5957,Zemke,against,S&D,82106
6714,Zoffoli,against,S&D,82106
6373,Zorrinho,against,S&D,82106
6606,Andersson,against,Verts/ALE,82106
5291,Auken,against,Verts/ALE,82106
5918,Bové,against,Verts/ALE,82106
6455,Buchner,against,Verts/ALE,82106
5913,Bütikofer,against,Verts/ALE,82106
5358,Cramer,against,Verts/ALE,82106
6040,Delli,against,Verts/ALE,82106
6324,Durand,against,Verts/ALE,82106
5353,Harms,against,Verts/ALE,82106
5926,Häusling,against,Verts/ALE,82106
5914,Jadot,against,Verts/ALE,82106
6350,Jávor,against,Verts/ALE,82106
6054,Joly,against,Verts/ALE,82106
5908,Keller Ska,against,Verts/ALE,82106
4935,Lambert,against,Verts/ALE,82106
5838,Lamberts,against,Verts/ALE,82106
5902,Lochbihler,against,Verts/ALE,82106
6149,Lunacek,against,Verts/ALE,82106
6732,Marcellesi,against,Verts/ALE,82106
6349,Meszerics,against,Verts/ALE,82106
6552,Reimon,against,Verts/ALE,82106
5917,Rivasi,against,Verts/ALE,82106
5987,Sargentini,against,Verts/ALE,82106
6560,Scott Cato,against,Verts/ALE,82106
6390,Škrlec,against,Verts/ALE,82106
5571,Smith,against,Verts/ALE,82106
6738,Solé,against,Verts/ALE,82106
6612,Šoltes,against,Verts/ALE,82106
4983,Staes,against,Verts/ALE,82106
6204,Taylor,against,Verts/ALE,82106
6549,Terricabras,against,Verts/ALE,82106
5360,Trüpel,against,Verts/ALE,82106
4847,Turmes,against,Verts/ALE,82106
6591,Urtasun,against,Verts/ALE,82106
6605,Valero,against,Verts/ALE,82106
6551,Vana,against,Verts/ALE,82106
5602,Ždanoka,against,Verts/ALE,82106
6379,Grigule,abstention,ALDE,82106
6545,Škripek,abstention,ECR,82106
6643,Mineur,abstention,GUE/NGL,82106
6641,Sánchez Caldentey,abstention,GUE/NGL,82106
6715,Urbán Crespo,abstention,GUE/NGL,82106
5849,Morvai,abstention,NI,82106
6673,Zarianopoulos,abstention,NI,82106
6322,Mavrides,abstention,S&D,82106
6323,Papadakis Demetris,abstention,S&D,82106
6431,Affronte,abstention,Verts/ALE,82106
6590,Carver,attended,manual,82106
6051,Cozzolino,attended,manual,82106
6340,Dlabajová,attended,manual,82106
4954,Evans,attended,manual,82106
5173,Flašíková Beňová,attended,manual,82106
6012,Fleckenstein,attended,manual,82106
6485,Gentile,attended,manual,82106
6584,Nathan Gill,attended,manual,82106
4535,Hautala,attended,manual,82106
4655,Hudghton,attended,manual,82106
5450,Kohlíček,attended,manual,82106
6517,Korwin-Mikke,attended,manual,82106
6459,Köster,attended,manual,82106
3761,Krehl,attended,manual,82106
6369,Kyllönen,attended,manual,82106
6740,Lalonde,attended,manual,82106
6742,Matthews,attended,manual,82106
6351,Molnár,attended,manual,82106
5483,Panzeri,attended,manual,82106
6694,Ropė,attended,manual,82106
4596,Rübig,attended,manual,82106
4482,Tajani,attended,manual,82106
6168,Tarand,attended,manual,82106
5459,Toia,attended,manual,82106
6717,Ţurcanu,attended,manual,82106
6011,Westphal,attended,manual,82106
6110,Bearder,excused,manual,82106
6216,Becker,excused,manual,82106
6583,Bours,excused,manual,82106
6083,Cofferati,excused,manual,82106
0,Crowley,excused,manual,82106
6571,Kirton-Darling,excused,manual,82106
5988,La Via,excused,manual,82106
1529,Jean-Marie Le Pen,excused,manual,82106
5985,Matera,excused,manual,82106
6483,Maydell,excused,manual,82106
6506,Mosca,excused,manual,82106
5547,Mussolini,excused,manual,82106
5702,Patriciello,excused,manual,82106
6728,Punset,excused,manual,82106
6540,Jana Žitňanská,excused,manual,82106
