mepid,mep,result,group,identifier
5953,Hohlmeier,for,PPE,96107
5952,Hübner,for,PPE,96107
5516,Iturgaiz,for,PPE,96107
5945,Jahr,for,PPE,96107
6360,Joulaud,for,PPE,96107
5944,Kalinowski,for,PPE,96107
4669,Karas,for,PPE,96107
5855,Kelly,for,PPE,96107
6527,Kozłowska-Rajewicz,for,PPE,96107
5940,Kuhn,for,PPE,96107
3856,Langen,for,PPE,96107
6363,Lavrilleux,for,PPE,96107
6592,Lenaers,for,PPE,96107
5809,Leontini,for,PPE,96107
6442,Lins,for,PPE,96107
5517,López-Istúriz White,for,PPE,96107
6761,Mandl,for,PPE,96107
3845,Mann,for,PPE,96107
5985,Matera,for,PPE,96107
6096,Mato,for,PPE,96107
6483,Maydell,for,PPE,96107
6297,Metsola,for,PPE,96107
6436,Mureşan,for,PPE,96107
6544,Nagy,for,PPE,96107
4712,Niebler,for,PPE,96107
6332,Niedermayer,for,PPE,96107
5295,van Nistelrooij,for,PPE,96107
6709,Novakov,for,PPE,96107
6010,Preda,for,PPE,96107
6224,Proust,for,PPE,96107
6750,Radtke,for,PPE,96107
6684,Rolin,for,PPE,96107
6698,Salini,for,PPE,96107
6370,Sander,for,PPE,96107
5111,Siekierski,for,PPE,96107
5781,Sógor,for,PPE,96107
6341,Šojdrová,for,PPE,96107
6547,Štefanec,for,PPE,96107
6333,Štětina,for,PPE,96107
6680,Šulin,for,PPE,96107
5143,Szájer,for,PPE,96107
5600,Vaidere,for,PPE,96107
6638,Valcárcel Siso,for,PPE,96107
5930,Verheyen,for,PPE,96107
6356,Virkkunen,for,PPE,96107
5934,Voss,for,PPE,96107
5947,Wałęsa,for,PPE,96107
5351,Weber Manfred,for,PPE,96107
6542,Wenta,for,PPE,96107
4643,Wieland,for,PPE,96107
5782,Winkler Iuliu,for,PPE,96107
5189,Záborská,for,PPE,96107
6344,Zdechovský,for,PPE,96107
6532,Zdrojewski,for,PPE,96107
6734,Zovko,for,PPE,96107
6603,Guteland,for,S&D,96107
5261,Hedh,for,S&D,96107
6355,Manscour,for,S&D,96107
6565,Martin Edouard,for,S&D,96107
6136,Regner,for,S&D,96107
6455,Buchner,for,Verts/ALE,96107
6040,Delli,for,Verts/ALE,96107
6324,Durand,for,Verts/ALE,96107
5899,Eickhout,for,Verts/ALE,96107
4954,Evans,for,Verts/ALE,96107
6775,Franz,for,Verts/ALE,96107
5353,Harms,for,Verts/ALE,96107
5914,Jadot,for,Verts/ALE,96107
6350,Jávor,for,Verts/ALE,96107
5908,Keller Ska,for,Verts/ALE,96107
4935,Lambert,for,Verts/ALE,96107
6767,Mitrofanovs,for,Verts/ALE,96107
6453,Reda,for,Verts/ALE,96107
6694,Ropė,for,Verts/ALE,96107
4983,Staes,for,Verts/ALE,96107
6168,Tarand,for,Verts/ALE,96107
6204,Taylor,for,Verts/ALE,96107
6551,Vana,for,Verts/ALE,96107
6757,Waitz,for,Verts/ALE,96107
6376,Marinho e Pinto,against,ALDE,96107
6394,Bay,against,ENF,96107
6741,Elissen,against,ENF,96107
6630,de Graaff,against,ENF,96107
6404,Jalkh,against,ENF,96107
6751,Jamet,against,ENF,96107
6372,Lebreton,against,ENF,96107
6467,Pretzell,against,ENF,96107
6228,Zijlstra,against,ENF,96107
6654,Albiol Guzmán,against,GUE/NGL,96107
6723,Benito Ziluaga,against,GUE/NGL,96107
6701,Couso Permuy,against,GUE/NGL,96107
6501,Eck,against,GUE/NGL,96107
5886,Ferreira,against,GUE/NGL,96107
6597,Flanagan,against,GUE/NGL,96107
6693,Forenza,against,GUE/NGL,96107
6702,González Peñas,against,GUE/NGL,96107
5039,Konečná,against,GUE/NGL,96107
6675,Kuneva,against,GUE/NGL,96107
6653,López Bermejo,against,GUE/NGL,96107
5992,Matias,against,GUE/NGL,96107
6727,Pimenta Lopes,against,GUE/NGL,96107
6641,Sánchez Caldentey,against,GUE/NGL,96107
6715,Urbán Crespo,against,GUE/NGL,96107
6656,Vallina,against,GUE/NGL,96107
6678,Viegas,against,GUE/NGL,96107
6029,Ivan,against,NI,96107
6469,Voigt,against,NI,96107
6055,Juvin,against,PPE,96107
6651,Aguilera García,against,S&D,96107
6279,Andrieu,against,S&D,96107
6553,Arena,against,S&D,96107
5411,Ayala Sender,against,S&D,96107
6378,Balas,against,S&D,96107
5866,Balčytis,against,S&D,96107
6505,Benifei,against,S&D,96107
3972,Berès,against,S&D,96107
6650,Blanco López,against,S&D,96107
5867,Blinkevičiūtė,against,S&D,96107
6264,Borzan,against,S&D,96107
5768,Boştinaru,against,S&D,96107
6572,Brannen,against,S&D,96107
6421,Briano,against,S&D,96107
6489,Caputo,against,S&D,96107
6499,Chinnici,against,S&D,96107
6616,Cristea,against,S&D,96107
6570,Dance,against,S&D,96107
6458,Danti,against,S&D,96107
6410,Delvaux,against,S&D,96107
6437,De Monte,against,S&D,96107
6763,Detjen,against,S&D,96107
6014,Ertug,against,S&D,96107
6770,Ferrandino,against,S&D,96107
6424,Frunzulică,against,S&D,96107
5417,García Pérez,against,S&D,96107
6130,Gardiazabal Rubial,against,S&D,96107
3827,Gebhardt,against,S&D,96107
6485,Gentile,against,S&D,96107
5495,Geringer de Oedenberg,against,S&D,96107
5497,Gierek,against,S&D,96107
4937,Gill Neena,against,S&D,96107
6502,Giuffrida,against,S&D,96107
6772,Gloanec Maurin,against,S&D,96107
5425,Gomes,against,S&D,96107
6419,Grapini,against,S&D,96107
5941,Guerrero Salom,against,S&D,96107
4994,Honeyball,against,S&D,96107
6161,Jáuregui Atondo,against,S&D,96107
6744,Khan,against,S&D,96107
6571,Kirton-Darling,against,S&D,96107
6739,Kohn,against,S&D,96107
6495,Kouroumbashev,against,S&D,96107
3761,Krehl,against,S&D,96107
6367,Kumpula-Natri,against,S&D,96107
6689,Kyrkos,against,S&D,96107
6648,López,against,S&D,96107
6380,Mamikins,against,S&D,96107
1133,Martin David,against,S&D,96107
6351,Molnár,against,S&D,96107
4923,Moraes,against,S&D,96107
6618,Nekov,against,S&D,96107
6016,Neuser,against,S&D,96107
6418,Nica,against,S&D,96107
6473,Noichl,against,S&D,96107
6156,Padar,against,S&D,96107
5483,Panzeri,against,S&D,96107
6103,Pargneaux,against,S&D,96107
5894,Poc,against,S&D,96107
6753,Popa,against,S&D,96107
6316,Revault d'Allonnes Bonnefoy,against,S&D,96107
6649,Rodríguez-Piñero Fernández,against,S&D,96107
6357,Rozière,against,S&D,96107
5013,dos Santos,against,S&D,96107
6475,Schuster,against,S&D,96107
5897,Sehnalová,against,S&D,96107
6375,Serrão Santos,against,S&D,96107
6381,Silva Pereira,against,S&D,96107
6008,Simon Peter,against,S&D,96107
5844,Smolková,against,S&D,96107
6019,Tănăsescu,against,S&D,96107
6427,Țapardel,against,S&D,96107
5624,Tarabella,against,S&D,96107
6282,Thomas,against,S&D,96107
4757,Valenciano,against,S&D,96107
4990,Van Brempt,against,S&D,96107
6425,Viotti,against,S&D,96107
6582,Ward,against,S&D,96107
6478,von Weizsäcker,against,S&D,96107
6764,Zoană,against,S&D,96107
6373,Zorrinho,against,S&D,96107
6732,Marcellesi,against,Verts/ALE,96107
6591,Urtasun,against,Verts/ALE,96107
6468,Adinolfi,abstention,EFDD,96107
6577,Arnott,abstention,EFDD,96107
6748,Bullock,abstention,EFDD,96107
6386,Chauprade,abstention,EFDD,96107
6586,Coburn,abstention,EFDD,96107
6573,Collins,abstention,EFDD,96107
6494,Corrao,abstention,EFDD,96107
6472,D'Amato,abstention,EFDD,96107
6569,Etheridge,abstention,EFDD,96107
6584,Gill Nathan,abstention,EFDD,96107
6754,Payne,abstention,EFDD,96107
6482,Pedicini,abstention,EFDD,96107
6564,Reid,abstention,EFDD,96107
6568,Seymour,abstention,EFDD,96107
6412,Valli,abstention,EFDD,96107
6628,Hazekamp,abstention,GUE/NGL,96107
5909,Le Hyaric,abstention,GUE/NGL,96107
6556,James,abstention,NI,96107
6438,Schlein,abstention,S&D,96107
6755,Ademov,attended,manual,96107
6431,Affronte,attended,manual,96107
6445,Agea,attended,manual,96107
6066,Agnew,attended,manual,96107
6480,Aiuto,attended,manual,96107
6559,Aker,attended,manual,96107
5682,Ali,attended,manual,96107
6567,Lucy Anderson,attended,manual,96107
6606,Andersson,attended,manual,96107
6687,Androulakis,attended,manual,96107
6382,Arnautu,attended,manual,96107
6407,Arthuis,attended,manual,96107
5262,Ashworth,attended,manual,96107
5291,Auken,attended,manual,96107
6048,Balczó,attended,manual,96107
6611,Bayet,attended,manual,96107
6110,Bearder,attended,manual,96107
6216,Becker,attended,manual,96107
6411,Beghin,attended,manual,96107
5173,Beňová,attended,manual,96107
6405,Bilde,attended,manual,96107
6179,Bizzotto,attended,manual,96107
1507,Böge,attended,manual,96107
6613,Bogovič,attended,manual,96107
6535,Boni,attended,manual,96107
5010,Borghezio,attended,manual,96107
6430,Borrelli,attended,manual,96107
6387,Boutonnet,attended,manual,96107
5918,Bové,attended,manual,96107
5465,Bresso,attended,manual,96107
6391,Briois,attended,manual,96107
1278,Brok,attended,manual,96107
4690,Bullmann,attended,manual,96107
5913,Bütikofer,attended,manual,96107
6647,Cabezón Ruiz,attended,manual,96107
5928,van de Camp,attended,manual,96107
6081,Campbell Bannerman,attended,manual,96107
5252,Casa,attended,manual,96107
6446,Castaldo,attended,manual,96107
5328,Cavada,attended,manual,96107
5835,Childers,attended,manual,96107
5237,Chountis,attended,manual,96107
5236,Christoforou,attended,manual,96107
6660,Chrysogonos,attended,manual,96107
6492,Cicu,attended,manual,96107
6600,Clune,attended,manual,96107
6083,Cofferati,attended,manual,96107
6765,Colombier,attended,manual,96107
5948,Comi,attended,manual,96107
5861,Corazza Bildt,attended,manual,96107
4628,Corbett,attended,manual,96107
4761,Cornillet,attended,manual,96107
6051,Cozzolino,attended,manual,96107
5358,Cramer,attended,manual,96107
6548,Csáky,attended,manual,96107
,Miriam Dalli,attended,manual,96107
6712,Dalton,attended,manual,96107
6730,Dalunde,attended,manual,96107
6194,Dantin,attended,manual,96107
6062,De Castro,attended,manual,96107
5998,Deutsch,attended,manual,96107
6439,Diaconu,attended,manual,96107
6340,Dlabajová,attended,manual,96107
6106,Dodds,attended,manual,96107
6516,Dohrmann,attended,manual,96107
6384,D'Ornano,attended,manual,96107
6047,Engel,attended,manual,96107
6703,Engström,attended,manual,96107
6669,Epitideios,attended,manual,96107
6024,Ernst,attended,manual,96107
6413,Evi,attended,manual,96107
6080,Fajon,attended,manual,96107
3833,Ferber,attended,manual,96107
6068,Fernandes,attended,manual,96107
6652,Fernández,attended,manual,96107
6470,Ferrara,attended,manual,96107
6558,Finch,attended,manual,96107
5903,Fisas Ayxelà,attended,manual,96107
4880,Fitto,attended,manual,96107
5256,Fjellner,attended,manual,96107
6012,Fleckenstein,attended,manual,96107
1508,Florenz,attended,manual,96107
4957,Foster,attended,manual,96107
6668,Fountoulis,attended,manual,96107
6112,Fox,attended,manual,96107
6620,Freund,attended,manual,96107
6769,Gabelic,attended,manual,96107
4659,Gahler,attended,manual,96107
5280,Gál,attended,manual,96107
6454,Gasbarra,attended,manual,96107
6005,Geier,attended,manual,96107
6452,Gericke,attended,manual,96107
5904,Giegold,attended,manual,96107
6724,Giménez Barbat,attended,manual,96107
1793,Goerens,attended,manual,96107
1380,Gollnisch,attended,manual,96107
6720,Graswander-Hainz,attended,manual,96107
6580,Griffin,attended,manual,96107
6379,Grigule-Pēterse,attended,manual,96107
5109,Grzyb,attended,manual,96107
6063,Gualtieri,attended,manual,96107
6107,Guillaume,attended,manual,96107
5138,Gyürk,attended,manual,96107
6076,Hadjigeorgiou,attended,manual,96107
6358,Halla-aho,attended,manual,96107
6777,Christophe Hansen,attended,manual,96107
5246,Harkin,attended,manual,96107
5926,Häusling,attended,manual,96107
4535,Hautala,attended,manual,96107
6596,Hayes,attended,manual,96107
6460,Henkel,attended,manual,96107
6486,Heubuch,attended,manual,96107
6043,Hirsch,attended,manual,96107
6479,Hoffmann,attended,manual,96107
5254,Hökmark,attended,manual,96107
6346,Hölvényi,attended,manual,96107
6575,Hookem,attended,manual,96107
4987,Hortefeux,attended,manual,96107
6745,Howarth,attended,manual,96107
4655,Hudghton,attended,manual,96107
6524,Iwaszkiewicz,attended,manual,96107
5870,Jaakonsaari,attended,manual,96107
5954,Jazłowiecka,attended,manual,96107
6624,Jongerius,attended,manual,96107
6531,Jurek,attended,manual,96107
6146,Kadenbach,attended,manual,96107
6686,Kaili,attended,manual,96107
6095,Kalniete,attended,manual,96107
6009,Kammerevert,attended,manual,96107
6629,Kappel,attended,manual,96107
5563,Karim,attended,manual,96107
6070,Kariņš,attended,manual,96107
6514,Karlsson,attended,manual,96107
,Elsi Katainen,attended,manual,96107
3756,Kaufmann,attended,manual,96107
6666,Kefalogiannis,attended,manual,96107
5542,Kelam,attended,manual,96107
6326,Jan Keller,attended,manual,96107
5364,Klinz,attended,manual,96107
6508,Kofod,attended,manual,96107
5450,Kohlíček,attended,manual,96107
6713,Kouloglou,attended,manual,96107
6196,Kovatchev,attended,manual,96107
6530,Krasnodębski,attended,manual,96107
5403,Kudrycka,attended,manual,96107
5840,Kukan,attended,manual,96107
5507,Kuźmiuk,attended,manual,96107
6369,Kyllönen,attended,manual,96107
6662,Kyrtsos,attended,manual,96107
6504,Kyuchyuk,attended,manual,96107
6740,Lalonde,attended,manual,96107
1350,Lamassoure,attended,manual,96107
3823,Lange,attended,manual,96107
5988,La Via,attended,manual,96107
6746,Lechevalier,attended,manual,96107
5105,Lewandowski,attended,manual,96107
5094,Liberadzki,attended,manual,96107
3855,Liese,attended,manual,96107
6477,Lietz,attended,manual,96107
5902,Lochbihler,attended,manual,96107
6699,Loiseau,attended,manual,96107
5984,López Aguilar,attended,manual,96107
6026,Lösing,attended,manual,96107
6457,Lucke,attended,manual,96107
5860,Ludvigsson,attended,manual,96107
5964,Łukacijewska,attended,manual,96107
6608,Lundgren,attended,manual,96107
6440,McAllister,attended,manual,96107
4646,McAvan,attended,manual,96107
5245,McGuinness,attended,manual,96107
6303,Maletić,attended,manual,96107
6245,Malinov,attended,manual,96107
5314,Maňka,attended,manual,96107
6667,Marias,attended,manual,96107
6385,Dominique Martin,attended,manual,96107
6465,Martusciello,attended,manual,96107
6742,Matthews,attended,manual,96107
6354,Maurel,attended,manual,96107
6737,Alex Mayer,attended,manual,96107
6399,Mélin,attended,manual,96107
6476,Melior,attended,manual,96107
6121,Melo,attended,manual,96107
6776,Metz,attended,manual,96107
6310,Michels,attended,manual,96107
6690,Mihaylova,attended,manual,96107
5308,Mikolášik,attended,manual,96107
5518,Millán Mon,attended,manual,96107
6626,van Miltenburg,attended,manual,96107
6643,Mineur,attended,manual,96107
6251,Miranda,attended,manual,96107
6296,Mizzi,attended,manual,96107
6631,Mlinar,attended,manual,96107
6752,Mobarik,attended,manual,96107
6423,Moisă,attended,manual,96107
6368,Morano,attended,manual,96107
6422,Morgano,attended,manual,96107
5732,Morin-Chartier,attended,manual,96107
1230,Nicholson,attended,manual,96107
6352,Niedermüller,attended,manual,96107
6123,Obermayr,attended,manual,96107
6557,O'Flynn,attended,manual,96107
5407,Olbrycht,attended,manual,96107
6250,Omarjee,attended,manual,96107
6536,Ożóg,attended,manual,96107
6377,Pabriks,attended,manual,96107
6644,Pagazaurtundúa Ruiz,attended,manual,96107
5875,Paksas,attended,manual,96107
6323,Demetris Papadakis,attended,manual,96107
6676,Konstantinos Papadakis,attended,manual,96107
5596,Papadimoulis,attended,manual,96107
6563,Margot Parker,attended,manual,96107
5648,Paşcu,attended,manual,96107
6707,Pavel,attended,manual,96107
5296,Peillon,attended,manual,96107
5033,Peterle,attended,manual,96107
6383,Petir,attended,manual,96107
6474,Philippot,attended,manual,96107
6261,Picula,attended,manual,96107
5788,Pietikäinen,attended,manual,96107
6625,Piri,attended,manual,96107
6493,Pirinski,attended,manual,96107
6537,Pitera,attended,manual,96107
6330,Poche,attended,manual,96107
6335,Polčák,attended,manual,96107
6609,Post,attended,manual,96107
6526,Preuß,attended,manual,96107
6728,Punset,attended,manual,96107
1487,Quisthoudt-Rowohl,attended,manual,96107
6266,Radoš,attended,manual,96107
6426,Rebega,attended,manual,96107
6552,Reimon,attended,manual,96107
6365,Ribeiro,attended,manual,96107
5917,Rivasi,attended,manual,96107
6677,Liliana Rodrigues,attended,manual,96107
,Maria João Rodrigues,attended,manual,96107
5813,Rodust,attended,manual,96107
5890,Rohde,attended,manual,96107
5512,Rosati,attended,manual,96107
6362,Ruas,attended,manual,96107
4596,Rübig,attended,manual,96107
4768,Saïfi,attended,manual,96107
6674,Sakorafa,attended,manual,96107
6415,Sant,attended,manual,96107
5987,Sargentini,attended,manual,96107
6036,Sassoli,attended,manual,96107
6389,Schaffhauser,attended,manual,96107
5713,Schaldemose,attended,manual,96107
6619,Schmidt,attended,manual,96107
5837,Scholz,attended,manual,96107
5265,Schöpflin,attended,manual,96107
5345,Schwab,attended,manual,96107
6134,Scottà,attended,manual,96107
6781,Sellström,attended,manual,96107
6655,Senra Rodríguez,attended,manual,96107
6428,Sernagiotto,attended,manual,96107
6566,Siôn Simon,attended,manual,96107
6093,Sippel,attended,manual,96107
5571,Smith,attended,manual,96107
6738,Solé,attended,manual,96107
4705,Sommer,attended,manual,96107
6444,Spinelli,attended,manual,96107
6490,Stanishev,attended,manual,96107
5778,Stolojan,attended,manual,96107
6634,Stuger,attended,manual,96107
6301,Šuica,attended,manual,96107
6672,Svoboda,attended,manual,96107
6321,Sylikiotis,attended,manual,96107
6670,Synadinos,attended,manual,96107
6334,Szanyi,attended,manual,96107
6528,Szejnfeld,attended,manual,96107
4482,Tajani,attended,manual,96107
6623,Tang,attended,manual,96107
6549,Terricabras,attended,manual,96107
5949,Thun und Hohenstein,attended,manual,96107
5459,Toia,attended,manual,96107
5783,Tőkés,attended,manual,96107
5878,Tomaševski,attended,manual,96107
6300,Tomašić,attended,manual,96107
6681,Tomc,attended,manual,96107
6331,Toom,attended,manual,96107
6466,Trebesius,attended,manual,96107
6181,Tremosa i Balcells,attended,manual,96107
6392,Troszczynski,attended,manual,96107
5360,Trüpel,attended,manual,96107
6717,Ţurcanu,attended,manual,96107
5113,Ujazdowski,attended,manual,96107
5859,Ulvskog,attended,manual,96107
6007,Ungureanu,attended,manual,96107
5734,Urutchev,attended,manual,96107
5879,Uspaskich,attended,manual,96107
6151,Vajgl,attended,manual,96107
5714,Vălean,attended,manual,96107
6605,Valero,attended,manual,96107
6711,Van Bossuyt,attended,manual,96107
6706,Vandenkendelaere,attended,manual,96107
6086,Vaughan,attended,manual,96107
6030,Vergiat,attended,manual,96107
6747,Vieu,attended,manual,96107
6235,Weidenholzer,attended,manual,96107
6463,Werner,attended,manual,96107
6011,Westphal,attended,manual,96107
5864,Wikström,attended,manual,96107
6607,Winberg,attended,manual,96107
5937,Hermann Winkler,attended,manual,96107
6515,Wiśniewska,attended,manual,96107
6735,Wölken,attended,manual,96107
6585,Woolfe,attended,manual,96107
5845,Zala,attended,manual,96107
6749,Zammit Dimech,attended,manual,96107
6414,Zanni,attended,manual,96107
6434,Zanonato,attended,manual,96107
6673,Zarianopoulos,attended,manual,96107
5957,Zemke,attended,manual,96107
5368,Zimmer,attended,manual,96107
6540,Žitňanská,attended,manual,96107
6714,Zoffoli,attended,manual,96107
6541,Żółtek,attended,manual,96107
6695,Zullo,attended,manual,96107
6094,Zver,attended,manual,96107
5420,Zwiefka,attended,manual,96107
6555,Atkinson,excused,manual,96107
0,Crowley,excused,manual,96107
6023,Händel,excused,manual,96107
6366,Monteiro de Aguiar,excused,manual,96107
6092,Ponga,excused,manual,96107
6716,Torres Martínez,excused,manual,96107
