mepid,mep,result,group,identifier
1278,Brok,for,PPE,75230
6617,Buda,for,PPE,75230
5388,Buzek,for,PPE,75230
6021,Cadec,for,PPE,75230
5928,van de Camp,for,PPE,75230
5252,Casa,for,PPE,75230
5341,Caspary,for,PPE,75230
5508,del Castillo Vera,for,PPE,75230
6492,Cicu,for,PPE,75230
6406,Cirio,for,PPE,75230
6600,Clune,for,PPE,75230
3800,Coelho,for,PPE,75230
6273,Collin-Langen,for,PPE,75230
5948,Comi,for,PPE,75230
6587,Comodini Cachia,for,PPE,75230
5861,Corazza Bildt,for,PPE,75230
5921,Danjean,for,PPE,75230
6194,Dantin,for,PPE,75230
6172,Dati,for,PPE,75230
6364,Delahaye,for,PPE,75230
6345,Deli,for,PPE,75230
5350,Deß,for,PPE,75230
5998,Deutsch,for,PPE,75230
5960,Dorfmann,for,PPE,75230
6047,Engel,for,PPE,75230
6342,Erdős,for,PPE,75230
5983,Estaràs Ferragut,for,PPE,75230
3833,Ferber,for,PPE,75230
6068,Fernandes,for,PPE,75230
5903,Fisas Ayxelà,for,PPE,75230
1508,Florenz,for,PPE,75230
6020,Gabriel,for,PPE,75230
4659,Gahler,for,PPE,75230
5280,Gál,for,PPE,75230
6202,Gáll-Pelcz,for,PPE,75230
6615,Gambús,for,PPE,75230
5803,Gardini,for,PPE,75230
6441,Gieseke,for,PPE,75230
6632,González Pons,for,PPE,75230
5511,de Grandes Pascual,for,PPE,75230
5342,Gräßle,for,PPE,75230
4032,Grossetête,for,PPE,75230
5109,Grzyb,for,PPE,75230
5138,Gyürk,for,PPE,75230
6596,Hayes,for,PPE,75230
5018,Herranz García,for,PPE,75230
6534,Hetman,for,PPE,75230
5953,Hohlmeier,for,PPE,75230
4987,Hortefeux,for,PPE,75230
5952,Hübner,for,PPE,75230
5516,Iturgaiz,for,PPE,75230
5945,Jahr,for,PPE,75230
5954,Jazłowiecka,for,PPE,75230
5978,Jiménez-Becerril Barrio,for,PPE,75230
6055,Juvin,for,PPE,75230
5944,Kalinowski,for,PPE,75230
6095,Kalniete,for,PPE,75230
6070,Kariņš,for,PPE,75230
5542,Kelam,for,PPE,75230
5855,Kelly,for,PPE,75230
3759,Koch,for,PPE,75230
6001,Kósa,for,PPE,75230
6053,Köstinger,for,PPE,75230
6196,Kovatchev,for,PPE,75230
6527,Kozłowska-Rajewicz,for,PPE,75230
5403,Kudrycka,for,PPE,75230
5940,Kuhn,for,PPE,75230
5840,Kukan,for,PPE,75230
6662,Kyrtsos,for,PPE,75230
1350,Lamassoure,for,PPE,75230
5727,de Lange,for,PPE,75230
3856,Langen,for,PPE,75230
5988,La Via,for,PPE,75230
6363,Lavrilleux,for,PPE,75230
6200,Le Grip,for,PPE,75230
6592,Lenaers,for,PPE,75230
5105,Lewandowski,for,PPE,75230
3855,Liese,for,PPE,75230
6442,Lins,for,PPE,75230
5938,Lope Fontagné,for,PPE,75230
5517,López-Istúriz White,for,PPE,75230
5964,Łukacijewska,for,PPE,75230
6440,McAllister,for,PPE,75230
5245,McGuinness,for,PPE,75230
6303,Maletić,for,PPE,75230
6245,Malinov,for,PPE,75230
5774,Mănescu,for,PPE,75230
3845,Mann,for,PPE,75230
5646,Marinescu,for,PPE,75230
6465,Martusciello,for,PPE,75230
6096,Mato,for,PPE,75230
6721,Maullu,for,PPE,75230
6483,Maydell,for,PPE,75230
6121,Melo,for,PPE,75230
6297,Metsola,for,PPE,75230
5308,Mikolášik,for,PPE,75230
6366,Monteiro de Aguiar,for,PPE,75230
6368,Morano,for,PPE,75230
5732,Morin-Chartier,for,PPE,75230
6436,Mureşan,for,PPE,75230
6361,Muselier,for,PPE,75230
6544,Nagy,for,PPE,75230
4712,Niebler,for,PPE,75230
6332,Niedermayer,for,PPE,75230
5295,van Nistelrooij,for,PPE,75230
6709,Novakov,for,PPE,75230
5407,Olbrycht,for,PPE,75230
5702,Patriciello,for,PPE,75230
5033,Peterle,for,PPE,75230
6383,Petir,for,PPE,75230
5346,Pieper,for,PPE,75230
5788,Pietikäinen,for,PPE,75230
6537,Pitera,for,PPE,75230
6491,Pogliese,for,PPE,75230
6335,Polčák,for,PPE,75230
6010,Preda,for,PPE,75230
6224,Proust,for,PPE,75230
1487,Quisthoudt-Rowohl,for,PPE,75230
6488,Radev,for,PPE,75230
6072,Rangel,for,PPE,75230
5347,Reul,for,PPE,75230
6365,Ribeiro,for,PPE,75230
6684,Rolin,for,PPE,75230
5512,Rosati,for,PPE,75230
6362,Ruas,for,PPE,75230
4596,Rübig,for,PPE,75230
4768,Saïfi,for,PPE,75230
6698,Salini,for,PPE,75230
6370,Sander,for,PPE,75230
6259,Sarvamaa,for,PPE,75230
5416,Saryusz-Wolski,for,PPE,75230
5877,Saudargas,for,PPE,75230
6619,Schmidt,for,PPE,75230
5265,Schöpflin,for,PPE,75230
6636,Schreijer-Pierik,for,PPE,75230
5345,Schwab,for,PPE,75230
5111,Siekierski,for,PPE,75230
5781,Sógor,for,PPE,75230
6341,Šojdrová,for,PPE,75230
4705,Sommer,for,PPE,75230
6663,Spyraki,for,PPE,75230
6547,Štefanec,for,PPE,75230
6333,Štětina,for,PPE,75230
5778,Stolojan,for,PPE,75230
6301,Šuica,for,PPE,75230
6680,Šulin,for,PPE,75230
5143,Szájer,for,PPE,75230
6528,Szejnfeld,for,PPE,75230
4482,Tajani,for,PPE,75230
5949,Thun und Hohenstein,for,PPE,75230
6733,Tolić,for,PPE,75230
6681,Tomc,for,PPE,75230
6007,Ungureanu,for,PPE,75230
5734,Urutchev,for,PPE,75230
5600,Vaidere,for,PPE,75230
6638,Valcárcel Siso,for,PPE,75230
5714,Vălean,for,PPE,75230
6706,Vandenkendelaere,for,PPE,75230
5930,Verheyen,for,PPE,75230
6356,Virkkunen,for,PPE,75230
5934,Voss,for,PPE,75230
6664,Vozemberg-Vrionidi,for,PPE,75230
5947,Wałęsa,for,PPE,75230
5351,Weber Manfred,for,PPE,75230
6542,Wenta,for,PPE,75230
4643,Wieland,for,PPE,75230
5782,Winkler Iuliu,for,PPE,75230
5189,Záborská,for,PPE,75230
6344,Zdechovský,for,PPE,75230
6532,Zdrojewski,for,PPE,75230
5935,Zeller,for,PPE,75230
6734,Zovko,for,PPE,75230
6094,Zver,for,PPE,75230
5420,Zwiefka,for,PPE,75230
6651,Aguilera García,for,S&D,75230
6567,Anderson Lucy,for,S&D,75230
6687,Androulakis,for,S&D,75230
6553,Arena,for,S&D,75230
5426,Assis,for,S&D,75230
5411,Ayala Sender,for,S&D,75230
6378,Balas,for,S&D,75230
5866,Balčytis,for,S&D,75230
6611,Bayet,for,S&D,75230
6505,Benifei,for,S&D,75230
3972,Berès,for,S&D,75230
6456,Bettini,for,S&D,75230
6650,Blanco López,for,S&D,75230
5867,Blinkevičiūtė,for,S&D,75230
6449,Bonafè,for,S&D,75230
6264,Borzan,for,S&D,75230
6572,Brannen,for,S&D,75230
5465,Bresso,for,S&D,75230
6421,Briano,for,S&D,75230
4690,Bullmann,for,S&D,75230
6647,Cabezón Ruiz,for,S&D,75230
6489,Caputo,for,S&D,75230
5835,Childers,for,S&D,75230
6499,Chinnici,for,S&D,75230
5284,Christensen,for,S&D,75230
6083,Cofferati,for,S&D,75230
4628,Corbett,for,S&D,75230
6085,Costa,for,S&D,75230
6051,Cozzolino,for,S&D,75230
6616,Cristea,for,S&D,75230
6589,Dalli,for,S&D,75230
6570,Dance,for,S&D,75230
6458,Danti,for,S&D,75230
6062,De Castro,for,S&D,75230
6410,Delvaux,for,S&D,75230
6437,De Monte,for,S&D,75230
5816,Denanot,for,S&D,75230
6588,Dodds Anneliese,for,S&D,75230
6014,Ertug,for,S&D,75230
6080,Fajon,for,S&D,75230
6652,Fernández,for,S&D,75230
5173,Flašíková Beňová,for,S&D,75230
6620,Freund,for,S&D,75230
6424,Frunzulică,for,S&D,75230
6130,Gardiazabal Rubial,for,S&D,75230
6454,Gasbarra,for,S&D,75230
3827,Gebhardt,for,S&D,75230
6005,Geier,for,S&D,75230
5495,Geringer de Oedenberg,for,S&D,75230
5497,Gierek,for,S&D,75230
4937,Gill CBE,for,S&D,75230
6502,Giuffrida,for,S&D,75230
5425,Gomes,for,S&D,75230
6688,Grammatikakis,for,S&D,75230
6419,Grapini,for,S&D,75230
6580,Griffin,for,S&D,75230
6063,Gualtieri,for,S&D,75230
5941,Guerrero Salom,for,S&D,75230
6603,Guteland,for,S&D,75230
6212,Gutiérrez Prieto,for,S&D,75230
5261,Hedh,for,S&D,75230
6479,Hoffmann,for,S&D,75230
4994,Honeyball,for,S&D,75230
5738,Iotova,for,S&D,75230
5870,Jaakonsaari,for,S&D,75230
6161,Jáuregui Atondo,for,S&D,75230
6624,Jongerius,for,S&D,75230
6146,Kadenbach,for,S&D,75230
6686,Kaili,for,S&D,75230
6009,Kammerevert,for,S&D,75230
6326,Keller Jan,for,S&D,75230
6571,Kirton-Darling,for,S&D,75230
6508,Kofod,for,S&D,75230
6459,Köster,for,S&D,75230
6367,Kumpula-Natri,for,S&D,75230
6435,Kyenge,for,S&D,75230
6689,Kyrkos,for,S&D,75230
3823,Lange,for,S&D,75230
6329,Lauristin,for,S&D,75230
5094,Liberadzki,for,S&D,75230
6477,Lietz,for,S&D,75230
6648,López,for,S&D,75230
5860,Ludvigsson,for,S&D,75230
6521,Łybacka,for,S&D,75230
4646,McAvan,for,S&D,75230
6380,Mamikins,for,S&D,75230
5314,Maňka,for,S&D,75230
1133,Martin David,for,S&D,75230
6565,Martin Edouard,for,S&D,75230
6354,Maurel,for,S&D,75230
6322,Mavrides,for,S&D,75230
6737,Mayer Alex,for,S&D,75230
6476,Melior,for,S&D,75230
6296,Mizzi,for,S&D,75230
6423,Moisă,for,S&D,75230
6351,Molnár,for,S&D,75230
6562,Moody,for,S&D,75230
4923,Moraes,for,S&D,75230
6422,Morgano,for,S&D,75230
6506,Mosca,for,S&D,75230
6691,Negrescu,for,S&D,75230
6618,Nekov,for,S&D,75230
6016,Neuser,for,S&D,75230
6352,Niedermüller,for,S&D,75230
6242,Nilsson,for,S&D,75230
6473,Noichl,for,S&D,75230
5483,Panzeri,for,S&D,75230
6323,Papadakis Demetris,for,S&D,75230
6103,Pargneaux,for,S&D,75230
5648,Paşcu,for,S&D,75230
5296,Peillon,for,S&D,75230
6484,Picierno,for,S&D,75230
6261,Picula,for,S&D,75230
6493,Pirinski,for,S&D,75230
4851,Pittella,for,S&D,75230
5894,Poc,for,S&D,75230
6330,Poche,for,S&D,75230
6609,Post,for,S&D,75230
6526,Preuß,for,S&D,75230
6136,Regner,for,S&D,75230
6316,Revault D'Allonnes Bonnefoy,for,S&D,75230
6677,Rodrigues Liliana,for,S&D,75230
6371,Rodrigues Maria João,for,S&D,75230
6649,Rodríguez-Piñero Fernández,for,S&D,75230
5813,Rodust,for,S&D,75230
6357,Rozière,for,S&D,75230
6415,Sant,for,S&D,75230
5013,dos Santos,for,S&D,75230
5653,Sârbu,for,S&D,75230
6036,Sassoli,for,S&D,75230
5713,Schaldemose,for,S&D,75230
6438,Schlein,for,S&D,75230
6475,Schuster,for,S&D,75230
5897,Sehnalová,for,S&D,75230
6375,Serrão Santos,for,S&D,75230
6381,Silva Pereira,for,S&D,75230
6008,Simon Peter,for,S&D,75230
6566,Simon Siôn,for,S&D,75230
6093,Sippel,for,S&D,75230
5844,Smolková,for,S&D,75230
6003,Steinruck,for,S&D,75230
6334,Szanyi,for,S&D,75230
6019,Tănăsescu,for,S&D,75230
6623,Tang,for,S&D,75230
6427,Țapardel,for,S&D,75230
5624,Tarabella,for,S&D,75230
6282,Thomas,for,S&D,75230
5459,Toia,for,S&D,75230
6336,Ujhelyi,for,S&D,75230
5859,Ulvskog,for,S&D,75230
4757,Valenciano,for,S&D,75230
4990,Van Brempt,for,S&D,75230
6086,Vaughan,for,S&D,75230
6425,Viotti,for,S&D,75230
6582,Ward,for,S&D,75230
6235,Weidenholzer,for,S&D,75230
6478,von Weizsäcker,for,S&D,75230
6463,Werner,for,S&D,75230
5698,Willmott,for,S&D,75230
6735,Wölken,for,S&D,75230
5845,Zala,for,S&D,75230
6434,Zanonato,for,S&D,75230
5957,Zemke,for,S&D,75230
6714,Zoffoli,for,S&D,75230
6373,Zorrinho,for,S&D,75230
5910,Albrecht,for,Verts/ALE,75230
6606,Andersson,for,Verts/ALE,75230
5918,Bové,for,Verts/ALE,75230
6455,Buchner,for,Verts/ALE,75230
5358,Cramer,for,Verts/ALE,75230
6730,Dalunde,for,Verts/ALE,75230
6040,Delli,for,Verts/ALE,75230
6324,Durand,for,Verts/ALE,75230
5899,Eickhout,for,Verts/ALE,75230
4954,Evans,for,Verts/ALE,75230
5904,Giegold,for,Verts/ALE,75230
5353,Harms,for,Verts/ALE,75230
5926,Häusling,for,Verts/ALE,75230
4535,Hautala,for,Verts/ALE,75230
6486,Heubuch,for,Verts/ALE,75230
4655,Hudghton,for,Verts/ALE,75230
6350,Jávor,for,Verts/ALE,75230
5908,Keller Ska,for,Verts/ALE,75230
4935,Lambert,for,Verts/ALE,75230
5838,Lamberts,for,Verts/ALE,75230
5902,Lochbihler,for,Verts/ALE,75230
6149,Lunacek,for,Verts/ALE,75230
6550,Maragall,for,Verts/ALE,75230
6732,Marcellesi,for,Verts/ALE,75230
6453,Reda,for,Verts/ALE,75230
6552,Reimon,for,Verts/ALE,75230
6529,Reintke,for,Verts/ALE,75230
5917,Rivasi,for,Verts/ALE,75230
6694,Ropė,for,Verts/ALE,75230
5987,Sargentini,for,Verts/ALE,75230
6560,Scott Cato,for,Verts/ALE,75230
6390,Škrlec,for,Verts/ALE,75230
5571,Smith,for,Verts/ALE,75230
6612,Šoltes,for,Verts/ALE,75230
4983,Staes,for,Verts/ALE,75230
6168,Tarand,for,Verts/ALE,75230
5360,Trüpel,for,Verts/ALE,75230
4847,Turmes,for,Verts/ALE,75230
6591,Urtasun,for,Verts/ALE,75230
6605,Valero,for,Verts/ALE,75230
6551,Vana,for,Verts/ALE,75230
5602,Ždanoka,for,Verts/ALE,75230
6374,Bergeron,against,EFDD,75230
6524,Iwaszkiewicz,against,EFDD,75230
6608,Lundgren,against,EFDD,75230
6462,von Storch,against,EFDD,75230
6607,Winberg,against,EFDD,75230
6593,Annemans,against,ENF,75230
6382,Arnautu,against,ENF,75230
6555,Atkinson,against,ENF,75230
6405,Bilde,against,ENF,75230
6387,Boutonnet,against,ENF,75230
6391,Briois,against,ENF,75230
6384,D'Ornano,against,ENF,75230
6401,Ferrand,against,ENF,75230
6450,Goddyn,against,ENF,75230
6404,Jalkh,against,ENF,75230
6629,Kappel,against,ENF,75230
6372,Lebreton,against,ENF,75230
6699,Loiseau,against,ENF,75230
6633,Maeijer,against,ENF,75230
6385,Martin Dominique,against,ENF,75230
6533,Marusik,against,ENF,75230
6627,Mayer Georg,against,ENF,75230
6399,Mélin,against,ENF,75230
6395,Monot,against,ENF,75230
6403,Montel,against,ENF,75230
6123,Obermayr,against,ENF,75230
6474,Philippot,against,ENF,75230
6467,Pretzell,against,ENF,75230
6426,Rebega,against,ENF,75230
6389,Schaffhauser,against,ENF,75230
6634,Stuger,against,ENF,75230
6392,Troszczynski,against,ENF,75230
6610,Vilimsky,against,ENF,75230
6228,Zijlstra,against,ENF,75230
6541,Żółtek,against,ENF,75230
6723,Benito Ziluaga,against,GUE/NGL,75230
6702,González Peñas,against,GUE/NGL,75230
6628,Hazekamp,against,GUE/NGL,75230
5909,Le Hyaric,against,GUE/NGL,75230
6727,Pimenta Lopes,against,GUE/NGL,75230
6716,Torres Martínez,against,GUE/NGL,75230
6715,Urbán Crespo,against,GUE/NGL,75230
6656,Vallina,against,GUE/NGL,75230
6678,Viegas,against,GUE/NGL,75230
6669,Epitideios,against,NI,75230
6668,Fountoulis,against,NI,75230
1380,Gollnisch,against,NI,75230
6556,James,against,NI,75230
6517,Korwin-Mikke,against,NI,75230
6670,Synadinos,against,NI,75230
6585,Woolfe,against,NI,75230
5348,Ehler,against,PPE,75230
5518,Millán Mon,against,PPE,75230
6460,Henkel,abstention,ECR,75230
6461,Kölmel,abstention,ECR,75230
6457,Lucke,abstention,ECR,75230
6667,Marias,abstention,ECR,75230
6546,Sulík,abstention,ECR,75230
6466,Trebesius,abstention,ECR,75230
5052,Zahradil,abstention,ECR,75230
5598,Zīle,abstention,ECR,75230
6468,Adinolfi,abstention,EFDD,75230
6445,Agea,abstention,EFDD,75230
6066,Agnew,abstention,EFDD,75230
6480,Aiuto,abstention,EFDD,75230
6577,Arnott,abstention,EFDD,75230
5567,Batten,abstention,EFDD,75230
6411,Beghin,abstention,EFDD,75230
6430,Borrelli,abstention,EFDD,75230
6590,Carver,abstention,EFDD,75230
6446,Castaldo,abstention,EFDD,75230
6586,Coburn,abstention,EFDD,75230
6494,Corrao,abstention,EFDD,75230
6472,D'Amato,abstention,EFDD,75230
6113,(The Earl of) Dartmouth,abstention,EFDD,75230
6569,Etheridge,abstention,EFDD,75230
6413,Evi,abstention,EFDD,75230
6470,Ferrara,abstention,EFDD,75230
6584,Gill,abstention,EFDD,75230
6575,Hookem,abstention,EFDD,75230
6497,Moi,abstention,EFDD,75230
6557,O'Flynn,abstention,EFDD,75230
6482,Pedicini,abstention,EFDD,75230
6564,Reid,abstention,EFDD,75230
6568,Seymour,abstention,EFDD,75230
6447,Tamburrano,abstention,EFDD,75230
6412,Valli,abstention,EFDD,75230
6414,Zanni,abstention,EFDD,75230
6695,Zullo,abstention,EFDD,75230
6179,Bizzotto,abstention,ENF,75230
5010,Borghezio,abstention,ENF,75230
6731,Ciocca,abstention,ENF,75230
6132,Fontana,abstention,ENF,75230
6280,Anderson Martina,abstention,GUE/NGL,75230
6604,Björk,abstention,GUE/NGL,75230
6595,Boylan,abstention,GUE/NGL,75230
6598,Carthy,abstention,GUE/NGL,75230
5237,Chountis,abstention,GUE/NGL,75230
6660,Chrysogonos,abstention,GUE/NGL,75230
6501,Eck,abstention,GUE/NGL,75230
6597,Flanagan,abstention,GUE/NGL,75230
6693,Forenza,abstention,GUE/NGL,75230
6076,Hadjigeorgiou,abstention,GUE/NGL,75230
5922,de Jong,abstention,GUE/NGL,75230
6313,Kari,abstention,GUE/NGL,75230
5450,Kohlíček,abstention,GUE/NGL,75230
5039,Konečná,abstention,GUE/NGL,75230
6713,Kouloglou,abstention,GUE/NGL,75230
6692,Maltese,abstention,GUE/NGL,75230
5992,Matias,abstention,GUE/NGL,75230
6310,Michels,abstention,GUE/NGL,75230
6643,Mineur,abstention,GUE/NGL,75230
6599,Ní Riada,abstention,GUE/NGL,75230
6250,Omarjee,abstention,GUE/NGL,75230
5596,Papadimoulis,abstention,GUE/NGL,75230
5837,Scholz,abstention,GUE/NGL,75230
6444,Spinelli,abstention,GUE/NGL,75230
5368,Zimmer,abstention,GUE/NGL,75230
6676,Papadakis Konstantinos,abstention,NI,75230
6673,Zarianopoulos,abstention,NI,75230
6431,Affronte,attended,manual,75230
6654,Albiol Guzmán,attended,manual,75230
6279,Andrieu,attended,manual,75230
6097,van Baalen,attended,manual,75230
6394,Bay,attended,manual,75230
6558,Finch,attended,manual,75230
6012,Fleckenstein,attended,manual,75230
4957,Foster,attended,manual,75230
6112,Fox,attended,manual,75230
5417,García Pérez,attended,manual,75230
6485,Gentile,attended,manual,75230
6720,Graswander-Hainz,attended,manual,75230
6107,Guillaume,attended,manual,75230
4920,Helmer,attended,manual,75230
4669,Karas,attended,manual,75230
6675,Kostadinka Kuneva,attended,manual,75230
4685,Leinen,attended,manual,75230
6349,Meszerics,attended,manual,75230
6563,Parker,attended,manual,75230
6700,Pospíšil,attended,manual,75230
3825,Schulz,attended,manual,75230
6655,Senra Rodríguez,attended,manual,75230
6321,Sylikiotis,attended,manual,75230
6549,Terricabras,attended,manual,75230
5878,Tomaševski,attended,manual,75230
6331,Toom,attended,manual,75230
5879,Uspaskich,attended,manual,75230
6011,Westphal,attended,manual,75230
5885,Bendtsen,excused,manual,75230
6573,Collins,excused,manual,75230
0,Crowley,excused,manual,75230
6023,Händel,excused,manual,75230
1529,Jean-Marie Le Pen,excused,manual,75230
6026,Lösing,excused,manual,75230
5044,Maštálka,excused,manual,75230
5985,Matera,excused,manual,75230
5851,Messerschmidt,excused,manual,75230
5849,Morvai,excused,manual,75230
6614,Nart,excused,manual,75230
6154,Rochefort,excused,manual,75230
6204,Taylor,excused,manual,75230
