mepid,mep,result,group,identifier
6641,Sánchez Caldentey,for,GUE/NGL,77712
5837,Scholz,for,GUE/NGL,77712
6655,Senra Rodríguez,for,GUE/NGL,77712
6444,Spinelli,for,GUE/NGL,77712
6321,Sylikiotis,for,GUE/NGL,77712
6716,Torres Martínez,for,GUE/NGL,77712
6715,Urbán Crespo,for,GUE/NGL,77712
6030,Vergiat,for,GUE/NGL,77712
6678,Viegas,for,GUE/NGL,77712
5368,Zimmer,for,GUE/NGL,77712
6386,Chauprade,for,NI,77712
6676,Papadakis Konstantinos,for,NI,77712
6498,Soru,for,NI,77712
6469,Voigt,for,NI,77712
6673,Zarianopoulos,for,NI,77712
6602,Adaktusson,for,PPE,77712
1340,Alliot-Marie,for,PPE,77712
5395,Andrikienė,for,PPE,77712
6594,Arimont,for,PPE,77712
4742,Ayuso,for,PPE,77712
6191,Bach,for,PPE,77712
6135,Balz,for,PPE,77712
6216,Becker,for,PPE,77712
5377,Belet,for,PPE,77712
5885,Bendtsen,for,PPE,77712
1507,Böge,for,PPE,77712
6613,Bogovič,for,PPE,77712
6535,Boni,for,PPE,77712
6617,Buda,for,PPE,77712
5729,Buşoi,for,PPE,77712
5388,Buzek,for,PPE,77712
6021,Cadec,for,PPE,77712
5928,van de Camp,for,PPE,77712
5252,Casa,for,PPE,77712
5341,Caspary,for,PPE,77712
5508,del Castillo Vera,for,PPE,77712
5554,Cesa,for,PPE,77712
6492,Cicu,for,PPE,77712
6406,Cirio,for,PPE,77712
6600,Clune,for,PPE,77712
3800,Coelho,for,PPE,77712
6273,Collin-Langen,for,PPE,77712
5948,Comi,for,PPE,77712
6587,Comodini Cachia,for,PPE,77712
5921,Danjean,for,PPE,77712
6194,Dantin,for,PPE,77712
6364,Delahaye,for,PPE,77712
5350,Deß,for,PPE,77712
5515,Díaz de Mera García Consuegra,for,PPE,77712
5960,Dorfmann,for,PPE,77712
5348,Ehler,for,PPE,77712
6047,Engel,for,PPE,77712
5983,Estaràs Ferragut,for,PPE,77712
6679,Faria,for,PPE,77712
3833,Ferber,for,PPE,77712
6068,Fernandes,for,PPE,77712
5903,Fisas Ayxelà,for,PPE,77712
5256,Fjellner,for,PPE,77712
1508,Florenz,for,PPE,77712
4659,Gahler,for,PPE,77712
6615,Gambús,for,PPE,77712
5803,Gardini,for,PPE,77712
6441,Gieseke,for,PPE,77712
6632,González Pons,for,PPE,77712
5511,de Grandes Pascual,for,PPE,77712
5342,Gräßle,for,PPE,77712
4032,Grossetête,for,PPE,77712
5109,Grzyb,for,PPE,77712
6596,Hayes,for,PPE,77712
5018,Herranz García,for,PPE,77712
6534,Hetman,for,PPE,77712
5953,Hohlmeier,for,PPE,77712
4987,Hortefeux,for,PPE,77712
5952,Hübner,for,PPE,77712
5516,Iturgaiz,for,PPE,77712
5945,Jahr,for,PPE,77712
5954,Jazłowiecka,for,PPE,77712
5978,Jiménez-Becerril Barrio,for,PPE,77712
6360,Joulaud,for,PPE,77712
6055,Juvin,for,PPE,77712
5944,Kalinowski,for,PPE,77712
6095,Kalniete,for,PPE,77712
4669,Karas,for,PPE,77712
6070,Kariņš,for,PPE,77712
6666,Kefalogiannis,for,PPE,77712
5542,Kelam,for,PPE,77712
5855,Kelly,for,PPE,77712
3759,Koch,for,PPE,77712
6053,Köstinger,for,PPE,77712
6196,Kovatchev,for,PPE,77712
6527,Kozłowska-Rajewicz,for,PPE,77712
5403,Kudrycka,for,PPE,77712
5940,Kuhn,for,PPE,77712
5840,Kukan,for,PPE,77712
6662,Kyrtsos,for,PPE,77712
1350,Lamassoure,for,PPE,77712
5727,de Lange,for,PPE,77712
3856,Langen,for,PPE,77712
5988,La Via,for,PPE,77712
6363,Lavrilleux,for,PPE,77712
6200,Le Grip,for,PPE,77712
6592,Lenaers,for,PPE,77712
5105,Lewandowski,for,PPE,77712
3855,Liese,for,PPE,77712
6442,Lins,for,PPE,77712
5938,Lope Fontagné,for,PPE,77712
5517,López-Istúriz White,for,PPE,77712
5964,Łukacijewska,for,PPE,77712
6440,McAllister,for,PPE,77712
5245,McGuinness,for,PPE,77712
6303,Maletić,for,PPE,77712
6245,Malinov,for,PPE,77712
5774,Mănescu,for,PPE,77712
3845,Mann,for,PPE,77712
5646,Marinescu,for,PPE,77712
6096,Mato,for,PPE,77712
6721,Maullu,for,PPE,77712
6483,Maydell,for,PPE,77712
6121,Melo,for,PPE,77712
6297,Metsola,for,PPE,77712
5308,Mikolášik,for,PPE,77712
5518,Millán Mon,for,PPE,77712
6366,Monteiro de Aguiar,for,PPE,77712
6368,Morano,for,PPE,77712
5732,Morin-Chartier,for,PPE,77712
6436,Mureşan,for,PPE,77712
6361,Muselier,for,PPE,77712
5547,Mussolini,for,PPE,77712
6544,Nagy,for,PPE,77712
4712,Niebler,for,PPE,77712
6332,Niedermayer,for,PPE,77712
5295,van Nistelrooij,for,PPE,77712
6709,Novakov,for,PPE,77712
5407,Olbrycht,for,PPE,77712
6377,Pabriks,for,PPE,77712
5702,Patriciello,for,PPE,77712
6383,Petir,for,PPE,77712
5346,Pieper,for,PPE,77712
5788,Pietikäinen,for,PPE,77712
6537,Pitera,for,PPE,77712
6519,Plura,for,PPE,77712
6491,Pogliese,for,PPE,77712
6335,Polčák,for,PPE,77712
6092,Ponga,for,PPE,77712
6700,Pospíšil,for,PPE,77712
6010,Preda,for,PPE,77712
6224,Proust,for,PPE,77712
1487,Quisthoudt-Rowohl,for,PPE,77712
6488,Radev,for,PPE,77712
6072,Rangel,for,PPE,77712
1335,Reding,for,PPE,77712
5347,Reul,for,PPE,77712
6365,Ribeiro,for,PPE,77712
6684,Rolin,for,PPE,77712
5512,Rosati,for,PPE,77712
6362,Ruas,for,PPE,77712
4596,Rübig,for,PPE,77712
4768,Saïfi,for,PPE,77712
3991,Salafranca Sánchez-Neyra,for,PPE,77712
6698,Salini,for,PPE,77712
6370,Sander,for,PPE,77712
6259,Sarvamaa,for,PPE,77712
5416,Saryusz-Wolski,for,PPE,77712
5877,Saudargas,for,PPE,77712
6619,Schmidt,for,PPE,77712
6443,Schulze,for,PPE,77712
5345,Schwab,for,PPE,77712
5111,Siekierski,for,PPE,77712
6341,Šojdrová,for,PPE,77712
4705,Sommer,for,PPE,77712
6663,Spyraki,for,PPE,77712
6547,Štefanec,for,PPE,77712
6333,Štětina,for,PPE,77712
5778,Stolojan,for,PPE,77712
6301,Šuica,for,PPE,77712
6680,Šulin,for,PPE,77712
6672,Svoboda,for,PPE,77712
6528,Szejnfeld,for,PPE,77712
5949,Thun und Hohenstein,for,PPE,77712
5783,Tőkés,for,PPE,77712
6733,Tolić,for,PPE,77712
6681,Tomc,for,PPE,77712
6717,Ţurcanu,for,PPE,77712
6007,Ungureanu,for,PPE,77712
5734,Urutchev,for,PPE,77712
5600,Vaidere,for,PPE,77712
6638,Valcárcel Siso,for,PPE,77712
5714,Vălean,for,PPE,77712
6706,Vandenkendelaere,for,PPE,77712
5930,Verheyen,for,PPE,77712
6356,Virkkunen,for,PPE,77712
5934,Voss,for,PPE,77712
6664,Vozemberg-Vrionidi,for,PPE,77712
5947,Wałęsa,for,PPE,77712
5351,Weber Manfred,for,PPE,77712
6542,Wenta,for,PPE,77712
4643,Wieland,for,PPE,77712
5937,Winkler Hermann,for,PPE,77712
5189,Záborská,for,PPE,77712
6665,Zagorakis,for,PPE,77712
6344,Zdechovský,for,PPE,77712
6532,Zdrojewski,for,PPE,77712
5935,Zeller,for,PPE,77712
6734,Zovko,for,PPE,77712
6094,Zver,for,PPE,77712
5420,Zwiefka,for,PPE,77712
6651,Aguilera García,for,S&D,77712
6567,Anderson Lucy,for,S&D,77712
6279,Andrieu,for,S&D,77712
6687,Androulakis,for,S&D,77712
6553,Arena,for,S&D,77712
5426,Assis,for,S&D,77712
5411,Ayala Sender,for,S&D,77712
6378,Balas,for,S&D,77712
5866,Balčytis,for,S&D,77712
6611,Bayet,for,S&D,77712
6505,Benifei,for,S&D,77712
3972,Berès,for,S&D,77712
6456,Bettini,for,S&D,77712
6650,Blanco López,for,S&D,77712
5867,Blinkevičiūtė,for,S&D,77712
6449,Bonafè,for,S&D,77712
6264,Borzan,for,S&D,77712
5768,Boştinaru,for,S&D,77712
6572,Brannen,for,S&D,77712
6421,Briano,for,S&D,77712
4690,Bullmann,for,S&D,77712
6647,Cabezón Ruiz,for,S&D,77712
6489,Caputo,for,S&D,77712
5835,Childers,for,S&D,77712
6499,Chinnici,for,S&D,77712
5284,Christensen,for,S&D,77712
6083,Cofferati,for,S&D,77712
4628,Corbett,for,S&D,77712
6085,Costa,for,S&D,77712
6051,Cozzolino,for,S&D,77712
6616,Cristea,for,S&D,77712
6589,Dalli,for,S&D,77712
6570,Dance,for,S&D,77712
5829,Dăncilă,for,S&D,77712
6458,Danti,for,S&D,77712
6410,Delvaux,for,S&D,77712
6437,De Monte,for,S&D,77712
5816,Denanot,for,S&D,77712
6588,Dodds Anneliese,for,S&D,77712
6014,Ertug,for,S&D,77712
6080,Fajon,for,S&D,77712
6652,Fernández,for,S&D,77712
5173,Flašíková Beňová,for,S&D,77712
6012,Fleckenstein,for,S&D,77712
6620,Freund,for,S&D,77712
6424,Frunzulică,for,S&D,77712
5417,García Pérez,for,S&D,77712
6130,Gardiazabal Rubial,for,S&D,77712
6454,Gasbarra,for,S&D,77712
3827,Gebhardt,for,S&D,77712
6005,Geier,for,S&D,77712
6485,Gentile,for,S&D,77712
5495,Geringer de Oedenberg,for,S&D,77712
5497,Gierek,for,S&D,77712
4937,Gill CBE,for,S&D,77712
6502,Giuffrida,for,S&D,77712
5425,Gomes,for,S&D,77712
6688,Grammatikakis,for,S&D,77712
6419,Grapini,for,S&D,77712
6720,Graswander-Hainz,for,S&D,77712
6580,Griffin,for,S&D,77712
6063,Gualtieri,for,S&D,77712
5941,Guerrero Salom,for,S&D,77712
6107,Guillaume,for,S&D,77712
6603,Guteland,for,S&D,77712
6212,Gutiérrez Prieto,for,S&D,77712
5261,Hedh,for,S&D,77712
6479,Hoffmann,for,S&D,77712
4994,Honeyball,for,S&D,77712
6029,Ivan,for,S&D,77712
5870,Jaakonsaari,for,S&D,77712
6161,Jáuregui Atondo,for,S&D,77712
6624,Jongerius,for,S&D,77712
6146,Kadenbach,for,S&D,77712
6686,Kaili,for,S&D,77712
6009,Kammerevert,for,S&D,77712
3756,Kaufmann,for,S&D,77712
6326,Keller Jan,for,S&D,77712
6581,Khan,for,S&D,77712
6508,Kofod,for,S&D,77712
6459,Köster,for,S&D,77712
6495,Kouroumbashev,for,S&D,77712
3761,Krehl,for,S&D,77712
6367,Kumpula-Natri,for,S&D,77712
6435,Kyenge,for,S&D,77712
6689,Kyrkos,for,S&D,77712
3823,Lange,for,S&D,77712
6329,Lauristin,for,S&D,77712
4685,Leinen,for,S&D,77712
5094,Liberadzki,for,S&D,77712
6477,Lietz,for,S&D,77712
6648,López,for,S&D,77712
5984,López Aguilar,for,S&D,77712
5860,Ludvigsson,for,S&D,77712
6521,Łybacka,for,S&D,77712
4646,McAvan,for,S&D,77712
6380,Mamikins,for,S&D,77712
5314,Maňka,for,S&D,77712
6355,Manscour,for,S&D,77712
1133,Martin David,for,S&D,77712
6565,Martin Edouard,for,S&D,77712
6354,Maurel,for,S&D,77712
6322,Mavrides,for,S&D,77712
6737,Mayer Alex,for,S&D,77712
6476,Melior,for,S&D,77712
6296,Mizzi,for,S&D,77712
6423,Moisă,for,S&D,77712
6351,Molnár,for,S&D,77712
6562,Moody,for,S&D,77712
4923,Moraes,for,S&D,77712
6422,Morgano,for,S&D,77712
6691,Negrescu,for,S&D,77712
6618,Nekov,for,S&D,77712
6016,Neuser,for,S&D,77712
6418,Nica,for,S&D,77712
6352,Niedermüller,for,S&D,77712
6242,Nilsson,for,S&D,77712
6473,Noichl,for,S&D,77712
5483,Panzeri,for,S&D,77712
6323,Papadakis Demetris,for,S&D,77712
6103,Pargneaux,for,S&D,77712
5648,Paşcu,for,S&D,77712
6707,Pavel,for,S&D,77712
5296,Peillon,for,S&D,77712
6484,Picierno,for,S&D,77712
6261,Picula,for,S&D,77712
6625,Piri,for,S&D,77712
6493,Pirinski,for,S&D,77712
4851,Pittella,for,S&D,77712
5894,Poc,for,S&D,77712
6330,Poche,for,S&D,77712
6609,Post,for,S&D,77712
6526,Preuß,for,S&D,77712
6136,Regner,for,S&D,77712
6316,Revault D'Allonnes Bonnefoy,for,S&D,77712
6677,Rodrigues Liliana,for,S&D,77712
6371,Rodrigues Maria João,for,S&D,77712
6649,Rodríguez-Piñero Fernández,for,S&D,77712
5813,Rodust,for,S&D,77712
6357,Rozière,for,S&D,77712
6415,Sant,for,S&D,77712
5013,dos Santos,for,S&D,77712
5653,Sârbu,for,S&D,77712
6036,Sassoli,for,S&D,77712
5713,Schaldemose,for,S&D,77712
6438,Schlein,for,S&D,77712
6475,Schuster,for,S&D,77712
5897,Sehnalová,for,S&D,77712
6375,Serrão Santos,for,S&D,77712
6381,Silva Pereira,for,S&D,77712
6008,Simon Peter,for,S&D,77712
6566,Simon Siôn,for,S&D,77712
6093,Sippel,for,S&D,77712
5844,Smolková,for,S&D,77712
6490,Stanishev,for,S&D,77712
6003,Steinruck,for,S&D,77712
4949,Stihler,for,S&D,77712
6334,Szanyi,for,S&D,77712
6019,Tănăsescu,for,S&D,77712
6623,Tang,for,S&D,77712
6427,Țapardel,for,S&D,77712
5624,Tarabella,for,S&D,77712
6282,Thomas,for,S&D,77712
5459,Toia,for,S&D,77712
6336,Ujhelyi,for,S&D,77712
5859,Ulvskog,for,S&D,77712
4757,Valenciano,for,S&D,77712
6086,Vaughan,for,S&D,77712
6425,Viotti,for,S&D,77712
6582,Ward,for,S&D,77712
6235,Weidenholzer,for,S&D,77712
6478,von Weizsäcker,for,S&D,77712
6463,Werner,for,S&D,77712
5698,Willmott,for,S&D,77712
6434,Zanonato,for,S&D,77712
5957,Zemke,for,S&D,77712
6714,Zoffoli,for,S&D,77712
6373,Zorrinho,for,S&D,77712
6431,Affronte,for,Verts/ALE,77712
5910,Albrecht,for,Verts/ALE,77712
5291,Auken,for,Verts/ALE,77712
5918,Bové,for,Verts/ALE,77712
6455,Buchner,for,Verts/ALE,77712
5913,Bütikofer,for,Verts/ALE,77712
5358,Cramer,for,Verts/ALE,77712
6730,Dalunde,for,Verts/ALE,77712
6040,Delli,for,Verts/ALE,77712
6324,Durand,for,Verts/ALE,77712
5899,Eickhout,for,Verts/ALE,77712
6703,Engström,for,Verts/ALE,77712
4954,Evans,for,Verts/ALE,77712
5904,Giegold,for,Verts/ALE,77712
5353,Harms,for,Verts/ALE,77712
5926,Häusling,for,Verts/ALE,77712
4535,Hautala,for,Verts/ALE,77712
6486,Heubuch,for,Verts/ALE,77712
4655,Hudghton,for,Verts/ALE,77712
5914,Jadot,for,Verts/ALE,77712
6350,Jávor,for,Verts/ALE,77712
6054,Joly,for,Verts/ALE,77712
5908,Keller Ska,for,Verts/ALE,77712
4935,Lambert,for,Verts/ALE,77712
5838,Lamberts,for,Verts/ALE,77712
5902,Lochbihler,for,Verts/ALE,77712
6149,Lunacek,for,Verts/ALE,77712
6732,Marcellesi,for,Verts/ALE,77712
6349,Meszerics,for,Verts/ALE,77712
6453,Reda,for,Verts/ALE,77712
6552,Reimon,for,Verts/ALE,77712
6529,Reintke,for,Verts/ALE,77712
5917,Rivasi,for,Verts/ALE,77712
6694,Ropė,for,Verts/ALE,77712
5987,Sargentini,for,Verts/ALE,77712
6560,Scott Cato,for,Verts/ALE,77712
6390,Škrlec,for,Verts/ALE,77712
5571,Smith,for,Verts/ALE,77712
6738,Solé,for,Verts/ALE,77712
6612,Šoltes,for,Verts/ALE,77712
4983,Staes,for,Verts/ALE,77712
6168,Tarand,for,Verts/ALE,77712
6204,Taylor,for,Verts/ALE,77712
6549,Terricabras,for,Verts/ALE,77712
5360,Trüpel,for,Verts/ALE,77712
4847,Turmes,for,Verts/ALE,77712
6591,Urtasun,for,Verts/ALE,77712
6605,Valero,for,Verts/ALE,77712
6551,Vana,for,Verts/ALE,77712
5602,Ždanoka,for,Verts/ALE,77712
6081,Campbell Bannerman,against,ECR,77712
6516,Dohrmann,against,ECR,77712
6452,Gericke,against,ECR,77712
5207,Theocharous,against,ECR,77712
6513,Vistisen,against,ECR,77712
6577,Arnott,against,EFDD,77712
6590,Carver,against,EFDD,77712
4929,Farage,against,EFDD,77712
6584,Gill,against,EFDD,77712
6524,Iwaszkiewicz,against,EFDD,77712
6608,Lundgren,against,EFDD,77712
6448,Mach,against,EFDD,77712
6462,von Storch,against,EFDD,77712
6607,Winberg,against,EFDD,77712
6451,Aliot,against,ENF,77712
6593,Annemans,against,ENF,77712
6382,Arnautu,against,ENF,77712
6555,Atkinson,against,ENF,77712
6394,Bay,against,ENF,77712
6405,Bilde,against,ENF,77712
6387,Boutonnet,against,ENF,77712
6391,Briois,against,ENF,77712
6384,D'Ornano,against,ENF,77712
6401,Ferrand,against,ENF,77712
6450,Goddyn,against,ENF,77712
6630,de Graaff,against,ENF,77712
6404,Jalkh,against,ENF,77712
6372,Lebreton,against,ENF,77712
5332,Le Pen Marine,against,ENF,77712
6699,Loiseau,against,ENF,77712
6633,Maeijer,against,ENF,77712
6385,Martin Dominique,against,ENF,77712
6533,Marusik,against,ENF,77712
6627,Mayer Georg,against,ENF,77712
6399,Mélin,against,ENF,77712
6395,Monot,against,ENF,77712
6403,Montel,against,ENF,77712
6123,Obermayr,against,ENF,77712
6474,Philippot,against,ENF,77712
6467,Pretzell,against,ENF,77712
6426,Rebega,against,ENF,77712
6389,Schaffhauser,against,ENF,77712
6392,Troszczynski,against,ENF,77712
6610,Vilimsky,against,ENF,77712
6228,Zijlstra,against,ENF,77712
6541,Żółtek,against,ENF,77712
6669,Epitideios,against,NI,77712
6668,Fountoulis,against,NI,77712
1380,Gollnisch,against,NI,77712
6556,James,against,NI,77712
6517,Korwin-Mikke,against,NI,77712
1529,Le Pen Jean-Marie,against,NI,77712
6670,Synadinos,against,NI,77712
6585,Woolfe,against,NI,77712
6343,Bocskor,against,PPE,77712
5236,Christoforou,against,PPE,77712
6345,Deli,against,PPE,77712
6342,Erdős,against,PPE,77712
5254,Hökmark,against,PPE,77712
6001,Kósa,against,PPE,77712
5265,Schöpflin,against,PPE,77712
5781,Sógor,against,PPE,77712
6097,van Baalen,abstention,ALDE,77712
6622,Huitema,abstention,ALDE,77712
6621,van Nieuwenhuizen,abstention,ALDE,77712
4550,Väyrynen,abstention,ALDE,77712
5262,Ashworth,abstention,ECR,77712
6574,Bashir,abstention,ECR,77712
4911,Belder,abstention,ECR,77712
5490,Czarnecki,abstention,ECR,77712
6719,Czesak,abstention,ECR,77712
5981,van Dalen,abstention,ECR,77712
6712,Dalton,abstention,ECR,77712
6291,Demesmaeker,abstention,ECR,77712
4960,Deva,abstention,ECR,77712
6579,Duncan,abstention,ECR,77712
6511,Dzhambazki,abstention,ECR,77712
4880,Fitto,abstention,ECR,77712
6104,Ford,abstention,ECR,77712
4957,Foster,abstention,ECR,77712
5472,Fotyga,abstention,ECR,77712
6112,Fox,abstention,ECR,77712
6111,Girling,abstention,ECR,77712
6539,Gosiewska,abstention,ECR,77712
6358,Halla-aho,abstention,ECR,77712
6460,Henkel,abstention,ECR,77712
6725,Hoc,abstention,ECR,77712
6531,Jurek,abstention,ECR,77712
5630,Kamall,abstention,ECR,77712
5563,Karim,abstention,ECR,77712
6514,Karlsson,abstention,ECR,77712
6525,Karski,abstention,ECR,77712
6726,Kłosowski,abstention,ECR,77712
6461,Kölmel,abstention,ECR,77712
6530,Krasnodębski,abstention,ECR,77712
5453,Krupa,abstention,ECR,77712
5507,Kuźmiuk,abstention,ECR,77712
5969,Legutko,abstention,ECR,77712
6704,Loones,abstention,ECR,77712
6457,Lucke,abstention,ECR,77712
6087,McClarkin,abstention,ECR,77712
1230,Nicholson,abstention,ECR,77712
6536,Ożóg,abstention,ECR,77712
6512,Piecha,abstention,ECR,77712
5460,Piotrowski,abstention,ECR,77712
5974,Poręba,abstention,ECR,77712
6736,Procter,abstention,ECR,77712
6428,Sernagiotto,abstention,ECR,77712
6545,Škripek,abstention,ECR,77712
6464,Starbatty,abstention,ECR,77712
6682,Stevens,abstention,ECR,77712
6546,Sulík,abstention,ECR,77712
6088,Swinburne,abstention,ECR,77712
4925,Tannock,abstention,ECR,77712
5878,Tomaševski,abstention,ECR,77712
6300,Tomašić,abstention,ECR,77712
5892,Tošenovský,abstention,ECR,77712
6466,Trebesius,abstention,ECR,77712
5113,Ujazdowski,abstention,ECR,77712
6711,Van Bossuyt,abstention,ECR,77712
4917,Van Orden,abstention,ECR,77712
6515,Wiśniewska,abstention,ECR,77712
5052,Zahradil,abstention,ECR,77712
5598,Zīle,abstention,ECR,77712
6540,Žitňanská,abstention,ECR,77712
6522,Złotowski,abstention,ECR,77712
6629,Kappel,abstention,ENF,77712
6048,Balczó,abstention,NI,77712
6106,Dodds Diane,abstention,NI,77712
6203,Kovács,abstention,NI,77712
5849,Morvai,abstention,NI,77712
5861,Corazza Bildt,abstention,PPE,77712
6548,Csáky,abstention,PPE,77712
5782,Winkler Iuliu,abstention,PPE,77712
6445,Agea,attended,manual,77712
6480,Aiuto,attended,manual,77712
5682,Ali,attended,manual,77712
6374,Bergeron,attended,manual,77712
1278,Brok,attended,manual,77712
6113,(The Earl of) Dartmouth,attended,manual,77712
5998,Deutsch,attended,manual,77712
6202,Gáll-Pelcz,attended,manual,77712
6643,Mineur,attended,manual,77712
5033,Peterle,attended,manual,77712
6634,Stuger,attended,manual,77712
5143,Szájer,attended,manual,77712
4482,Antonio Tajani,attended,manual,77712
6735,Wölken,attended,manual,77712
0,Crowley,excused,manual,77712
6172,Dati,excused,manual,77712
6420,Drăghici,excused,manual,77712
6023,Händel,excused,manual,77712
6571,Kirton-Darling,excused,manual,77712
5985,Matera,excused,manual,77712
5851,Messerschmidt,excused,manual,77712
6506,Mosca,excused,manual,77712
6728,Punset,excused,manual,77712
6011,Westphal,excused,manual,77712
