mepid,mep,result,group,identifier
5964,Łukacijewska,for,PPE,97930
6440,McAllister,for,PPE,97930
6303,Maletić,for,PPE,97930
6245,Malinov,for,PPE,97930
6761,Mandl,for,PPE,97930
5774,Mănescu,for,PPE,97930
3845,Mann,for,PPE,97930
5646,Marinescu,for,PPE,97930
5985,Matera,for,PPE,97930
6096,Mato,for,PPE,97930
6483,Maydell,for,PPE,97930
6121,Melo,for,PPE,97930
6297,Metsola,for,PPE,97930
5308,Mikolášik,for,PPE,97930
5518,Millán Mon,for,PPE,97930
5732,Morin-Chartier,for,PPE,97930
6436,Mureşan,for,PPE,97930
6332,Niedermayer,for,PPE,97930
5295,van Nistelrooij,for,PPE,97930
6709,Novakov,for,PPE,97930
5407,Olbrycht,for,PPE,97930
6383,Petir,for,PPE,97930
5346,Pieper,for,PPE,97930
6537,Pitera,for,PPE,97930
6519,Plura,for,PPE,97930
6335,Polčák,for,PPE,97930
6092,Ponga,for,PPE,97930
6700,Pospíšil,for,PPE,97930
6010,Preda,for,PPE,97930
6224,Proust,for,PPE,97930
6488,Radev,for,PPE,97930
6750,Radtke,for,PPE,97930
6072,Rangel,for,PPE,97930
6365,Ribeiro,for,PPE,97930
6684,Rolin,for,PPE,97930
5512,Rosati,for,PPE,97930
6362,Ruas,for,PPE,97930
4596,Rübig,for,PPE,97930
6246,Šadurskis,for,PPE,97930
4768,Saïfi,for,PPE,97930
3991,Salafranca Sánchez-Neyra,for,PPE,97930
6259,Sarvamaa,for,PPE,97930
5877,Saudargas,for,PPE,97930
6619,Schmidt,for,PPE,97930
5265,Schöpflin,for,PPE,97930
6636,Schreijer-Pierik,for,PPE,97930
5345,Schwab,for,PPE,97930
6781,Sellström,for,PPE,97930
5781,Sógor,for,PPE,97930
6341,Šojdrová,for,PPE,97930
5418,Sonik,for,PPE,97930
6547,Štefanec,for,PPE,97930
6333,Štětina,for,PPE,97930
5778,Stolojan,for,PPE,97930
6301,Šuica,for,PPE,97930
6680,Šulin,for,PPE,97930
6672,Svoboda,for,PPE,97930
5143,Szájer,for,PPE,97930
6528,Szejnfeld,for,PPE,97930
5783,Tőkés,for,PPE,97930
6681,Tomc,for,PPE,97930
5734,Urutchev,for,PPE,97930
5600,Vaidere,for,PPE,97930
6638,Valcárcel Siso,for,PPE,97930
6706,Vandenkendelaere,for,PPE,97930
5930,Verheyen,for,PPE,97930
6356,Virkkunen,for,PPE,97930
5947,Wałęsa,for,PPE,97930
4643,Wieland,for,PPE,97930
6749,Zammit Dimech,for,PPE,97930
6344,Zdechovský,for,PPE,97930
6532,Zdrojewski,for,PPE,97930
6094,Zver,for,PPE,97930
5420,Zwiefka,for,PPE,97930
6651,Aguilera García,for,S&D,97930
6567,Anderson Lucy,for,S&D,97930
6279,Andrieu,for,S&D,97930
6553,Arena,for,S&D,97930
5426,Assis,for,S&D,97930
6378,Balas,for,S&D,97930
6611,Bayet,for,S&D,97930
5173,Beňová,for,S&D,97930
3972,Berès,for,S&D,97930
6456,Bettini,for,S&D,97930
6650,Blanco López,for,S&D,97930
5867,Blinkevičiūtė,for,S&D,97930
6449,Bonafè,for,S&D,97930
6264,Borzan,for,S&D,97930
5768,Boştinaru,for,S&D,97930
6572,Brannen,for,S&D,97930
5465,Bresso,for,S&D,97930
6421,Briano,for,S&D,97930
4690,Bullmann,for,S&D,97930
6647,Cabezón Ruiz,for,S&D,97930
6489,Caputo,for,S&D,97930
6499,Chinnici,for,S&D,97930
5284,Christensen,for,S&D,97930
4628,Corbett,for,S&D,97930
6085,Costa,for,S&D,97930
6051,Cozzolino,for,S&D,97930
6616,Cristea,for,S&D,97930
6589,Dalli,for,S&D,97930
6570,Dance,for,S&D,97930
6458,Danti,for,S&D,97930
6062,De Castro,for,S&D,97930
6410,Delvaux,for,S&D,97930
6437,De Monte,for,S&D,97930
6763,Detjen,for,S&D,97930
6080,Fajon,for,S&D,97930
6652,Fernández,for,S&D,97930
6770,Ferrandino,for,S&D,97930
6012,Fleckenstein,for,S&D,97930
6620,Freund,for,S&D,97930
6424,Frunzulică,for,S&D,97930
6769,Gabelic,for,S&D,97930
5417,García Pérez,for,S&D,97930
3827,Gebhardt,for,S&D,97930
6485,Gentile,for,S&D,97930
5495,Geringer de Oedenberg,for,S&D,97930
5497,Gierek,for,S&D,97930
4937,Gill Neena,for,S&D,97930
6502,Giuffrida,for,S&D,97930
6772,Gloanec Maurin,for,S&D,97930
5425,Gomes,for,S&D,97930
6688,Grammatikakis,for,S&D,97930
6419,Grapini,for,S&D,97930
6720,Graswander-Hainz,for,S&D,97930
6580,Griffin,for,S&D,97930
6063,Gualtieri,for,S&D,97930
5941,Guerrero Salom,for,S&D,97930
6107,Guillaume,for,S&D,97930
6212,Gutiérrez Prieto,for,S&D,97930
4994,Honeyball,for,S&D,97930
6745,Howarth,for,S&D,97930
5870,Jaakonsaari,for,S&D,97930
6161,Jáuregui Atondo,for,S&D,97930
6624,Jongerius,for,S&D,97930
6146,Kadenbach,for,S&D,97930
6686,Kaili,for,S&D,97930
3756,Kaufmann,for,S&D,97930
6744,Khan,for,S&D,97930
6571,Kirton-Darling,for,S&D,97930
6508,Kofod,for,S&D,97930
6739,Kohn,for,S&D,97930
6689,Kyrkos,for,S&D,97930
3823,Lange,for,S&D,97930
5094,Liberadzki,for,S&D,97930
5984,López Aguilar,for,S&D,97930
5860,Ludvigsson,for,S&D,97930
5314,Maňka,for,S&D,97930
6355,Manscour,for,S&D,97930
1133,Martin David,for,S&D,97930
6565,Martin Edouard,for,S&D,97930
6322,Mavrides,for,S&D,97930
6737,Mayer Alex,for,S&D,97930
6476,Melior,for,S&D,97930
6351,Molnár,for,S&D,97930
6562,Moody,for,S&D,97930
4923,Moraes,for,S&D,97930
6422,Morgano,for,S&D,97930
6016,Neuser,for,S&D,97930
6418,Nica,for,S&D,97930
6352,Niedermüller,for,S&D,97930
6473,Noichl,for,S&D,97930
6156,Padar,for,S&D,97930
6756,Palmer,for,S&D,97930
5483,Panzeri,for,S&D,97930
6487,Paolucci,for,S&D,97930
6103,Pargneaux,for,S&D,97930
5648,Paşcu,for,S&D,97930
6707,Pavel,for,S&D,97930
5296,Peillon,for,S&D,97930
6261,Picula,for,S&D,97930
5894,Poc,for,S&D,97930
6330,Poche,for,S&D,97930
6753,Popa,for,S&D,97930
6609,Post,for,S&D,97930
6136,Regner,for,S&D,97930
6677,Rodrigues Liliana,for,S&D,97930
6371,Rodrigues Maria João,for,S&D,97930
6649,Rodríguez-Piñero Fernández,for,S&D,97930
5813,Rodust,for,S&D,97930
6357,Rozière,for,S&D,97930
6415,Sant,for,S&D,97930
5013,dos Santos,for,S&D,97930
6036,Sassoli,for,S&D,97930
5713,Schaldemose,for,S&D,97930
6438,Schlein,for,S&D,97930
6475,Schuster,for,S&D,97930
5897,Sehnalová,for,S&D,97930
6375,Serrão Santos,for,S&D,97930
6381,Silva Pereira,for,S&D,97930
6566,Simon Siôn,for,S&D,97930
6093,Sippel,for,S&D,97930
5844,Smolková,for,S&D,97930
4949,Stihler,for,S&D,97930
6019,Tănăsescu,for,S&D,97930
6623,Tang,for,S&D,97930
6427,Țapardel,for,S&D,97930
5624,Tarabella,for,S&D,97930
6282,Thomas,for,S&D,97930
5459,Toia,for,S&D,97930
6336,Ujhelyi,for,S&D,97930
5859,Ulvskog,for,S&D,97930
6582,Ward,for,S&D,97930
6235,Weidenholzer,for,S&D,97930
6478,von Weizsäcker,for,S&D,97930
6463,Werner,for,S&D,97930
6011,Westphal,for,S&D,97930
6735,Wölken,for,S&D,97930
6434,Zanonato,for,S&D,97930
5957,Zemke,for,S&D,97930
6714,Zoffoli,for,S&D,97930
6373,Zorrinho,for,S&D,97930
6606,Andersson,for,Verts/ALE,97930
5918,Bové,for,Verts/ALE,97930
5913,Bütikofer,for,Verts/ALE,97930
5358,Cramer,for,Verts/ALE,97930
6730,Dalunde,for,Verts/ALE,97930
6040,Delli,for,Verts/ALE,97930
6324,Durand,for,Verts/ALE,97930
4954,Evans,for,Verts/ALE,97930
6775,Franz,for,Verts/ALE,97930
5904,Giegold,for,Verts/ALE,97930
5353,Harms,for,Verts/ALE,97930
5926,Häusling,for,Verts/ALE,97930
4535,Hautala,for,Verts/ALE,97930
6486,Heubuch,for,Verts/ALE,97930
6350,Jávor,for,Verts/ALE,97930
6054,Joly,for,Verts/ALE,97930
5908,Keller Ska,for,Verts/ALE,97930
4935,Lambert,for,Verts/ALE,97930
5838,Lamberts,for,Verts/ALE,97930
5902,Lochbihler,for,Verts/ALE,97930
6776,Metz,for,Verts/ALE,97930
6453,Reda,for,Verts/ALE,97930
6529,Reintke,for,Verts/ALE,97930
5917,Rivasi,for,Verts/ALE,97930
6694,Ropė,for,Verts/ALE,97930
5987,Sargentini,for,Verts/ALE,97930
6390,Škrlec,for,Verts/ALE,97930
5571,Smith,for,Verts/ALE,97930
6738,Solé,for,Verts/ALE,97930
4983,Staes,for,Verts/ALE,97930
6168,Tarand,for,Verts/ALE,97930
6204,Taylor,for,Verts/ALE,97930
6549,Terricabras,for,Verts/ALE,97930
5360,Trüpel,for,Verts/ALE,97930
6551,Vana,for,Verts/ALE,97930
6516,Dohrmann,against,ECR,97930
6667,Marias,against,ECR,97930
5851,Messerschmidt,against,ECR,97930
5207,Theocharous,against,ECR,97930
6513,Vistisen,against,ECR,97930
6468,Adinolfi,against,EFDD,97930
6445,Agea,against,EFDD,97930
6066,Agnew,against,EFDD,97930
6480,Aiuto,against,EFDD,97930
6411,Beghin,against,EFDD,97930
6374,Bergeron,against,EFDD,97930
6748,Bullock,against,EFDD,97930
6446,Castaldo,against,EFDD,97930
6386,Chauprade,against,EFDD,97930
6586,Coburn,against,EFDD,97930
6573,Collins,against,EFDD,97930
6494,Corrao,against,EFDD,97930
6472,D'Amato,against,EFDD,97930
6384,D'Ornano,against,EFDD,97930
6569,Etheridge,against,EFDD,97930
6413,Evi,against,EFDD,97930
6558,Finch,against,EFDD,97930
6450,Goddyn,against,EFDD,97930
6759,Meuthen,against,EFDD,97930
6395,Monot,against,EFDD,97930
6563,Parker,against,EFDD,97930
6754,Payne,against,EFDD,97930
6482,Pedicini,against,EFDD,97930
6564,Reid,against,EFDD,97930
6568,Seymour,against,EFDD,97930
6447,Tamburrano,against,EFDD,97930
6412,Valli,against,EFDD,97930
6695,Zullo,against,EFDD,97930
6593,Annemans,against,ENF,97930
6382,Arnautu,against,ENF,97930
6394,Bay,against,ENF,97930
6405,Bilde,against,ENF,97930
6179,Bizzotto,against,ENF,97930
5010,Borghezio,against,ENF,97930
6387,Boutonnet,against,ENF,97930
6391,Briois,against,ENF,97930
6765,Colombier,against,ENF,97930
6751,Jamet,against,ENF,97930
6629,Kappel,against,ENF,97930
6771,Lancini,against,ENF,97930
6372,Lebreton,against,ENF,97930
6746,Lechevalier,against,ENF,97930
6699,Loiseau,against,ENF,97930
6385,Martin Dominique,against,ENF,97930
6627,Mayer Georg,against,ENF,97930
6123,Obermayr,against,ENF,97930
6467,Pretzell,against,ENF,97930
6389,Schaffhauser,against,ENF,97930
6134,Scottà,against,ENF,97930
6392,Troszczynski,against,ENF,97930
6610,Vilimsky,against,ENF,97930
6414,Zanni,against,ENF,97930
6228,Zijlstra,against,ENF,97930
6654,Albiol Guzmán,against,GUE/NGL,97930
6723,Benito Ziluaga,against,GUE/NGL,97930
5237,Chountis,against,GUE/NGL,97930
6701,Couso Permuy,against,GUE/NGL,97930
6024,Ernst,against,GUE/NGL,97930
6597,Flanagan,against,GUE/NGL,97930
6693,Forenza,against,GUE/NGL,97930
6702,González Peñas,against,GUE/NGL,97930
6076,Hadjigeorgiou,against,GUE/NGL,97930
6023,Händel,against,GUE/NGL,97930
6628,Hazekamp,against,GUE/NGL,97930
5922,de Jong,against,GUE/NGL,97930
5450,Kohlíček,against,GUE/NGL,97930
5039,Konečná,against,GUE/NGL,97930
6713,Kouloglou,against,GUE/NGL,97930
6653,López Bermejo,against,GUE/NGL,97930
6026,Lösing,against,GUE/NGL,97930
5992,Matias,against,GUE/NGL,97930
6354,Maurel,against,GUE/NGL,97930
6250,Omarjee,against,GUE/NGL,97930
6674,Sakorafa,against,GUE/NGL,97930
6758,Schirdewan,against,GUE/NGL,97930
5837,Scholz,against,GUE/NGL,97930
6655,Senra Rodríguez,against,GUE/NGL,97930
6444,Spinelli,against,GUE/NGL,97930
6321,Sylikiotis,against,GUE/NGL,97930
6715,Urbán Crespo,against,GUE/NGL,97930
6656,Vallina,against,GUE/NGL,97930
6678,Viegas,against,GUE/NGL,97930
6747,Vieu,against,GUE/NGL,97930
6048,Balczó,against,NI,97930
6430,Borrelli,against,NI,97930
6669,Epitideios,against,NI,97930
6668,Fountoulis,against,NI,97930
1380,Gollnisch,against,NI,97930
6556,James,against,NI,97930
6403,Montel,against,NI,97930
6676,Papadakis Konstantinos,against,NI,97930
6471,Sonneborn,against,NI,97930
6670,Synadinos,against,NI,97930
6469,Voigt,against,NI,97930
6673,Zarianopoulos,against,NI,97930
6055,Juvin,against,PPE,97930
6326,Keller Jan,against,S&D,97930
6380,Mamikins,against,S&D,97930
6251,Miranda,against,Verts/ALE,97930
6767,Mitrofanovs,against,Verts/ALE,97930
6331,Toom,abstention,ALDE,97930
5453,Krupa,abstention,ECR,97930
6608,Lundgren,abstention,ECR,97930
5460,Piotrowski,abstention,ECR,97930
6426,Rebega,abstention,ECR,97930
6545,Škripek,abstention,ECR,97930
6607,Winberg,abstention,ECR,97930
6577,Arnott,abstention,EFDD,97930
6584,Gill Nathan,abstention,EFDD,97930
6524,Iwaszkiewicz,abstention,EFDD,97930
6497,Moi,abstention,EFDD,97930
5875,Paksas,abstention,EFDD,97930
6533,Marusik,abstention,ENF,97930
6280,Anderson Martina,abstention,GUE/NGL,97930
6598,Carthy,abstention,GUE/NGL,97930
5909,Le Hyaric,abstention,GUE/NGL,97930
6599,Ní Riada,abstention,GUE/NGL,97930
6030,Vergiat,abstention,GUE/NGL,97930
6590,Carver,abstention,NI,97930
6768,Sośnierz,abstention,NI,97930
5803,Gardini,abstention,PPE,97930
6368,Morano,abstention,PPE,97930
6698,Salini,abstention,PPE,97930
5189,Záborská,abstention,PPE,97930
5935,Zeller,abstention,PPE,97930
6083,Cofferati,abstention,S&D,97930
6459,Köster,abstention,S&D,97930
6495,Kouroumbashev,abstention,S&D,97930
6618,Nekov,abstention,S&D,97930
6560,Scott Cato,abstention,Verts/ALE,97930
6431,Affronte,attended,manual,97930
6559,Aker,attended,manual,97930
6687,Androulakis,attended,manual,97930
5291,Auken,attended,manual,97930
6400,Auštrevičius,attended,manual,97930
5411,Ayala Sender,attended,manual,97930
4742,Ayuso,attended,manual,97930
6097,van Baalen,attended,manual,97930
6509,Barekov,attended,manual,97930
5377,Belet,attended,manual,97930
6505,Benifei,attended,manual,97930
6455,Buchner,attended,manual,97930
5729,Buşoi,attended,manual,97930
6708,Calvet Chambon,attended,manual,97930
6081,Campbell Bannerman,attended,manual,97930
5252,Casa,attended,manual,97930
5554,Cesa,attended,manual,97930
6660,Chrysogonos,attended,manual,97930
6731,Ciocca,attended,manual,97930
5981,van Dalen,attended,manual,97930
,Miriam Dalli,attended,manual,97930
6194,Dantin,attended,manual,97930
6172,Dati,attended,manual,97930
5350,Deß,attended,manual,97930
6106,Dodds,attended,manual,97930
6420,Drăghici,attended,manual,97930
6501,Eck,attended,manual,97930
6741,Elissen,attended,manual,97930
6014,Ertug,attended,manual,97930
4929,Farage,attended,manual,97930
5886,Ferreira,attended,manual,97930
4880,Fitto,attended,manual,97930
5256,Fjellner,attended,manual,97930
1508,Florenz,attended,manual,97930
4957,Foster,attended,manual,97930
6112,Fox,attended,manual,97930
5280,Gál,attended,manual,97930
6130,Gardiazabal Rubial,attended,manual,97930
6454,Gasbarra,attended,manual,97930
6005,Geier,attended,manual,97930
5511,de Grandes Pascual,attended,manual,97930
6779,Gräzin,attended,manual,97930
6379,Grigule-Pēterse,attended,manual,97930
6358,Halla-aho,attended,manual,97930
4959,Hannan,attended,manual,97930
6479,Hoffmann,attended,manual,97930
4655,Hudghton,attended,manual,97930
5944,Kalinowski,attended,manual,97930
6009,Kammerevert,attended,manual,97930
6313,Kari,attended,manual,97930
6514,Karlsson,attended,manual,97930
,Elsi Katainen,attended,manual,97930
5364,Klinz,attended,manual,97930
,Béla Kovács,attended,manual,97930
3761,Krehl,attended,manual,97930
6367,Kumpula-Natri,attended,manual,97930
6435,Kyenge,attended,manual,97930
6662,Kyrtsos,attended,manual,97930
6477,Lietz,attended,manual,97930
5889,Løkkegaard,attended,manual,97930
6648,López,attended,manual,97930
6521,Łybacka,attended,manual,97930
4646,McAvan,attended,manual,97930
5245,McGuinness,attended,manual,97930
6465,Martusciello,attended,manual,97930
5044,Maštálka,attended,manual,97930
6721,Maullu,attended,manual,97930
6399,Mélin,attended,manual,97930
6349,Meszerics,attended,manual,97930
6296,Mizzi,attended,manual,97930
6423,Moisă,attended,manual,97930
6506,Mosca,attended,manual,97930
5547,Mussolini,attended,manual,97930
6544,Nagy,attended,manual,97930
1230,Nicholson,attended,manual,97930
5997,Nicolai,attended,manual,97930
4712,Niebler,attended,manual,97930
5977,Nuttall,attended,manual,97930
,Packet,attended,manual,97930
6644,Pagazaurtundúa Ruiz,attended,manual,97930
6323,Demetris Papadakis,attended,manual,97930
5596,Papadimoulis,attended,manual,97930
5702,Patriciello,attended,manual,97930
5033,Peterle,attended,manual,97930
6474,Philippot,attended,manual,97930
6484,Picierno,attended,manual,97930
5788,Pietikäinen,attended,manual,97930
6727,Pimenta Lopes,attended,manual,97930
6625,Piri,attended,manual,97930
6493,Pirinski,attended,manual,97930
6526,Preuß,attended,manual,97930
1487,Quisthoudt-Rowohl,attended,manual,97930
6552,Reimon,attended,manual,97930
6316,Revault d'Allonnes Bonnefoy,attended,manual,97930
,Maria João Rodrigues,attended,manual,97930
5890,Rohde,attended,manual,97930
6370,Sander,attended,manual,97930
5653,Sârbu,attended,manual,97930
6443,Schulze,attended,manual,97930
6008,Peter Simon,attended,manual,97930
4705,Sommer,attended,manual,97930
6663,Spyraki,attended,manual,97930
6490,Stanishev,attended,manual,97930
6634,Stuger,attended,manual,97930
6334,Szanyi,attended,manual,97930
4482,Tajani,attended,manual,97930
4925,Tannock,attended,manual,97930
5949,Thun und Hohenstein,attended,manual,97930
6717,Ţurcanu,attended,manual,97930
6007,Ungureanu,attended,manual,97930
5879,Uspaskich,attended,manual,97930
4757,Valenciano,attended,manual,97930
6605,Valero,attended,manual,97930
4990,Van Brempt,attended,manual,97930
6086,Vaughan,attended,manual,97930
6425,Viotti,attended,manual,97930
5934,Voss,attended,manual,97930
6664,Vozemberg-Vrionidi,attended,manual,97930
6757,Waitz,attended,manual,97930
5937,Hermann Winkler,attended,manual,97930
5782,Iuliu Winkler,attended,manual,97930
6665,Zagorakis,attended,manual,97930
5598,Zīle,attended,manual,97930
6764,Zoană,attended,manual,97930
6734,Zovko,attended,manual,97930
0,Crowley,excused,manual,97930
6366,Monteiro de Aguiar,excused,manual,97930
6716,Torres Martínez,excused,manual,97930
