mepid,mep,result,group,identifier
6482,Pedicini,for,EFDD,101244
6564,Reid,for,EFDD,101244
6568,Seymour,for,EFDD,101244
6447,Tamburrano,for,EFDD,101244
6412,Valli,for,EFDD,101244
6695,Zullo,for,EFDD,101244
6066,Agnew,for,ENF,101244
6593,Annemans,for,ENF,101244
6382,Arnautu,for,ENF,101244
6555,Atkinson,for,ENF,101244
5567,Batten,for,ENF,101244
6394,Bay,for,ENF,101244
6405,Bilde,for,ENF,101244
6179,Bizzotto,for,ENF,101244
5010,Borghezio,for,ENF,101244
6387,Boutonnet,for,ENF,101244
6391,Briois,for,ENF,101244
6731,Ciocca,for,ENF,101244
6573,Collins,for,ENF,101244
6404,Jalkh,for,ENF,101244
6751,Jamet,for,ENF,101244
6771,Lancini,for,ENF,101244
6372,Lebreton,for,ENF,101244
6746,Lechevalier,for,ENF,101244
6699,Loiseau,for,ENF,101244
6385,Martin Dominique,for,ENF,101244
6533,Marusik,for,ENF,101244
6627,Mayer Georg,for,ENF,101244
6399,Mélin,for,ENF,101244
6123,Obermayr,for,ENF,101244
6467,Pretzell,for,ENF,101244
6389,Schaffhauser,for,ENF,101244
6134,Scottà,for,ENF,101244
6392,Troszczynski,for,ENF,101244
6610,Vilimsky,for,ENF,101244
6414,Zanni,for,ENF,101244
6541,Żółtek,for,ENF,101244
6280,Anderson Martina,for,GUE/NGL,101244
6598,Carthy,for,GUE/NGL,101244
6501,Eck,for,GUE/NGL,101244
6597,Flanagan,for,GUE/NGL,101244
6076,Hadjigeorgiou,for,GUE/NGL,101244
6628,Hazekamp,for,GUE/NGL,101244
5922,de Jong,for,GUE/NGL,101244
6313,Kari,for,GUE/NGL,101244
5450,Kohlíček,for,GUE/NGL,101244
5039,Konečná,for,GUE/NGL,101244
5044,Maštálka,for,GUE/NGL,101244
6643,Mineur,for,GUE/NGL,101244
6599,Ní Riada,for,GUE/NGL,101244
6048,Balczó,for,NI,101244
6430,Borrelli,for,NI,101244
6106,Dodds,for,NI,101244
6669,Epitideios,for,NI,101244
6668,Fountoulis,for,NI,101244
1380,Gollnisch,for,NI,101244
6575,Hookem,for,NI,101244
6203,Kovács,for,NI,101244
6403,Montel,for,NI,101244
5416,Saryusz-Wolski,for,NI,101244
6471,Sonneborn,for,NI,101244
6768,Sośnierz,for,NI,101244
6670,Synadinos,for,NI,101244
5113,Ujazdowski,for,NI,101244
6469,Voigt,for,NI,101244
6585,Woolfe,for,NI,101244
6343,Bocskor,for,PPE,101244
6548,Csáky,for,PPE,101244
6345,Deli,for,PPE,101244
5998,Deutsch,for,PPE,101244
6342,Erdős,for,PPE,101244
5280,Gál,for,PPE,101244
5138,Gyürk,for,PPE,101244
6346,Hölvényi,for,PPE,101244
6001,Kósa,for,PPE,101244
5265,Schöpflin,for,PPE,101244
5781,Sógor,for,PPE,101244
5783,Tőkés,for,PPE,101244
6733,Tolić,for,PPE,101244
6650,Blanco López,for,S&D,101244
6449,Bonafè,for,S&D,101244
5682,Ali,against,ALDE,101244
6407,Arthuis,against,ALDE,101244
6400,Auštrevičius,against,ALDE,101244
6110,Bearder,against,ALDE,101244
6646,Becerra Basterrechea,against,ALDE,101244
6089,Bilbao Barandica,against,ALDE,101244
6708,Calvet Chambon,against,ALDE,101244
5328,Cavada,against,ALDE,101244
4761,Cornillet,against,ALDE,101244
1060,Deprez,against,ALDE,101244
6439,Diaconu,against,ALDE,101244
6601,Federley,against,ALDE,101244
6098,Gerbrandy,against,ALDE,101244
6724,Giménez Barbat,against,ALDE,101244
1793,Goerens,against,ALDE,101244
5330,Griesbeck,against,ALDE,101244
5246,Harkin,against,ALDE,101244
6043,Hirsch,against,ALDE,101244
5681,Hyusmenova,against,ALDE,101244
5385,in 't Veld,against,ALDE,101244
5433,Jäätteenmäki,against,ALDE,101244
6388,Jakovčić,against,ALDE,101244
6338,Ježek,against,ALDE,101244
6766,Katainen,against,ALDE,101244
5364,Klinz,against,ALDE,101244
6504,Kyuchyuk,against,ALDE,101244
6376,Marinho e Pinto,against,ALDE,101244
6041,Meissner,against,ALDE,101244
5857,Michel,against,ALDE,101244
6690,Mihaylova,against,ALDE,101244
6626,van Miltenburg,against,ALDE,101244
6631,Mlinar,against,ALDE,101244
6500,Müller,against,ALDE,101244
6614,Nart,against,ALDE,101244
6644,Pagazaurtundúa Ruiz,against,ALDE,101244
6510,Petersen,against,ALDE,101244
6728,Punset,against,ALDE,101244
4676,Ries,against,ALDE,101244
6056,Riquet,against,ALDE,101244
6154,Rochefort,against,ALDE,101244
5890,Rohde,against,ALDE,101244
6100,Schaake,against,ALDE,101244
6722,Selimovic,against,ALDE,101244
6337,Telička,against,ALDE,101244
6331,Toom,against,ALDE,101244
6281,Torvalds,against,ALDE,101244
6181,Tremosa i Balcells,against,ALDE,101244
5879,Uspaskich,against,ALDE,101244
6151,Vajgl,against,ALDE,101244
6710,Vautmans,against,ALDE,101244
6774,Vehkaperä,against,ALDE,101244
6159,Verhofstadt,against,ALDE,101244
6729,Wierinck,against,ALDE,101244
5864,Wikström,against,ALDE,101244
5996,Macovei,against,ECR,101244
6741,Elissen,against,ENF,101244
6634,Stuger,against,ENF,101244
6228,Zijlstra,against,ENF,101244
6654,Albiol Guzmán,against,GUE/NGL,101244
6723,Benito Ziluaga,against,GUE/NGL,101244
5237,Chountis,against,GUE/NGL,101244
6660,Chrysogonos,against,GUE/NGL,101244
6024,Ernst,against,GUE/NGL,101244
6693,Forenza,against,GUE/NGL,101244
6702,González Peñas,against,GUE/NGL,101244
6713,Kouloglou,against,GUE/NGL,101244
6675,Kuneva,against,GUE/NGL,101244
6369,Kyllönen,against,GUE/NGL,101244
6653,López Bermejo,against,GUE/NGL,101244
5992,Matias,against,GUE/NGL,101244
6354,Maurel,against,GUE/NGL,101244
6310,Michels,against,GUE/NGL,101244
6250,Omarjee,against,GUE/NGL,101244
5596,Papadimoulis,against,GUE/NGL,101244
6674,Sakorafa,against,GUE/NGL,101244
6641,Sánchez Caldentey,against,GUE/NGL,101244
6758,Schirdewan,against,GUE/NGL,101244
5837,Scholz,against,GUE/NGL,101244
6444,Spinelli,against,GUE/NGL,101244
6715,Urbán Crespo,against,GUE/NGL,101244
6656,Vallina,against,GUE/NGL,101244
6030,Vergiat,against,GUE/NGL,101244
6747,Vieu,against,GUE/NGL,101244
5368,Zimmer,against,GUE/NGL,101244
6514,Karlsson,against,NI,101244
6755,Ademov,against,PPE,101244
1340,Alliot-Marie,against,PPE,101244
5395,Andrikienė,against,PPE,101244
6594,Arimont,against,PPE,101244
5262,Ashworth,against,PPE,101244
4742,Ayuso,against,PPE,101244
6191,Bach,against,PPE,101244
6216,Becker,against,PPE,101244
5377,Belet,against,PPE,101244
5885,Bendtsen,against,PPE,101244
1507,Böge,against,PPE,101244
6613,Bogovič,against,PPE,101244
6535,Boni,against,PPE,101244
1278,Brok,against,PPE,101244
6617,Buda,against,PPE,101244
5729,Buşoi,against,PPE,101244
5388,Buzek,against,PPE,101244
6021,Cadec,against,PPE,101244
5928,van de Camp,against,PPE,101244
5252,Casa,against,PPE,101244
5341,Caspary,against,PPE,101244
5508,del Castillo Vera,against,PPE,101244
5554,Cesa,against,PPE,101244
6492,Cicu,against,PPE,101244
6406,Cirio,against,PPE,101244
6600,Clune,against,PPE,101244
3800,Coelho,against,PPE,101244
6273,Collin-Langen,against,PPE,101244
5948,Comi,against,PPE,101244
5861,Corazza Bildt,against,PPE,101244
6194,Dantin,against,PPE,101244
6172,Dati,against,PPE,101244
6364,Delahaye,against,PPE,101244
5350,Deß,against,PPE,101244
5515,Díaz de Mera García Consuegra,against,PPE,101244
6762,Didier,against,PPE,101244
5960,Dorfmann,against,PPE,101244
5348,Ehler,against,PPE,101244
6047,Engel,against,PPE,101244
5983,Estaràs Ferragut,against,PPE,101244
6679,Faria,against,PPE,101244
3833,Ferber,against,PPE,101244
6068,Fernandes,against,PPE,101244
5903,Fisas Ayxelà,against,PPE,101244
5256,Fjellner,against,PPE,101244
1508,Florenz,against,PPE,101244
4659,Gahler,against,PPE,101244
6615,Gambús,against,PPE,101244
5803,Gardini,against,PPE,101244
6780,Gehrold,against,PPE,101244
6441,Gieseke,against,PPE,101244
6111,Girling,against,PPE,101244
6632,González Pons,against,PPE,101244
5511,de Grandes Pascual,against,PPE,101244
5342,Gräßle,against,PPE,101244
4032,Grossetête,against,PPE,101244
5109,Grzyb,against,PPE,101244
6777,Hansen,against,PPE,101244
6596,Hayes,against,PPE,101244
5018,Herranz García,against,PPE,101244
6534,Hetman,against,PPE,101244
5953,Hohlmeier,against,PPE,101244
5254,Hökmark,against,PPE,101244
4987,Hortefeux,against,PPE,101244
5952,Hübner,against,PPE,101244
5516,Iturgaiz,against,PPE,101244
5945,Jahr,against,PPE,101244
5978,Jiménez-Becerril Barrio,against,PPE,101244
6360,Joulaud,against,PPE,101244
6055,Juvin,against,PPE,101244
5944,Kalinowski,against,PPE,101244
6095,Kalniete,against,PPE,101244
4669,Karas,against,PPE,101244
5542,Kelam,against,PPE,101244
5855,Kelly,against,PPE,101244
3759,Koch,against,PPE,101244
6196,Kovatchev,against,PPE,101244
6527,Kozłowska-Rajewicz,against,PPE,101244
5403,Kudrycka,against,PPE,101244
5940,Kuhn,against,PPE,101244
5840,Kukan,against,PPE,101244
1350,Lamassoure,against,PPE,101244
5727,de Lange,against,PPE,101244
3856,Langen,against,PPE,101244
5988,La Via,against,PPE,101244
6363,Lavrilleux,against,PPE,101244
6592,Lenaers,against,PPE,101244
5105,Lewandowski,against,PPE,101244
3855,Liese,against,PPE,101244
6442,Lins,against,PPE,101244
5938,Lope Fontagné,against,PPE,101244
5517,López-Istúriz White,against,PPE,101244
6788,Loskutovs,against,PPE,101244
5964,Łukacijewska,against,PPE,101244
6440,McAllister,against,PPE,101244
5245,McGuinness,against,PPE,101244
6303,Maletić,against,PPE,101244
6245,Malinov,against,PPE,101244
6761,Mandl,against,PPE,101244
5774,Mănescu,against,PPE,101244
3845,Mann,against,PPE,101244
5646,Marinescu,against,PPE,101244
6465,Martusciello,against,PPE,101244
5985,Matera,against,PPE,101244
6096,Mato,against,PPE,101244
6121,Melo,against,PPE,101244
6297,Metsola,against,PPE,101244
5308,Mikolášik,against,PPE,101244
5518,Millán Mon,against,PPE,101244
6423,Moisă,against,PPE,101244
6368,Morano,against,PPE,101244
5732,Morin-Chartier,against,PPE,101244
6436,Mureşan,against,PPE,101244
6361,Muselier,against,PPE,101244
5547,Mussolini,against,PPE,101244
6544,Nagy,against,PPE,101244
4712,Niebler,against,PPE,101244
6332,Niedermayer,against,PPE,101244
5295,van Nistelrooij,against,PPE,101244
6709,Novakov,against,PPE,101244
5407,Olbrycht,against,PPE,101244
5702,Patriciello,against,PPE,101244
5033,Peterle,against,PPE,101244
6383,Petir,against,PPE,101244
5346,Pieper,against,PPE,101244
5788,Pietikäinen,against,PPE,101244
6537,Pitera,against,PPE,101244
6519,Plura,against,PPE,101244
6335,Polčák,against,PPE,101244
6700,Pospíšil,against,PPE,101244
6010,Preda,against,PPE,101244
6224,Proust,against,PPE,101244
1487,Quisthoudt-Rowohl,against,PPE,101244
6488,Radev,against,PPE,101244
6750,Radtke,against,PPE,101244
6072,Rangel,against,PPE,101244
6365,Ribeiro,against,PPE,101244
6684,Rolin,against,PPE,101244
5512,Rosati,against,PPE,101244
6362,Ruas,against,PPE,101244
4596,Rübig,against,PPE,101244
6246,Šadurskis,against,PPE,101244
4768,Saïfi,against,PPE,101244
3991,Salafranca Sánchez-Neyra,against,PPE,101244
6698,Salini,against,PPE,101244
6370,Sander,against,PPE,101244
6259,Sarvamaa,against,PPE,101244
5877,Saudargas,against,PPE,101244
6619,Schmidt,against,PPE,101244
6636,Schreijer-Pierik,against,PPE,101244
6443,Schulze,against,PPE,101244
5345,Schwab,against,PPE,101244
6781,Sellström,against,PPE,101244
5111,Siekierski,against,PPE,101244
6341,Šojdrová,against,PPE,101244
4705,Sommer,against,PPE,101244
5418,Sonik,against,PPE,101244
6547,Štefanec,against,PPE,101244
6333,Štětina,against,PPE,101244
5778,Stolojan,against,PPE,101244
6301,Šuica,against,PPE,101244
6680,Šulin,against,PPE,101244
6672,Svoboda,against,PPE,101244
6528,Szejnfeld,against,PPE,101244
5949,Thun und Hohenstein,against,PPE,101244
6681,Tomc,against,PPE,101244
6717,Ţurcanu,against,PPE,101244
5734,Urutchev,against,PPE,101244
5600,Vaidere,against,PPE,101244
6638,Valcárcel Siso,against,PPE,101244
5714,Vălean,against,PPE,101244
6706,Vandenkendelaere,against,PPE,101244
5930,Verheyen,against,PPE,101244
6356,Virkkunen,against,PPE,101244
5934,Voss,against,PPE,101244
5947,Wałęsa,against,PPE,101244
5351,Weber Manfred,against,PPE,101244
4643,Wieland,against,PPE,101244
5937,Winkler Hermann,against,PPE,101244
5782,Winkler Iuliu,against,PPE,101244
5189,Záborská,against,PPE,101244
6665,Zagorakis,against,PPE,101244
6749,Zammit Dimech,against,PPE,101244
6344,Zdechovský,against,PPE,101244
6532,Zdrojewski,against,PPE,101244
5935,Zeller,against,PPE,101244
6734,Zovko,against,PPE,101244
6094,Zver,against,PPE,101244
5420,Zwiefka,against,PPE,101244
6651,Aguilera García,against,S&D,101244
6567,Anderson Lucy,against,S&D,101244
6279,Andrieu,against,S&D,101244
6687,Androulakis,against,S&D,101244
5426,Assis,against,S&D,101244
5411,Ayala Sender,against,S&D,101244
6378,Balas,against,S&D,101244
5866,Balčytis,against,S&D,101244
6611,Bayet,against,S&D,101244
6505,Benifei,against,S&D,101244
5173,Beňová,against,S&D,101244
3972,Berès,against,S&D,101244
6456,Bettini,against,S&D,101244
5867,Blinkevičiūtė,against,S&D,101244
6264,Borzan,against,S&D,101244
5768,Boştinaru,against,S&D,101244
6572,Brannen,against,S&D,101244
5465,Bresso,against,S&D,101244
6421,Briano,against,S&D,101244
4690,Bullmann,against,S&D,101244
6647,Cabezón Ruiz,against,S&D,101244
6489,Caputo,against,S&D,101244
5835,Childers,against,S&D,101244
6499,Chinnici,against,S&D,101244
6083,Cofferati,against,S&D,101244
4628,Corbett,against,S&D,101244
6085,Costa,against,S&D,101244
6051,Cozzolino,against,S&D,101244
6616,Cristea,against,S&D,101244
6589,Dalli,against,S&D,101244
6570,Dance,against,S&D,101244
6458,Danti,against,S&D,101244
6062,De Castro,against,S&D,101244
6410,Delvaux,against,S&D,101244
6437,De Monte,against,S&D,101244
6763,Detjen,against,S&D,101244
6014,Ertug,against,S&D,101244
6080,Fajon,against,S&D,101244
6652,Fernández,against,S&D,101244
6770,Ferrandino,against,S&D,101244
6012,Fleckenstein,against,S&D,101244
6620,Freund,against,S&D,101244
6424,Frunzulică,against,S&D,101244
6769,Gabelic,against,S&D,101244
5417,García Pérez,against,S&D,101244
6130,Gardiazabal Rubial,against,S&D,101244
3827,Gebhardt,against,S&D,101244
6005,Geier,against,S&D,101244
6485,Gentile,against,S&D,101244
5495,Geringer de Oedenberg,against,S&D,101244
5497,Gierek,against,S&D,101244
4937,Gill Neena,against,S&D,101244
6772,Gloanec Maurin,against,S&D,101244
5425,Gomes,against,S&D,101244
6688,Grammatikakis,against,S&D,101244
6419,Grapini,against,S&D,101244
6720,Graswander-Hainz,against,S&D,101244
6063,Gualtieri,against,S&D,101244
5941,Guerrero Salom,against,S&D,101244
6107,Guillaume,against,S&D,101244
6603,Guteland,against,S&D,101244
6212,Gutiérrez Prieto,against,S&D,101244
5261,Hedh,against,S&D,101244
6479,Hoffmann,against,S&D,101244
4994,Honeyball,against,S&D,101244
6745,Howarth,against,S&D,101244
5870,Jaakonsaari,against,S&D,101244
6161,Jáuregui Atondo,against,S&D,101244
6624,Jongerius,against,S&D,101244
6146,Kadenbach,against,S&D,101244
6009,Kammerevert,against,S&D,101244
3756,Kaufmann,against,S&D,101244
6326,Keller Jan,against,S&D,101244
6744,Khan,against,S&D,101244
6571,Kirton-Darling,against,S&D,101244
6459,Köster,against,S&D,101244
6495,Kouroumbashev,against,S&D,101244
3761,Krehl,against,S&D,101244
6367,Kumpula-Natri,against,S&D,101244
6435,Kyenge,against,S&D,101244
6689,Kyrkos,against,S&D,101244
3823,Lange,against,S&D,101244
4685,Leinen,against,S&D,101244
5094,Liberadzki,against,S&D,101244
6477,Lietz,against,S&D,101244
6648,López,against,S&D,101244
5984,López Aguilar,against,S&D,101244
5860,Ludvigsson,against,S&D,101244
6521,Łybacka,against,S&D,101244
4646,McAvan,against,S&D,101244
6380,Mamikins,against,S&D,101244
5314,Maňka,against,S&D,101244
6355,Manscour,against,S&D,101244
1133,Martin David,against,S&D,101244
6565,Martin Edouard,against,S&D,101244
6737,Mayer Alex,against,S&D,101244
6476,Melior,against,S&D,101244
6296,Mizzi,against,S&D,101244
6351,Molnár,against,S&D,101244
6562,Moody,against,S&D,101244
4923,Moraes,against,S&D,101244
6422,Morgano,against,S&D,101244
6618,Nekov,against,S&D,101244
6016,Neuser,against,S&D,101244
6418,Nica,against,S&D,101244
6352,Niedermüller,against,S&D,101244
6473,Noichl,against,S&D,101244
6756,Palmer,against,S&D,101244
5483,Panzeri,against,S&D,101244
6487,Paolucci,against,S&D,101244
6103,Pargneaux,against,S&D,101244
5648,Paşcu,against,S&D,101244
6707,Pavel,against,S&D,101244
5296,Peillon,against,S&D,101244
6484,Picierno,against,S&D,101244
6261,Picula,against,S&D,101244
6625,Piri,against,S&D,101244
6493,Pirinski,against,S&D,101244
6330,Poche,against,S&D,101244
6753,Popa,against,S&D,101244
6609,Post,against,S&D,101244
6526,Preuß,against,S&D,101244
6136,Regner,against,S&D,101244
6316,Revault d'Allonnes Bonnefoy,against,S&D,101244
6677,Rodrigues Liliana,against,S&D,101244
6371,Rodrigues Maria João,against,S&D,101244
6649,Rodríguez-Piñero Fernández,against,S&D,101244
5813,Rodust,against,S&D,101244
6357,Rozière,against,S&D,101244
6415,Sant,against,S&D,101244
5013,dos Santos,against,S&D,101244
5653,Sârbu,against,S&D,101244
6036,Sassoli,against,S&D,101244
6438,Schlein,against,S&D,101244
6475,Schuster,against,S&D,101244
6375,Serrão Santos,against,S&D,101244
6381,Silva Pereira,against,S&D,101244
6008,Simon Peter,against,S&D,101244
6566,Simon Siôn,against,S&D,101244
6093,Sippel,against,S&D,101244
5844,Smolková,against,S&D,101244
6490,Stanishev,against,S&D,101244
6334,Szanyi,against,S&D,101244
6019,Tănăsescu,against,S&D,101244
6427,Țapardel,against,S&D,101244
5624,Tarabella,against,S&D,101244
6282,Thomas,against,S&D,101244
5459,Toia,against,S&D,101244
6336,Ujhelyi,against,S&D,101244
4757,Valenciano,against,S&D,101244
4990,Van Brempt,against,S&D,101244
6086,Vaughan,against,S&D,101244
6425,Viotti,against,S&D,101244
6582,Ward,against,S&D,101244
6235,Weidenholzer,against,S&D,101244
6463,Werner,against,S&D,101244
6787,Winter,against,S&D,101244
6735,Wölken,against,S&D,101244
6434,Zanonato,against,S&D,101244
5957,Zemke,against,S&D,101244
6373,Zorrinho,against,S&D,101244
6431,Affronte,against,Verts/ALE,101244
6606,Andersson,against,Verts/ALE,101244
5291,Auken,against,Verts/ALE,101244
5918,Bové,against,Verts/ALE,101244
6455,Buchner,against,Verts/ALE,101244
5913,Bütikofer,against,Verts/ALE,101244
5358,Cramer,against,Verts/ALE,101244
6730,Dalunde,against,Verts/ALE,101244
6040,Delli,against,Verts/ALE,101244
6324,Durand,against,Verts/ALE,101244
5899,Eickhout,against,Verts/ALE,101244
6703,Engström,against,Verts/ALE,101244
6775,Franz,against,Verts/ALE,101244
5904,Giegold,against,Verts/ALE,101244
5353,Harms,against,Verts/ALE,101244
5926,Häusling,against,Verts/ALE,101244
6486,Heubuch,against,Verts/ALE,101244
4655,Hudghton,against,Verts/ALE,101244
5914,Jadot,against,Verts/ALE,101244
6054,Joly,against,Verts/ALE,101244
5908,Keller Ska,against,Verts/ALE,101244
4935,Lambert,against,Verts/ALE,101244
5838,Lamberts,against,Verts/ALE,101244
5902,Lochbihler,against,Verts/ALE,101244
6732,Marcellesi,against,Verts/ALE,101244
6776,Metz,against,Verts/ALE,101244
6767,Mitrofanovs,against,Verts/ALE,101244
6453,Reda,against,Verts/ALE,101244
6552,Reimon,against,Verts/ALE,101244
6529,Reintke,against,Verts/ALE,101244
5917,Rivasi,against,Verts/ALE,101244
6694,Ropė,against,Verts/ALE,101244
5987,Sargentini,against,Verts/ALE,101244
6560,Scott Cato,against,Verts/ALE,101244
6390,Škrlec,against,Verts/ALE,101244
6738,Solé,against,Verts/ALE,101244
6612,Šoltes,against,Verts/ALE,101244
4983,Staes,against,Verts/ALE,101244
6168,Tarand,against,Verts/ALE,101244
6204,Taylor,against,Verts/ALE,101244
6549,Terricabras,against,Verts/ALE,101244
5360,Trüpel,against,Verts/ALE,101244
6591,Urtasun,against,Verts/ALE,101244
6605,Valero,against,Verts/ALE,101244
6551,Vana,against,Verts/ALE,101244
6757,Waitz,against,Verts/ALE,101244
6740,Lalonde,abstention,ALDE,101244
5889,Løkkegaard,abstention,ALDE,101244
6402,Mazuronis,abstention,ALDE,101244
6711,Van Bossuyt,abstention,ECR,101244
6384,D'Ornano,abstention,EFDD,101244
6497,Moi,abstention,EFDD,101244
6474,Philippot,abstention,EFDD,101244
6604,Björk,abstention,GUE/NGL,101244
5886,Ferreira,abstention,GUE/NGL,101244
6026,Lösing,abstention,GUE/NGL,101244
6727,Pimenta Lopes,abstention,GUE/NGL,101244
6655,Senra Rodríguez,abstention,GUE/NGL,101244
6678,Viegas,abstention,GUE/NGL,101244
6673,Zarianopoulos,abstention,NI,101244
5921,Danjean,abstention,PPE,101244
5284,Christensen,abstention,S&D,101244
6508,Kofod,abstention,S&D,101244
5713,Schaldemose,abstention,S&D,101244
6446,Castaldo,attended,manual,101244
6765,Colombier,attended,manual,101244
6454,Gasbarra,attended,manual,101244
6502,Giuffrida,attended,manual,101244
6379,Grigule-Pēterse,attended,manual,101244
4535,Hautala,attended,manual,101244
6460,Henkel,attended,manual,101244
6629,Kappel,attended,manual,101244
6666,Kefalogiannis,attended,manual,101244
5909,Le Hyaric,attended,manual,101244
,Loskutovs,attended,manual,101244
6349,Meszerics,attended,manual,101244
6251,Miranda,attended,manual,101244
6506,Mosca,attended,manual,101244
,Packet,attended,manual,101244
6705,Paet,attended,manual,101244
5894,Poc,attended,manual,101244
6266,Radoš,attended,manual,101244
6426,Rebega,attended,manual,101244
5897,Sehnalová,attended,manual,101244
5571,Smith,attended,manual,101244
5143,Szájer,attended,manual,101244
4482,Tajani,attended,manual,101244
6623,Tang,attended,manual,101244
5770,Renate Weber,attended,manual,101244
,Winter,attended,manual,101244
6764,Zoană,attended,manual,101244
6714,Zoffoli,attended,manual,101244
0,Crowley,excused,manual,101244
6716,Torres Martínez,excused,manual,101244
