mepid,mep,result,group,identifier
6553,Arena,for,S&D,84271
5426,Assis,for,S&D,84271
5411,Ayala Sender,for,S&D,84271
6378,Balas,for,S&D,84271
5866,Balčytis,for,S&D,84271
6611,Bayet,for,S&D,84271
6505,Benifei,for,S&D,84271
5173,Beňová,for,S&D,84271
3972,Berès,for,S&D,84271
6456,Bettini,for,S&D,84271
6650,Blanco López,for,S&D,84271
5867,Blinkevičiūtė,for,S&D,84271
6449,Bonafè,for,S&D,84271
6264,Borzan,for,S&D,84271
5768,Boştinaru,for,S&D,84271
6572,Brannen,for,S&D,84271
5465,Bresso,for,S&D,84271
6421,Briano,for,S&D,84271
4690,Bullmann,for,S&D,84271
6647,Cabezón Ruiz,for,S&D,84271
6489,Caputo,for,S&D,84271
5835,Childers,for,S&D,84271
6499,Chinnici,for,S&D,84271
4628,Corbett,for,S&D,84271
6051,Cozzolino,for,S&D,84271
6616,Cristea,for,S&D,84271
6589,Dalli,for,S&D,84271
6570,Dance,for,S&D,84271
5829,Dăncilă,for,S&D,84271
6458,Danti,for,S&D,84271
6062,De Castro,for,S&D,84271
6410,Delvaux,for,S&D,84271
6437,De Monte,for,S&D,84271
5816,Denanot,for,S&D,84271
6014,Ertug,for,S&D,84271
6080,Fajon,for,S&D,84271
6652,Fernández,for,S&D,84271
6012,Fleckenstein,for,S&D,84271
6620,Freund,for,S&D,84271
6424,Frunzulică,for,S&D,84271
5417,García Pérez,for,S&D,84271
6454,Gasbarra,for,S&D,84271
3827,Gebhardt,for,S&D,84271
6005,Geier,for,S&D,84271
6485,Gentile,for,S&D,84271
5495,Geringer de Oedenberg,for,S&D,84271
5497,Gierek,for,S&D,84271
6502,Giuffrida,for,S&D,84271
5425,Gomes,for,S&D,84271
6419,Grapini,for,S&D,84271
6720,Graswander-Hainz,for,S&D,84271
6580,Griffin,for,S&D,84271
6063,Gualtieri,for,S&D,84271
5941,Guerrero Salom,for,S&D,84271
6107,Guillaume,for,S&D,84271
6212,Gutiérrez Prieto,for,S&D,84271
4994,Honeyball,for,S&D,84271
6745,Howarth,for,S&D,84271
6029,Ivan,for,S&D,84271
5870,Jaakonsaari,for,S&D,84271
6161,Jáuregui Atondo,for,S&D,84271
6146,Kadenbach,for,S&D,84271
6686,Kaili,for,S&D,84271
6009,Kammerevert,for,S&D,84271
3756,Kaufmann,for,S&D,84271
6326,Keller Jan,for,S&D,84271
6744,Khan,for,S&D,84271
6571,Kirton-Darling,for,S&D,84271
6739,Kohn,for,S&D,84271
6459,Köster,for,S&D,84271
6495,Kouroumbashev,for,S&D,84271
3761,Krehl,for,S&D,84271
6367,Kumpula-Natri,for,S&D,84271
6435,Kyenge,for,S&D,84271
6689,Kyrkos,for,S&D,84271
3823,Lange,for,S&D,84271
6329,Lauristin,for,S&D,84271
4685,Leinen,for,S&D,84271
6477,Lietz,for,S&D,84271
6648,López,for,S&D,84271
5984,López Aguilar,for,S&D,84271
6521,Łybacka,for,S&D,84271
4646,McAvan,for,S&D,84271
6380,Mamikins,for,S&D,84271
5314,Maňka,for,S&D,84271
1133,Martin David,for,S&D,84271
6565,Martin Edouard,for,S&D,84271
6354,Maurel,for,S&D,84271
6322,Mavrides,for,S&D,84271
6737,Mayer Alex,for,S&D,84271
6476,Melior,for,S&D,84271
6296,Mizzi,for,S&D,84271
6423,Moisă,for,S&D,84271
6351,Molnár,for,S&D,84271
6562,Moody,for,S&D,84271
6422,Morgano,for,S&D,84271
6506,Mosca,for,S&D,84271
6618,Nekov,for,S&D,84271
6016,Neuser,for,S&D,84271
6418,Nica,for,S&D,84271
6352,Niedermüller,for,S&D,84271
6473,Noichl,for,S&D,84271
6756,Palmer,for,S&D,84271
5483,Panzeri,for,S&D,84271
6323,Papadakis Demetris,for,S&D,84271
6103,Pargneaux,for,S&D,84271
5648,Paşcu,for,S&D,84271
6707,Pavel,for,S&D,84271
6484,Picierno,for,S&D,84271
6261,Picula,for,S&D,84271
6493,Pirinski,for,S&D,84271
4851,Pittella,for,S&D,84271
5894,Poc,for,S&D,84271
6330,Poche,for,S&D,84271
6753,Popa,for,S&D,84271
6526,Preuß,for,S&D,84271
6136,Regner,for,S&D,84271
6316,Revault d'Allonnes Bonnefoy,for,S&D,84271
6677,Rodrigues Liliana,for,S&D,84271
6371,Rodrigues Maria João,for,S&D,84271
6649,Rodríguez-Piñero Fernández,for,S&D,84271
5813,Rodust,for,S&D,84271
6357,Rozière,for,S&D,84271
6415,Sant,for,S&D,84271
5013,dos Santos,for,S&D,84271
5653,Sârbu,for,S&D,84271
6036,Sassoli,for,S&D,84271
6438,Schlein,for,S&D,84271
6475,Schuster,for,S&D,84271
5897,Sehnalová,for,S&D,84271
6375,Serrão Santos,for,S&D,84271
6381,Silva Pereira,for,S&D,84271
6008,Simon Peter,for,S&D,84271
6566,Simon Siôn,for,S&D,84271
6093,Sippel,for,S&D,84271
5844,Smolková,for,S&D,84271
6490,Stanishev,for,S&D,84271
6003,Steinruck,for,S&D,84271
4949,Stihler,for,S&D,84271
6334,Szanyi,for,S&D,84271
6019,Tănăsescu,for,S&D,84271
6427,Țapardel,for,S&D,84271
5624,Tarabella,for,S&D,84271
6282,Thomas,for,S&D,84271
5459,Toia,for,S&D,84271
6336,Ujhelyi,for,S&D,84271
4757,Valenciano,for,S&D,84271
4990,Van Brempt,for,S&D,84271
6086,Vaughan,for,S&D,84271
6425,Viotti,for,S&D,84271
6582,Ward,for,S&D,84271
6235,Weidenholzer,for,S&D,84271
6478,von Weizsäcker,for,S&D,84271
6463,Werner,for,S&D,84271
6735,Wölken,for,S&D,84271
6434,Zanonato,for,S&D,84271
5957,Zemke,for,S&D,84271
6714,Zoffoli,for,S&D,84271
6373,Zorrinho,for,S&D,84271
6431,Affronte,for,Verts/ALE,84271
5910,Albrecht,for,Verts/ALE,84271
5291,Auken,for,Verts/ALE,84271
5918,Bové,for,Verts/ALE,84271
6455,Buchner,for,Verts/ALE,84271
5358,Cramer,for,Verts/ALE,84271
6040,Delli,for,Verts/ALE,84271
6324,Durand,for,Verts/ALE,84271
5899,Eickhout,for,Verts/ALE,84271
4954,Evans,for,Verts/ALE,84271
5904,Giegold,for,Verts/ALE,84271
5353,Harms,for,Verts/ALE,84271
5926,Häusling,for,Verts/ALE,84271
4535,Hautala,for,Verts/ALE,84271
6486,Heubuch,for,Verts/ALE,84271
5914,Jadot,for,Verts/ALE,84271
6350,Jávor,for,Verts/ALE,84271
6054,Joly,for,Verts/ALE,84271
5908,Keller Ska,for,Verts/ALE,84271
4935,Lambert,for,Verts/ALE,84271
5838,Lamberts,for,Verts/ALE,84271
5902,Lochbihler,for,Verts/ALE,84271
6149,Lunacek,for,Verts/ALE,84271
6732,Marcellesi,for,Verts/ALE,84271
6349,Meszerics,for,Verts/ALE,84271
6453,Reda,for,Verts/ALE,84271
6552,Reimon,for,Verts/ALE,84271
6529,Reintke,for,Verts/ALE,84271
5917,Rivasi,for,Verts/ALE,84271
6694,Ropė,for,Verts/ALE,84271
5987,Sargentini,for,Verts/ALE,84271
6560,Scott Cato,for,Verts/ALE,84271
6390,Škrlec,for,Verts/ALE,84271
6738,Solé,for,Verts/ALE,84271
6612,Šoltes,for,Verts/ALE,84271
4983,Staes,for,Verts/ALE,84271
6168,Tarand,for,Verts/ALE,84271
6204,Taylor,for,Verts/ALE,84271
6549,Terricabras,for,Verts/ALE,84271
5360,Trüpel,for,Verts/ALE,84271
4847,Turmes,for,Verts/ALE,84271
6591,Urtasun,for,Verts/ALE,84271
6551,Vana,for,Verts/ALE,84271
5602,Ždanoka,for,Verts/ALE,84271
6601,Federley,against,ALDE,84271
5433,Jäätteenmäki,against,ALDE,84271
5889,Løkkegaard,against,ALDE,84271
5435,Takkula,against,ALDE,84271
4550,Väyrynen,against,ALDE,84271
6509,Barekov,against,ECR,84271
6574,Bashir,against,ECR,84271
4911,Belder,against,ECR,84271
6081,Campbell Bannerman,against,ECR,84271
5490,Czarnecki,against,ECR,84271
6719,Czesak,against,ECR,84271
5981,van Dalen,against,ECR,84271
6712,Dalton,against,ECR,84271
6291,Demesmaeker,against,ECR,84271
4960,Deva,against,ECR,84271
6516,Dohrmann,against,ECR,84271
6511,Dzhambazki,against,ECR,84271
4880,Fitto,against,ECR,84271
6743,Flack,against,ECR,84271
4957,Foster,against,ECR,84271
5472,Fotyga,against,ECR,84271
6112,Fox,against,ECR,84271
6452,Gericke,against,ECR,84271
6539,Gosiewska,against,ECR,84271
6358,Halla-aho,against,ECR,84271
6460,Henkel,against,ECR,84271
6725,Hoc,against,ECR,84271
6531,Jurek,against,ECR,84271
5630,Kamall,against,ECR,84271
6525,Karski,against,ECR,84271
6726,Kłosowski,against,ECR,84271
6461,Kölmel,against,ECR,84271
6530,Krasnodębski,against,ECR,84271
5453,Krupa,against,ECR,84271
5507,Kuźmiuk,against,ECR,84271
5969,Legutko,against,ECR,84271
6704,Loones,against,ECR,84271
6457,Lucke,against,ECR,84271
6087,McClarkin,against,ECR,84271
6234,McIntyre,against,ECR,84271
5996,Macovei,against,ECR,84271
6667,Marias,against,ECR,84271
6742,Matthews,against,ECR,84271
5851,Messerschmidt,against,ECR,84271
6752,Mobarik,against,ECR,84271
1230,Nicholson,against,ECR,84271
6536,Ożóg,against,ECR,84271
6512,Piecha,against,ECR,84271
5460,Piotrowski,against,ECR,84271
5974,Poręba,against,ECR,84271
6736,Procter,against,ECR,84271
6718,Ruohonen-Lerner,against,ECR,84271
6428,Sernagiotto,against,ECR,84271
6545,Škripek,against,ECR,84271
6464,Starbatty,against,ECR,84271
6682,Stevens,against,ECR,84271
6546,Sulík,against,ECR,84271
6088,Swinburne,against,ECR,84271
4925,Tannock,against,ECR,84271
5878,Tomaševski,against,ECR,84271
6300,Tomašić,against,ECR,84271
6466,Trebesius,against,ECR,84271
5113,Ujazdowski,against,ECR,84271
6711,Van Bossuyt,against,ECR,84271
4917,Van Orden,against,ECR,84271
6513,Vistisen,against,ECR,84271
6515,Wiśniewska,against,ECR,84271
5598,Zīle,against,ECR,84271
6540,Žitňanská,against,ECR,84271
6522,Złotowski,against,ECR,84271
6468,Adinolfi,against,EFDD,84271
6445,Agea,against,EFDD,84271
6066,Agnew,against,EFDD,84271
6480,Aiuto,against,EFDD,84271
6559,Aker,against,EFDD,84271
6577,Arnott,against,EFDD,84271
5567,Batten,against,EFDD,84271
6411,Beghin,against,EFDD,84271
6430,Borrelli,against,EFDD,84271
6748,Bullock,against,EFDD,84271
6590,Carver,against,EFDD,84271
6446,Castaldo,against,EFDD,84271
6586,Coburn,against,EFDD,84271
6573,Collins,against,EFDD,84271
6494,Corrao,against,EFDD,84271
6472,D'Amato,against,EFDD,84271
6384,D'Ornano,against,EFDD,84271
6569,Etheridge,against,EFDD,84271
6413,Evi,against,EFDD,84271
6470,Ferrara,against,EFDD,84271
6558,Finch,against,EFDD,84271
6584,Gill Nathan,against,EFDD,84271
6575,Hookem,against,EFDD,84271
6524,Iwaszkiewicz,against,EFDD,84271
6608,Lundgren,against,EFDD,84271
6497,Moi,against,EFDD,84271
6403,Montel,against,EFDD,84271
6557,O'Flynn,against,EFDD,84271
5875,Paksas,against,EFDD,84271
6563,Parker,against,EFDD,84271
6754,Payne,against,EFDD,84271
6482,Pedicini,against,EFDD,84271
6412,Valli,against,EFDD,84271
6607,Winberg,against,EFDD,84271
6593,Annemans,against,ENF,84271
6382,Arnautu,against,ENF,84271
6394,Bay,against,ENF,84271
6405,Bilde,against,ENF,84271
6179,Bizzotto,against,ENF,84271
5010,Borghezio,against,ENF,84271
6391,Briois,against,ENF,84271
6741,Elissen,against,ENF,84271
6401,Ferrand,against,ENF,84271
6132,Fontana,against,ENF,84271
6450,Goddyn,against,ENF,84271
6630,de Graaff,against,ENF,84271
6404,Jalkh,against,ENF,84271
6751,Jamet,against,ENF,84271
6629,Kappel,against,ENF,84271
6372,Lebreton,against,ENF,84271
6746,Lechevalier,against,ENF,84271
6699,Loiseau,against,ENF,84271
6385,Martin Dominique,against,ENF,84271
6533,Marusik,against,ENF,84271
6627,Mayer Georg,against,ENF,84271
6399,Mélin,against,ENF,84271
6395,Monot,against,ENF,84271
6123,Obermayr,against,ENF,84271
6426,Rebega,against,ENF,84271
6389,Schaffhauser,against,ENF,84271
6634,Stuger,against,ENF,84271
6392,Troszczynski,against,ENF,84271
6610,Vilimsky,against,ENF,84271
6414,Zanni,against,ENF,84271
6228,Zijlstra,against,ENF,84271
6723,Benito Ziluaga,against,GUE/NGL,84271
6604,Björk,against,GUE/NGL,84271
5237,Chountis,against,GUE/NGL,84271
6701,Couso Permuy,against,GUE/NGL,84271
5886,Ferreira,against,GUE/NGL,84271
6702,González Peñas,against,GUE/NGL,84271
6076,Hadjigeorgiou,against,GUE/NGL,84271
6628,Hazekamp,against,GUE/NGL,84271
5922,de Jong,against,GUE/NGL,84271
6313,Kari,against,GUE/NGL,84271
5909,Le Hyaric,against,GUE/NGL,84271
6653,López Bermejo,against,GUE/NGL,84271
6026,Lösing,against,GUE/NGL,84271
6643,Mineur,against,GUE/NGL,84271
6727,Pimenta Lopes,against,GUE/NGL,84271
6641,Sánchez Caldentey,against,GUE/NGL,84271
6655,Senra Rodríguez,against,GUE/NGL,84271
6321,Sylikiotis,against,GUE/NGL,84271
6716,Torres Martínez,against,GUE/NGL,84271
6715,Urbán Crespo,against,GUE/NGL,84271
6656,Vallina,against,GUE/NGL,84271
6678,Viegas,against,GUE/NGL,84271
6048,Balczó,against,NI,84271
6106,Dodds,against,NI,84271
6669,Epitideios,against,NI,84271
6668,Fountoulis,against,NI,84271
1380,Gollnisch,against,NI,84271
6556,James,against,NI,84271
6517,Korwin-Mikke,against,NI,84271
6676,Papadakis Konstantinos,against,NI,84271
5416,Saryusz-Wolski,against,NI,84271
6670,Synadinos,against,NI,84271
6469,Voigt,against,NI,84271
6585,Woolfe,against,NI,84271
6673,Zarianopoulos,against,NI,84271
6602,Adaktusson,against,PPE,84271
5885,Bendtsen,against,PPE,84271
5256,Fjellner,against,PPE,84271
5254,Hökmark,against,PPE,84271
5284,Christensen,against,S&D,84271
6603,Guteland,against,S&D,84271
5261,Hedh,against,S&D,84271
6508,Kofod,against,S&D,84271
5860,Ludvigsson,against,S&D,84271
6242,Nilsson,against,S&D,84271
6609,Post,against,S&D,84271
5713,Schaldemose,against,S&D,84271
5859,Ulvskog,against,S&D,84271
6606,Andersson,against,Verts/ALE,84271
6730,Dalunde,against,Verts/ALE,84271
6703,Engström,against,Verts/ALE,84271
4655,Hudghton,against,Verts/ALE,84271
5571,Smith,against,Verts/ALE,84271
6605,Valero,against,Verts/ALE,84271
6097,van Baalen,abstention,ALDE,84271
6622,Huitema,abstention,ALDE,84271
6041,Meissner,abstention,ALDE,84271
5262,Ashworth,abstention,ECR,84271
6111,Girling,abstention,ECR,84271
6374,Bergeron,abstention,EFDD,84271
6598,Carthy,abstention,GUE/NGL,84271
6660,Chrysogonos,abstention,GUE/NGL,84271
6501,Eck,abstention,GUE/NGL,84271
6024,Ernst,abstention,GUE/NGL,84271
6597,Flanagan,abstention,GUE/NGL,84271
6693,Forenza,abstention,GUE/NGL,84271
5450,Kohlíček,abstention,GUE/NGL,84271
5039,Konečná,abstention,GUE/NGL,84271
6713,Kouloglou,abstention,GUE/NGL,84271
6675,Kuneva,abstention,GUE/NGL,84271
6369,Kyllönen,abstention,GUE/NGL,84271
5044,Maštálka,abstention,GUE/NGL,84271
6310,Michels,abstention,GUE/NGL,84271
6599,Ní Riada,abstention,GUE/NGL,84271
6250,Omarjee,abstention,GUE/NGL,84271
5596,Papadimoulis,abstention,GUE/NGL,84271
6674,Sakorafa,abstention,GUE/NGL,84271
5837,Scholz,abstention,GUE/NGL,84271
6444,Spinelli,abstention,GUE/NGL,84271
6030,Vergiat,abstention,GUE/NGL,84271
6747,Vieu,abstention,GUE/NGL,84271
5368,Zimmer,abstention,GUE/NGL,84271
5928,van de Camp,abstention,PPE,84271
5727,de Lange,abstention,PPE,84271
6592,Lenaers,abstention,PPE,84271
6636,Schreijer-Pierik,abstention,PPE,84271
4937,Gill Neena,abstention,S&D,84271
6624,Jongerius,abstention,S&D,84271
6487,Paolucci,abstention,S&D,84271
6625,Piri,abstention,S&D,84271
6623,Tang,abstention,S&D,84271
6654,Albiol Guzmán,attended,manual,84271
5395,Andrikienė,attended,manual,84271
6646,Becerra Basterrechea,attended,manual,84271
6613,Bogovič,attended,manual,84271
6731,Ciocca,attended,manual,84271
6083,Cofferati,attended,manual,84271
5903,Fisas Ayxelà,attended,manual,84271
5342,Gräßle,attended,manual,84271
4987,Hortefeux,attended,manual,84271
5944,Kalinowski,attended,manual,84271
6514,Rikke Karlsson,attended,manual,84271
6203,Béla Kovács,attended,manual,84271
6121,Melo,attended,manual,84271
4923,Moraes,attended,manual,84271
5977,Nuttall,attended,manual,84271
6564,Reid,attended,manual,84271
5522,Salvini,attended,manual,84271
6259,Sarvamaa,attended,manual,84271
4482,Tajani,attended,manual,84271
5783,Tőkés,attended,manual,84271
6331,Toom,attended,manual,84271
5892,Tošenovský,attended,manual,84271
5052,Zahradil,attended,manual,84271
0,Crowley,excused,manual,84271
6113,(The Earl of) Dartmouth,excused,manual,84271
1529,Le Pen,excused,manual,84271
6483,Maydell,excused,manual,84271
6728,Punset,excused,manual,84271
6568,Seymour,excused,manual,84271
