mepid,mep,result,group,identifier
5044,Maštálka,for,GUE/NGL,68082
5992,Matias,for,GUE/NGL,68082
6310,Michels,for,GUE/NGL,68082
6643,Mineur,for,GUE/NGL,68082
6599,Ní Riada,for,GUE/NGL,68082
6250,Omarjee,for,GUE/NGL,68082
5596,Papadimoulis,for,GUE/NGL,68082
6674,Sakorafa,for,GUE/NGL,68082
6641,Sánchez Caldentey,for,GUE/NGL,68082
5837,Scholz,for,GUE/NGL,68082
6655,Senra Rodríguez,for,GUE/NGL,68082
6444,Spinelli,for,GUE/NGL,68082
6321,Sylikiotis,for,GUE/NGL,68082
6716,Torres Martínez,for,GUE/NGL,68082
6715,Urbán Crespo,for,GUE/NGL,68082
5368,Zimmer,for,GUE/NGL,68082
6048,Balczó,for,NI,68082
6386,Chauprade,for,NI,68082
6106,Dodds Diane,for,NI,68082
1380,Gollnisch,for,NI,68082
6203,Kovács,for,NI,68082
1529,Le Pen Jean-Marie,for,NI,68082
5849,Morvai,for,NI,68082
6471,Sonneborn,for,NI,68082
6469,Voigt,for,NI,68082
6602,Adaktusson,for,PPE,68082
6594,Arimont,for,PPE,68082
4742,Ayuso,for,PPE,68082
6191,Bach,for,PPE,68082
6135,Balz,for,PPE,68082
6216,Becker,for,PPE,68082
5885,Bendtsen,for,PPE,68082
6343,Bocskor,for,PPE,68082
1507,Böge,for,PPE,68082
6613,Bogovič,for,PPE,68082
6535,Boni,for,PPE,68082
1278,Brok,for,PPE,68082
6617,Buda,for,PPE,68082
5729,Buşoi,for,PPE,68082
6021,Cadec,for,PPE,68082
5928,van de Camp,for,PPE,68082
5252,Casa,for,PPE,68082
5341,Caspary,for,PPE,68082
5508,del Castillo Vera,for,PPE,68082
5554,Cesa,for,PPE,68082
5236,Christoforou,for,PPE,68082
6492,Cicu,for,PPE,68082
6406,Cirio,for,PPE,68082
3800,Coelho,for,PPE,68082
6273,Collin-Langen,for,PPE,68082
6587,Comodini Cachia,for,PPE,68082
5861,Corazza Bildt,for,PPE,68082
6548,Csáky,for,PPE,68082
5921,Danjean,for,PPE,68082
6194,Dantin,for,PPE,68082
6364,Delahaye,for,PPE,68082
6345,Deli,for,PPE,68082
5350,Deß,for,PPE,68082
5515,Díaz de Mera García Consuegra,for,PPE,68082
5960,Dorfmann,for,PPE,68082
5348,Ehler,for,PPE,68082
6047,Engel,for,PPE,68082
6342,Erdős,for,PPE,68082
5983,Estaràs Ferragut,for,PPE,68082
3833,Ferber,for,PPE,68082
6068,Fernandes,for,PPE,68082
5903,Fisas Ayxelà,for,PPE,68082
5256,Fjellner,for,PPE,68082
1508,Florenz,for,PPE,68082
6020,Gabriel,for,PPE,68082
4659,Gahler,for,PPE,68082
5280,Gál,for,PPE,68082
6202,Gáll-Pelcz,for,PPE,68082
6615,Gambús,for,PPE,68082
5803,Gardini,for,PPE,68082
6441,Gieseke,for,PPE,68082
6632,González Pons,for,PPE,68082
5511,de Grandes Pascual,for,PPE,68082
4032,Grossetête,for,PPE,68082
5109,Grzyb,for,PPE,68082
5138,Gyürk,for,PPE,68082
6596,Hayes,for,PPE,68082
6534,Hetman,for,PPE,68082
5953,Hohlmeier,for,PPE,68082
5254,Hökmark,for,PPE,68082
4987,Hortefeux,for,PPE,68082
5952,Hübner,for,PPE,68082
5516,Iturgaiz,for,PPE,68082
5945,Jahr,for,PPE,68082
5954,Jazłowiecka,for,PPE,68082
5978,Jiménez-Becerril Barrio,for,PPE,68082
6055,Juvin,for,PPE,68082
5944,Kalinowski,for,PPE,68082
6095,Kalniete,for,PPE,68082
6070,Kariņš,for,PPE,68082
6666,Kefalogiannis,for,PPE,68082
5542,Kelam,for,PPE,68082
5855,Kelly,for,PPE,68082
3759,Koch,for,PPE,68082
6001,Kósa,for,PPE,68082
6053,Köstinger,for,PPE,68082
6196,Kovatchev,for,PPE,68082
6527,Kozłowska-Rajewicz,for,PPE,68082
5403,Kudrycka,for,PPE,68082
5940,Kuhn,for,PPE,68082
5840,Kukan,for,PPE,68082
6662,Kyrtsos,for,PPE,68082
1350,Lamassoure,for,PPE,68082
6393,Landsbergis,for,PPE,68082
5727,de Lange,for,PPE,68082
3856,Langen,for,PPE,68082
5988,La Via,for,PPE,68082
6363,Lavrilleux,for,PPE,68082
6592,Lenaers,for,PPE,68082
5105,Lewandowski,for,PPE,68082
3855,Liese,for,PPE,68082
6442,Lins,for,PPE,68082
5517,López-Istúriz White,for,PPE,68082
5964,Łukacijewska,for,PPE,68082
6440,McAllister,for,PPE,68082
5245,McGuinness,for,PPE,68082
6303,Maletić,for,PPE,68082
6245,Malinov,for,PPE,68082
5774,Mănescu,for,PPE,68082
3845,Mann,for,PPE,68082
5646,Marinescu,for,PPE,68082
6465,Martusciello,for,PPE,68082
5985,Matera,for,PPE,68082
6096,Mato,for,PPE,68082
6121,Melo,for,PPE,68082
6297,Metsola,for,PPE,68082
5308,Mikolášik,for,PPE,68082
5518,Millán Mon,for,PPE,68082
6366,Monteiro de Aguiar,for,PPE,68082
5732,Morin-Chartier,for,PPE,68082
6436,Mureşan,for,PPE,68082
6361,Muselier,for,PPE,68082
4712,Niebler,for,PPE,68082
6332,Niedermayer,for,PPE,68082
5295,van Nistelrooij,for,PPE,68082
6709,Novakov,for,PPE,68082
5407,Olbrycht,for,PPE,68082
6377,Pabriks,for,PPE,68082
5702,Patriciello,for,PPE,68082
6483,Paunova,for,PPE,68082
5033,Peterle,for,PPE,68082
6383,Petir,for,PPE,68082
5346,Pieper,for,PPE,68082
5788,Pietikäinen,for,PPE,68082
6537,Pitera,for,PPE,68082
6268,Plenković,for,PPE,68082
6519,Plura,for,PPE,68082
6491,Pogliese,for,PPE,68082
6335,Polčák,for,PPE,68082
6092,Ponga,for,PPE,68082
6700,Pospíšil,for,PPE,68082
6010,Preda,for,PPE,68082
1487,Quisthoudt-Rowohl,for,PPE,68082
6488,Radev,for,PPE,68082
6072,Rangel,for,PPE,68082
5347,Reul,for,PPE,68082
6365,Ribeiro,for,PPE,68082
6684,Rolin,for,PPE,68082
5512,Rosati,for,PPE,68082
6362,Ruas,for,PPE,68082
4596,Rübig,for,PPE,68082
4768,Saïfi,for,PPE,68082
6698,Salini,for,PPE,68082
6370,Sander,for,PPE,68082
6259,Sarvamaa,for,PPE,68082
5877,Saudargas,for,PPE,68082
6619,Schmidt,for,PPE,68082
5265,Schöpflin,for,PPE,68082
6636,Schreijer-Pierik,for,PPE,68082
6443,Schulze,for,PPE,68082
5345,Schwab,for,PPE,68082
5111,Siekierski,for,PPE,68082
5781,Sógor,for,PPE,68082
6341,Šojdrová,for,PPE,68082
4705,Sommer,for,PPE,68082
6663,Spyraki,for,PPE,68082
6547,Štefanec,for,PPE,68082
6333,Štětina,for,PPE,68082
6302,Stier,for,PPE,68082
5778,Stolojan,for,PPE,68082
6301,Šuica,for,PPE,68082
6680,Šulin,for,PPE,68082
6672,Svoboda,for,PPE,68082
5143,Szájer,for,PPE,68082
6528,Szejnfeld,for,PPE,68082
4482,Tajani,for,PPE,68082
5949,Thun und Hohenstein,for,PPE,68082
5783,Tőkés,for,PPE,68082
6681,Tomc,for,PPE,68082
6717,Ţurcanu,for,PPE,68082
5734,Urutchev,for,PPE,68082
5600,Vaidere,for,PPE,68082
6638,Valcárcel Siso,for,PPE,68082
5714,Vălean,for,PPE,68082
6706,Vandenkendelaere,for,PPE,68082
5930,Verheyen,for,PPE,68082
6356,Virkkunen,for,PPE,68082
5934,Voss,for,PPE,68082
6664,Vozemberg-Vrionidi,for,PPE,68082
5947,Wałęsa,for,PPE,68082
5351,Weber Manfred,for,PPE,68082
6542,Wenta,for,PPE,68082
4643,Wieland,for,PPE,68082
5937,Winkler Hermann,for,PPE,68082
5782,Winkler Iuliu,for,PPE,68082
6665,Zagorakis,for,PPE,68082
6344,Zdechovský,for,PPE,68082
6532,Zdrojewski,for,PPE,68082
5935,Zeller,for,PPE,68082
6094,Zver,for,PPE,68082
6651,Aguilera García,for,S&D,68082
6567,Anderson Lucy,for,S&D,68082
6279,Andrieu,for,S&D,68082
6687,Androulakis,for,S&D,68082
6553,Arena,for,S&D,68082
5426,Assis,for,S&D,68082
5411,Ayala Sender,for,S&D,68082
6378,Balas,for,S&D,68082
5866,Balčytis,for,S&D,68082
6611,Bayet,for,S&D,68082
6505,Benifei,for,S&D,68082
3972,Berès,for,S&D,68082
6456,Bettini,for,S&D,68082
6650,Blanco López,for,S&D,68082
5867,Blinkevičiūtė,for,S&D,68082
6449,Bonafè,for,S&D,68082
6264,Borzan,for,S&D,68082
5768,Boştinaru,for,S&D,68082
5465,Bresso,for,S&D,68082
6421,Briano,for,S&D,68082
4690,Bullmann,for,S&D,68082
6647,Cabezón Ruiz,for,S&D,68082
6489,Caputo,for,S&D,68082
5835,Childers,for,S&D,68082
6499,Chinnici,for,S&D,68082
5284,Christensen,for,S&D,68082
6083,Cofferati,for,S&D,68082
4628,Corbett,for,S&D,68082
6085,Costa,for,S&D,68082
6051,Cozzolino,for,S&D,68082
6616,Cristea,for,S&D,68082
5829,Dăncilă,for,S&D,68082
6458,Danti,for,S&D,68082
6062,De Castro,for,S&D,68082
6410,Delvaux,for,S&D,68082
6437,De Monte,for,S&D,68082
5816,Denanot,for,S&D,68082
6420,Drăghici,for,S&D,68082
6014,Ertug,for,S&D,68082
6080,Fajon,for,S&D,68082
6652,Fernández,for,S&D,68082
5427,Ferreira Elisa,for,S&D,68082
5173,Flašíková Beňová,for,S&D,68082
6012,Fleckenstein,for,S&D,68082
6620,Freund,for,S&D,68082
6424,Frunzulică,for,S&D,68082
5417,García Pérez,for,S&D,68082
6130,Gardiazabal Rubial,for,S&D,68082
6454,Gasbarra,for,S&D,68082
3827,Gebhardt,for,S&D,68082
6005,Geier,for,S&D,68082
6485,Gentile,for,S&D,68082
5495,Geringer de Oedenberg,for,S&D,68082
5497,Gierek,for,S&D,68082
4937,Gill Neena,for,S&D,68082
6502,Giuffrida,for,S&D,68082
5425,Gomes,for,S&D,68082
6688,Grammatikakis,for,S&D,68082
6419,Grapini,for,S&D,68082
6720,Graswander-Hainz,for,S&D,68082
6580,Griffin,for,S&D,68082
5692,Groote,for,S&D,68082
6063,Gualtieri,for,S&D,68082
5941,Guerrero Salom,for,S&D,68082
6107,Guillaume,for,S&D,68082
6603,Guteland,for,S&D,68082
6479,Hoffmann,for,S&D,68082
4994,Honeyball,for,S&D,68082
5738,Iotova,for,S&D,68082
6029,Ivan,for,S&D,68082
5870,Jaakonsaari,for,S&D,68082
6161,Jáuregui Atondo,for,S&D,68082
6624,Jongerius,for,S&D,68082
6686,Kaili,for,S&D,68082
6009,Kammerevert,for,S&D,68082
3756,Kaufmann,for,S&D,68082
6326,Keller Jan,for,S&D,68082
6581,Khan,for,S&D,68082
6571,Kirton-Darling,for,S&D,68082
6508,Kofod,for,S&D,68082
6459,Köster,for,S&D,68082
3761,Krehl,for,S&D,68082
6367,Kumpula-Natri,for,S&D,68082
6435,Kyenge,for,S&D,68082
6689,Kyrkos,for,S&D,68082
3823,Lange,for,S&D,68082
6329,Lauristin,for,S&D,68082
4685,Leinen,for,S&D,68082
5094,Liberadzki,for,S&D,68082
6477,Lietz,for,S&D,68082
6648,López,for,S&D,68082
5984,López Aguilar,for,S&D,68082
5860,Ludvigsson,for,S&D,68082
6521,Łybacka,for,S&D,68082
4646,McAvan,for,S&D,68082
6380,Mamikins,for,S&D,68082
5314,Maňka,for,S&D,68082
1133,Martin David,for,S&D,68082
6565,Martin Edouard,for,S&D,68082
6354,Maurel,for,S&D,68082
6322,Mavrides,for,S&D,68082
6476,Melior,for,S&D,68082
6296,Mizzi,for,S&D,68082
6423,Moisă,for,S&D,68082
6351,Molnár,for,S&D,68082
6562,Moody,for,S&D,68082
6422,Morgano,for,S&D,68082
6506,Mosca,for,S&D,68082
6691,Negrescu,for,S&D,68082
6016,Neuser,for,S&D,68082
6418,Nica,for,S&D,68082
6352,Niedermüller,for,S&D,68082
6242,Nilsson,for,S&D,68082
6473,Noichl,for,S&D,68082
5483,Panzeri,for,S&D,68082
6487,Paolucci,for,S&D,68082
6323,Papadakis Demetris,for,S&D,68082
6103,Pargneaux,for,S&D,68082
5648,Paşcu,for,S&D,68082
6707,Pavel,for,S&D,68082
5296,Peillon,for,S&D,68082
6484,Picierno,for,S&D,68082
6261,Picula,for,S&D,68082
6625,Piri,for,S&D,68082
6493,Pirinski,for,S&D,68082
4851,Pittella,for,S&D,68082
5894,Poc,for,S&D,68082
6330,Poche,for,S&D,68082
6609,Post,for,S&D,68082
6526,Preuß,for,S&D,68082
6316,Revault D'Allonnes Bonnefoy,for,S&D,68082
6677,Rodrigues Liliana,for,S&D,68082
6649,Rodríguez-Piñero Fernández,for,S&D,68082
5813,Rodust,for,S&D,68082
6357,Rozière,for,S&D,68082
6415,Sant,for,S&D,68082
6036,Sassoli,for,S&D,68082
5713,Schaldemose,for,S&D,68082
6475,Schuster,for,S&D,68082
5897,Sehnalová,for,S&D,68082
6375,Serrão Santos,for,S&D,68082
6381,Silva Pereira,for,S&D,68082
6566,Simon Siôn,for,S&D,68082
6093,Sippel,for,S&D,68082
5844,Smolková,for,S&D,68082
6003,Steinruck,for,S&D,68082
4949,Stihler,for,S&D,68082
6334,Szanyi,for,S&D,68082
6623,Tang,for,S&D,68082
6427,Tapardel,for,S&D,68082
5624,Tarabella,for,S&D,68082
6282,Thomas,for,S&D,68082
5459,Toia,for,S&D,68082
5859,Ulvskog,for,S&D,68082
4757,Valenciano,for,S&D,68082
4990,Van Brempt,for,S&D,68082
6086,Vaughan,for,S&D,68082
6425,Viotti,for,S&D,68082
6582,Ward,for,S&D,68082
6235,Weidenholzer,for,S&D,68082
6478,von Weizsäcker,for,S&D,68082
6463,Werner,for,S&D,68082
6011,Westphal,for,S&D,68082
5698,Willmott,for,S&D,68082
5845,Zala,for,S&D,68082
6434,Zanonato,for,S&D,68082
5957,Zemke,for,S&D,68082
6714,Zoffoli,for,S&D,68082
6373,Zorrinho,for,S&D,68082
5910,Albrecht,for,Verts/ALE,68082
6606,Andersson,for,Verts/ALE,68082
5291,Auken,for,Verts/ALE,68082
5918,Bové,for,Verts/ALE,68082
6455,Buchner,for,Verts/ALE,68082
5913,Bütikofer,for,Verts/ALE,68082
5358,Cramer,for,Verts/ALE,68082
6040,Delli,for,Verts/ALE,68082
6324,Durand,for,Verts/ALE,68082
5899,Eickhout,for,Verts/ALE,68082
6703,Engström,for,Verts/ALE,68082
6554,Eriksson,for,Verts/ALE,68082
5353,Harms,for,Verts/ALE,68082
4535,Hautala,for,Verts/ALE,68082
5914,Jadot,for,Verts/ALE,68082
6350,Jávor,for,Verts/ALE,68082
6054,Joly,for,Verts/ALE,68082
5908,Keller Ska,for,Verts/ALE,68082
4935,Lambert,for,Verts/ALE,68082
5838,Lamberts,for,Verts/ALE,68082
5902,Lochbihler,for,Verts/ALE,68082
6149,Lunacek,for,Verts/ALE,68082
6550,Maragall,for,Verts/ALE,68082
6552,Reimon,for,Verts/ALE,68082
6529,Reintke,for,Verts/ALE,68082
5917,Rivasi,for,Verts/ALE,68082
6694,Ropė,for,Verts/ALE,68082
5987,Sargentini,for,Verts/ALE,68082
6560,Scott Cato,for,Verts/ALE,68082
6659,Sebastià,for,Verts/ALE,68082
6390,Škrlec,for,Verts/ALE,68082
6612,Šoltes,for,Verts/ALE,68082
4983,Staes,for,Verts/ALE,68082
6168,Tarand,for,Verts/ALE,68082
6204,Taylor,for,Verts/ALE,68082
6549,Terricabras,for,Verts/ALE,68082
4847,Turmes,for,Verts/ALE,68082
6591,Urtasun,for,Verts/ALE,68082
6605,Valero,for,Verts/ALE,68082
6551,Vana,for,Verts/ALE,68082
5602,Ždanoka,for,Verts/ALE,68082
6524,Iwaszkiewicz,against,EFDD,68082
6462,von Storch,against,EFDD,68082
6555,Atkinson,against,ENF,68082
6630,de Graaff,against,ENF,68082
6633,Maeijer,against,ENF,68082
6228,Zijlstra,against,ENF,68082
6541,Żółtek,against,ENF,68082
5916,Mélenchon,against,GUE/NGL,68082
6669,Epitideios,against,NI,68082
6668,Fountoulis,against,NI,68082
6517,Korwin-Mikke,against,NI,68082
6670,Synadinos,against,NI,68082
6546,Sulík,abstention,ECR,68082
6577,Arnott,abstention,EFDD,68082
6586,Coburn,abstention,EFDD,68082
4920,Helmer,abstention,EFDD,68082
6556,James,abstention,EFDD,68082
6608,Lundgren,abstention,EFDD,68082
6448,Mach,abstention,EFDD,68082
5977,Nuttall,abstention,EFDD,68082
6563,Parker,abstention,EFDD,68082
6564,Reid,abstention,EFDD,68082
6568,Seymour,abstention,EFDD,68082
6607,Winberg,abstention,EFDD,68082
6585,Woolfe,abstention,EFDD,68082
6179,Bizzotto,abstention,ENF,68082
5010,Borghezio,abstention,ENF,68082
6507,Buonanno,abstention,ENF,68082
6132,Fontana,abstention,ENF,68082
6533,Marusik,abstention,ENF,68082
6467,Pretzell,abstention,ENF,68082
5522,Salvini,abstention,ENF,68082
6727,Pimenta Lopes,abstention,GUE/NGL,68082
6678,Viegas,abstention,GUE/NGL,68082
6676,Papadakis Konstantinos,abstention,NI,68082
6673,Zarianopoulos,abstention,NI,68082
5682,Ali,attended,manual,68082
1340,Alliot-Marie,attended,manual,68082
6394,Bay,attended,manual,68082
5377,Belet,attended,manual,68082
6572,Brannen,attended,manual,68082
5388,Buzek,attended,manual,68082
6600,Clune,attended,manual,68082
5948,Comi,attended,manual,68082
6494,Corrao,attended,manual,68082
6172,Dati,attended,manual,68082
4960,Deva,attended,manual,68082
6024,Ernst,attended,manual,68082
4954,Evans,attended,manual,68082
6558,Finch,attended,manual,68082
5342,Gräßle,attended,manual,68082
6212,Gutiérrez Prieto,attended,manual,68082
5926,Häusling,attended,manual,68082
5018,Herranz García,attended,manual,68082
6486,Heubuch,attended,manual,68082
6346,Hölvényi,attended,manual,68082
5681,Hyusmenova,attended,manual,68082
4669,Karas,attended,manual,68082
6525,Karski,attended,manual,68082
6675,Kostadinka Kuneva,attended,manual,68082
6369,Kyllönen,attended,manual,68082
6504,Kyuchyuk,attended,manual,68082
6200,Le Grip,attended,manual,68082
6692,Maltese,attended,manual,68082
6355,Manscour,attended,manual,68082
6721,Maullu,attended,manual,68082
5851,Messerschmidt,attended,manual,68082
6349,Meszerics,attended,manual,68082
6395,Monot,attended,manual,68082
6544,Nagy,attended,manual,68082
6618,Nekov,attended,manual,68082
6224,Proust,attended,manual,68082
6453,Reda,attended,manual,68082
6136,Regner,attended,manual,68082
4676,Ries,attended,manual,68082
6371,Maria João Rodrigues,attended,manual,68082
5890,Rohde,attended,manual,68082
5653,Sârbu,attended,manual,68082
6438,Schlein,attended,manual,68082
3825,Schulz,attended,manual,68082
6008,Peter Simon,attended,manual,68082
6634,Stuger,attended,manual,68082
6019,Tănăsescu,attended,manual,68082
6300,Tomašić,attended,manual,68082
5360,Trüpel,attended,manual,68082
6336,Ujhelyi,attended,manual,68082
6030,Vergiat,attended,manual,68082
5936,Zalba Bidegain,attended,manual,68082
0,Crowley,excused,manual,68082
6589,Miriam Dalli,excused,manual,68082
6588,Anneliese Dodds,excused,manual,68082
5904,Giegold,excused,manual,68082
5261,Hedh,excused,manual,68082
6360,Joulaud,excused,manual,68082
5938,Lope Fontagné,excused,manual,68082
5416,Saryusz-Wolski,excused,manual,68082
6331,Toom,excused,manual,68082
5420,Zwiefka,excused,manual,68082
