mepid,mep,result,group,identifier
6657,Juaristi Abaunz,for,GUE/NGL,50555
6313,Kari,for,GUE/NGL,50555
5039,Konečná,for,GUE/NGL,50555
6713,Kouloglou,for,GUE/NGL,50555
6369,Kyllönen,for,GUE/NGL,50555
5909,Le Hyaric,for,GUE/NGL,50555
6653,López Bermejo,for,GUE/NGL,50555
6026,Lösing,for,GUE/NGL,50555
6692,Maltese,for,GUE/NGL,50555
5992,Matias,for,GUE/NGL,50555
5044,Maštálka,for,GUE/NGL,50555
6310,Michels,for,GUE/NGL,50555
6643,Mineur,for,GUE/NGL,50555
5916,Mélenchon,for,GUE/NGL,50555
6599,Ní Riada,for,GUE/NGL,50555
5596,Papadimoulis,for,GUE/NGL,50555
5046,Ransdorf,for,GUE/NGL,50555
6639,Rodriguez-Rubio,for,GUE/NGL,50555
6674,Sakorafa,for,GUE/NGL,50555
5837,Scholz,for,GUE/NGL,50555
6655,Senra Rodríguez,for,GUE/NGL,50555
6444,Spinelli,for,GUE/NGL,50555
6321,Sylikiotis,for,GUE/NGL,50555
6641,Sánchez Caldentey,for,GUE/NGL,50555
6656,Vallina,for,GUE/NGL,50555
6678,Viegas,for,GUE/NGL,50555
5368,Zimmer,for,GUE/NGL,50555
6253,Zuber,for,GUE/NGL,50555
5922,de Jong,for,GUE/NGL,50555
6048,Balczó,for,NI,50555
6179,Bizzotto,for,NI,50555
5010,Borghezio,for,NI,50555
6507,Buonanno,for,NI,50555
6106,Dodds Diane,for,NI,50555
6669,Epitideios,for,NI,50555
6132,Fontana,for,NI,50555
6668,Fountoulis,for,NI,50555
6379,Grigule,for,NI,50555
6629,Kappel,for,NI,50555
6517,Korwin-Mikke,for,NI,50555
6203,Kovács,for,NI,50555
6533,Marusik,for,NI,50555
6627,Mayer,for,NI,50555
5849,Morvai,for,NI,50555
6123,Obermayr,for,NI,50555
6676,Papadakis Konstantinos,for,NI,50555
5522,Salvini,for,NI,50555
6670,Synadinos,for,NI,50555
6610,Vilimsky,for,NI,50555
6469,Voigt,for,NI,50555
6673,Zarianopoulos,for,NI,50555
6602,Adaktusson,for,PPE,50555
6594,Arimont,for,PPE,50555
4742,Ayuso,for,PPE,50555
6191,Bach,for,PPE,50555
6135,Balz,for,PPE,50555
6216,Becker,for,PPE,50555
5377,Belet,for,PPE,50555
5885,Bendtsen,for,PPE,50555
6343,Bocskor,for,PPE,50555
6613,Bogovič,for,PPE,50555
6535,Boni,for,PPE,50555
1278,Brok,for,PPE,50555
6617,Buda,for,PPE,50555
5388,Buzek,for,PPE,50555
5729,Bușoi,for,PPE,50555
1507,Böge,for,PPE,50555
6021,Cadec,for,PPE,50555
5341,Caspary,for,PPE,50555
5554,Cesa,for,PPE,50555
5236,Christoforou,for,PPE,50555
6492,Cicu,for,PPE,50555
6406,Cirio,for,PPE,50555
6600,Clune,for,PPE,50555
3800,Coelho,for,PPE,50555
6273,Collin-Langen,for,PPE,50555
6587,Comodini Cachia,for,PPE,50555
5861,Corazza Bildt,for,PPE,50555
6548,Csáky,for,PPE,50555
5921,Danjean,for,PPE,50555
6194,Dantin,for,PPE,50555
6172,Dati,for,PPE,50555
6364,Delahaye,for,PPE,50555
6345,Deli,for,PPE,50555
5998,Deutsch,for,PPE,50555
5350,Deß,for,PPE,50555
5960,Dorfmann,for,PPE,50555
5515,Díaz de Mera García Consuegra,for,PPE,50555
5348,Ehler,for,PPE,50555
6047,Engel,for,PPE,50555
6342,Erdős,for,PPE,50555
5983,Estaràs Ferragut,for,PPE,50555
3833,Ferber,for,PPE,50555
6068,Fernandes,for,PPE,50555
4880,Fitto,for,PPE,50555
5256,Fjellner,for,PPE,50555
1508,Florenz,for,PPE,50555
6020,Gabriel,for,PPE,50555
4659,Gahler,for,PPE,50555
6615,Gambús,for,PPE,50555
5803,Gardini,for,PPE,50555
6441,Gieseke,for,PPE,50555
6632,González Pons,for,PPE,50555
4032,Grossetête,for,PPE,50555
5109,Grzyb,for,PPE,50555
5342,Gräßle,for,PPE,50555
5138,Gyürk,for,PPE,50555
5280,Gál,for,PPE,50555
6202,Gáll-Pelcz,for,PPE,50555
6596,Hayes,for,PPE,50555
5715,Hellvig,for,PPE,50555
5018,Herranz García,for,PPE,50555
6534,Hetman,for,PPE,50555
5953,Hohlmeier,for,PPE,50555
4987,Hortefeux,for,PPE,50555
5254,Hökmark,for,PPE,50555
6346,Hölvényi,for,PPE,50555
5952,Hübner,for,PPE,50555
5516,Iturgaiz,for,PPE,50555
5945,Jahr,for,PPE,50555
5954,Jazłowiecka,for,PPE,50555
5978,Jiménez-Becerril Barrio,for,PPE,50555
6055,Juvin,for,PPE,50555
5944,Kalinowski,for,PPE,50555
6095,Kalniete,for,PPE,50555
4669,Karas,for,PPE,50555
6070,Kariņš,for,PPE,50555
6666,Kefalogiannis,for,PPE,50555
5542,Kelam,for,PPE,50555
5855,Kelly,for,PPE,50555
3759,Koch,for,PPE,50555
6196,Kovatchev,for,PPE,50555
6527,Kozłowska-Rajewicz,for,PPE,50555
5403,Kudrycka,for,PPE,50555
5940,Kuhn,for,PPE,50555
5840,Kukan,for,PPE,50555
6662,Kyrtsos,for,PPE,50555
6001,Kósa,for,PPE,50555
6053,Köstinger,for,PPE,50555
5988,La Via,for,PPE,50555
1350,Lamassoure,for,PPE,50555
6393,Landsbergis,for,PPE,50555
3856,Langen,for,PPE,50555
6363,Lavrilleux,for,PPE,50555
6200,Le Grip,for,PPE,50555
6592,Lenaers,for,PPE,50555
5105,Lewandowski,for,PPE,50555
3855,Liese,for,PPE,50555
6442,Lins,for,PPE,50555
5938,Lope Fontagné,for,PPE,50555
5517,López-Istúriz White,for,PPE,50555
5996,Macovei,for,PPE,50555
6303,Maletić,for,PPE,50555
6245,Malinov,for,PPE,50555
3845,Mann,for,PPE,50555
5646,Marinescu,for,PPE,50555
6465,Martusciello,for,PPE,50555
5985,Matera,for,PPE,50555
6096,Mato,for,PPE,50555
6440,McAllister,for,PPE,50555
5245,McGuinness,for,PPE,50555
6121,Melo,for,PPE,50555
6297,Metsola,for,PPE,50555
5308,Mikolášik,for,PPE,50555
5518,Millán Mon,for,PPE,50555
6366,Monteiro de Aguiar,for,PPE,50555
6368,Morano,for,PPE,50555
5732,Morin-Chartier,for,PPE,50555
6436,Mureșan,for,PPE,50555
6361,Muselier,for,PPE,50555
5547,Mussolini,for,PPE,50555
5774,Mănescu,for,PPE,50555
6544,Nagy,for,PPE,50555
4712,Niebler,for,PPE,50555
6332,Niedermayer,for,PPE,50555
6709,Novakov,for,PPE,50555
5407,Olbrycht,for,PPE,50555
6377,Pabriks,for,PPE,50555
5702,Patriciello,for,PPE,50555
5033,Peterle,for,PPE,50555
6383,Petir,for,PPE,50555
5346,Pieper,for,PPE,50555
5788,Pietikäinen,for,PPE,50555
6537,Pitera,for,PPE,50555
6268,Plenković,for,PPE,50555
6519,Plura,for,PPE,50555
6491,Pogliese,for,PPE,50555
6335,Polčák,for,PPE,50555
6092,Ponga,for,PPE,50555
6700,Pospíšil,for,PPE,50555
6010,Preda,for,PPE,50555
6224,Proust,for,PPE,50555
1487,Quisthoudt-Rowohl,for,PPE,50555
6488,Radev,for,PPE,50555
6072,Rangel,for,PPE,50555
1335,Reding,for,PPE,50555
5347,Reul,for,PPE,50555
6365,Ribeiro,for,PPE,50555
6684,Rolin,for,PPE,50555
5512,Rosati,for,PPE,50555
6362,Ruas,for,PPE,50555
4596,Rübig,for,PPE,50555
6698,Salini,for,PPE,50555
6370,Sander,for,PPE,50555
6259,Sarvamaa,for,PPE,50555
5877,Saudargas,for,PPE,50555
4768,Saïfi,for,PPE,50555
6619,Schmidt,for,PPE,50555
6636,Schreijer-Pierik,for,PPE,50555
6443,Schulze,for,PPE,50555
5345,Schwab,for,PPE,50555
5265,Schöpflin,for,PPE,50555
6428,Sernagiotto,for,PPE,50555
5111,Siekierski,for,PPE,50555
4705,Sommer,for,PPE,50555
6663,Spyraki,for,PPE,50555
6302,Stier,for,PPE,50555
5778,Stolojan,for,PPE,50555
6672,Svoboda,for,PPE,50555
6528,Szejnfeld,for,PPE,50555
5143,Szájer,for,PPE,50555
5781,Sógor,for,PPE,50555
4482,Tajani,for,PPE,50555
5207,Theocharous,for,PPE,50555
5949,Thun und Hohenstein,for,PPE,50555
6681,Tomc,for,PPE,50555
6398,Toti,for,PPE,50555
5783,Tőkés,for,PPE,50555
6007,Ungureanu,for,PPE,50555
5734,Urutchev,for,PPE,50555
5600,Vaidere,for,PPE,50555
6638,Valcárcel,for,PPE,50555
6706,Vandenkendelaere,for,PPE,50555
5930,Verheyen,for,PPE,50555
6356,Virkkunen,for,PPE,50555
5934,Voss,for,PPE,50555
6664,Vozemberg,for,PPE,50555
5714,Vălean,for,PPE,50555
5947,Wałęsa,for,PPE,50555
5351,Weber Manfred,for,PPE,50555
6542,Wenta,for,PPE,50555
4643,Wieland,for,PPE,50555
5937,Winkler Hermann,for,PPE,50555
5782,Winkler Iuliu,for,PPE,50555
6665,Zagorakis,for,PPE,50555
6344,Zdechovský,for,PPE,50555
6532,Zdrojewski,for,PPE,50555
5935,Zeller,for,PPE,50555
6094,Zver,for,PPE,50555
5420,Zwiefka,for,PPE,50555
5189,Záborská,for,PPE,50555
5511,de Grandes Pascual,for,PPE,50555
5727,de Lange,for,PPE,50555
5508,del Castillo Vera,for,PPE,50555
5295,van Nistelrooij,for,PPE,50555
5928,van de Camp,for,PPE,50555
5964,Łukacijewska,for,PPE,50555
6341,Šojdrová,for,PPE,50555
6333,Štětina,for,PPE,50555
6301,Šuica,for,PPE,50555
6680,Šulin,for,PPE,50555
6651,Aguilera García,for,S&D,50555
6567,Anderson Lucy,for,S&D,50555
6279,Andrieu,for,S&D,50555
6687,Androulakis,for,S&D,50555
6553,Arena,for,S&D,50555
5426,Assis,for,S&D,50555
5411,Ayala Sender,for,S&D,50555
6378,Balas,for,S&D,50555
5866,Balčytis,for,S&D,50555
6611,Bayet,for,S&D,50555
6505,Benifei,for,S&D,50555
3972,Berès,for,S&D,50555
6456,Bettini,for,S&D,50555
6650,Blanco López,for,S&D,50555
5867,Blinkevičiūtė,for,S&D,50555
6449,Bonafè,for,S&D,50555
6264,Borzan,for,S&D,50555
5768,Boștinaru,for,S&D,50555
6572,Brannen,for,S&D,50555
5465,Bresso,for,S&D,50555
6421,Briano,for,S&D,50555
4690,Bullmann,for,S&D,50555
6647,Cabezón Ruiz,for,S&D,50555
6489,Caputo,for,S&D,50555
5835,Childers,for,S&D,50555
6499,Chinnici,for,S&D,50555
5284,Christensen,for,S&D,50555
6083,Cofferati,for,S&D,50555
4628,Corbett,for,S&D,50555
6085,Costa,for,S&D,50555
6616,Cristea,for,S&D,50555
6589,Dalli,for,S&D,50555
6570,Dance,for,S&D,50555
6458,Danti,for,S&D,50555
6062,De Castro,for,S&D,50555
6437,De Monte,for,S&D,50555
6410,Delvaux,for,S&D,50555
5816,Denanot,for,S&D,50555
6588,Dodds Anneliese,for,S&D,50555
5829,Dăncilă,for,S&D,50555
6652,Fernández,for,S&D,50555
5427,Ferreira Elisa,for,S&D,50555
5173,Flašíková Beňová,for,S&D,50555
6012,Fleckenstein,for,S&D,50555
6620,Freund,for,S&D,50555
6424,Frunzulică,for,S&D,50555
5417,García Pérez,for,S&D,50555
6130,Gardiazabal Rubial,for,S&D,50555
6454,Gasbarra,for,S&D,50555
3827,Gebhardt,for,S&D,50555
6005,Geier,for,S&D,50555
6485,Gentile,for,S&D,50555
5495,Geringer de Oedenberg,for,S&D,50555
5497,Gierek,for,S&D,50555
4937,Gill Neena,for,S&D,50555
6502,Giuffrida,for,S&D,50555
5425,Gomes,for,S&D,50555
6688,Grammatikakis,for,S&D,50555
6419,Grapini,for,S&D,50555
6580,Griffin,for,S&D,50555
5692,Groote,for,S&D,50555
6063,Gualtieri,for,S&D,50555
5941,Guerrero Salom,for,S&D,50555
6107,Guillaume,for,S&D,50555
6603,Guteland,for,S&D,50555
6212,Gutiérrez Prieto,for,S&D,50555
5261,Hedh,for,S&D,50555
6479,Hoffmann,for,S&D,50555
4994,Honeyball,for,S&D,50555
4103,Howitt,for,S&D,50555
5738,Iotova,for,S&D,50555
6029,Ivan,for,S&D,50555
5870,Jaakonsaari,for,S&D,50555
6624,Jongerius,for,S&D,50555
6161,Jáuregui Atondo,for,S&D,50555
6146,Kadenbach,for,S&D,50555
6686,Kaili,for,S&D,50555
6009,Kammerevert,for,S&D,50555
3756,Kaufmann,for,S&D,50555
6326,Keller Jan,for,S&D,50555
6581,Khan,for,S&D,50555
6571,Kirton-Darling,for,S&D,50555
6508,Kofod,for,S&D,50555
3761,Krehl,for,S&D,50555
6367,Kumpula-Natri,for,S&D,50555
6435,Kyenge,for,S&D,50555
6689,Kyrkos,for,S&D,50555
6459,Köster,for,S&D,50555
3823,Lange,for,S&D,50555
6329,Lauristin,for,S&D,50555
5371,Leichtfried,for,S&D,50555
4685,Leinen,for,S&D,50555
5094,Liberadzki,for,S&D,50555
6477,Lietz,for,S&D,50555
5860,Ludvigsson,for,S&D,50555
6648,López,for,S&D,50555
5984,López Aguilar,for,S&D,50555
6380,Mamikins,for,S&D,50555
6355,Manscour,for,S&D,50555
1133,Martin David,for,S&D,50555
6565,Martin Edouard,for,S&D,50555
6354,Maurel,for,S&D,50555
6322,Mavrides,for,S&D,50555
5314,Maňka,for,S&D,50555
4646,McAvan,for,S&D,50555
6476,Melior,for,S&D,50555
6423,Moisă,for,S&D,50555
6351,Molnár,for,S&D,50555
6562,Moody,for,S&D,50555
4923,Moraes,for,S&D,50555
6422,Morgano,for,S&D,50555
6506,Mosca,for,S&D,50555
6691,Negrescu,for,S&D,50555
6618,Nekov,for,S&D,50555
6016,Neuser,for,S&D,50555
6418,Nica,for,S&D,50555
6352,Niedermüller,for,S&D,50555
6242,Nilsson,for,S&D,50555
6473,Noichl,for,S&D,50555
5483,Panzeri,for,S&D,50555
6487,Paolucci,for,S&D,50555
6323,Papadakis Demetris,for,S&D,50555
6103,Pargneaux,for,S&D,50555
6707,Pavel,for,S&D,50555
5648,Pașcu,for,S&D,50555
5296,Peillon,for,S&D,50555
6484,Picierno,for,S&D,50555
6261,Picula,for,S&D,50555
6493,Pirinski,for,S&D,50555
4851,Pittella,for,S&D,50555
5894,Poc,for,S&D,50555
6330,Poche,for,S&D,50555
6526,Preuß,for,S&D,50555
6426,Rebega,for,S&D,50555
6136,Regner,for,S&D,50555
6316,Revault D'Allonnes Bonnefoy,for,S&D,50555
6677,Rodrigues Liliana,for,S&D,50555
6371,Rodrigues Maria João,for,S&D,50555
6649,Rodríguez-Piñero Fernández,for,S&D,50555
5813,Rodust,for,S&D,50555
6357,Rozière,for,S&D,50555
6415,Sant,for,S&D,50555
5713,Schaldemose,for,S&D,50555
6438,Schlein,for,S&D,50555
6475,Schuster,for,S&D,50555
5897,Sehnalová,for,S&D,50555
6375,Serrão Santos,for,S&D,50555
6381,Silva Pereira,for,S&D,50555
6008,Simon Peter,for,S&D,50555
6566,Simon Siôn,for,S&D,50555
6093,Sippel,for,S&D,50555
6490,Stanishev,for,S&D,50555
6003,Steinruck,for,S&D,50555
4949,Stihler,for,S&D,50555
6334,Szanyi,for,S&D,50555
5653,Sârbu,for,S&D,50555
6623,Tang,for,S&D,50555
6427,Tapardel,for,S&D,50555
5624,Tarabella,for,S&D,50555
6282,Thomas,for,S&D,50555
5459,Toia,for,S&D,50555
6019,Tănăsescu,for,S&D,50555
6336,Ujhelyi,for,S&D,50555
5859,Ulvskog,for,S&D,50555
4757,Valenciano,for,S&D,50555
4990,Van Brempt,for,S&D,50555
6086,Vaughan,for,S&D,50555
6425,Viotti,for,S&D,50555
6582,Ward,for,S&D,50555
6463,Werner,for,S&D,50555
6011,Westphal,for,S&D,50555
5698,Willmott,for,S&D,50555
5845,Zala,for,S&D,50555
6434,Zanonato,for,S&D,50555
5957,Zemke,for,S&D,50555
6373,Zorrinho,for,S&D,50555
6521,Łybacka,for,S&D,50555
5910,Albrecht,for,Verts/ALE,50555
6606,Andersson,for,Verts/ALE,50555
5291,Auken,for,Verts/ALE,50555
5918,Bové,for,Verts/ALE,50555
6455,Buchner,for,Verts/ALE,50555
5913,Bütikofer,for,Verts/ALE,50555
6605,Ceballos,for,Verts/ALE,50555
5358,Cramer,for,Verts/ALE,50555
6040,Delli,for,Verts/ALE,50555
6324,Durand,for,Verts/ALE,50555
5899,Eickhout,for,Verts/ALE,50555
6703,Engström,for,Verts/ALE,50555
6554,Eriksson,for,Verts/ALE,50555
4954,Evans,for,Verts/ALE,50555
5904,Giegold,for,Verts/ALE,50555
5353,Harms,for,Verts/ALE,50555
4535,Hautala,for,Verts/ALE,50555
6486,Heubuch,for,Verts/ALE,50555
5914,Jadot,for,Verts/ALE,50555
6054,Joly,for,Verts/ALE,50555
6350,Jávor,for,Verts/ALE,50555
5908,Keller Ska,for,Verts/ALE,50555
4935,Lambert,for,Verts/ALE,50555
5838,Lamberts,for,Verts/ALE,50555
5902,Lochbihler,for,Verts/ALE,50555
6149,Lunacek,for,Verts/ALE,50555
6550,Maragall,for,Verts/ALE,50555
6349,Meszerics,for,Verts/ALE,50555
6453,Reda,for,Verts/ALE,50555
6552,Reimon,for,Verts/ALE,50555
6529,Reintke,for,Verts/ALE,50555
5917,Rivasi,for,Verts/ALE,50555
6694,Ropė,for,Verts/ALE,50555
5987,Sargentini,for,Verts/ALE,50555
6560,Scott Cato,for,Verts/ALE,50555
6659,Sebastià,for,Verts/ALE,50555
5571,Smith,for,Verts/ALE,50555
4983,Staes,for,Verts/ALE,50555
6168,Tarand,for,Verts/ALE,50555
6204,Taylor,for,Verts/ALE,50555
6549,Terricabras,for,Verts/ALE,50555
5360,Trüpel,for,Verts/ALE,50555
4847,Turmes,for,Verts/ALE,50555
6591,Urtasun,for,Verts/ALE,50555
6551,Vana,for,Verts/ALE,50555
6390,Škrlec,for,Verts/ALE,50555
6612,Šoltes,for,Verts/ALE,50555
5602,Ždanoka,for,Verts/ALE,50555
6113,(The Earl of) Dartmouth,against,EFDD,50555
6066,Agnew,against,EFDD,50555
6577,Arnott,against,EFDD,50555
6555,Atkinson,against,EFDD,50555
5567,Batten,against,EFDD,50555
6590,Carver,against,EFDD,50555
6586,Coburn,against,EFDD,50555
6573,Collins,against,EFDD,50555
6569,Etheridge,against,EFDD,50555
4929,Farage,against,EFDD,50555
6558,Finch,against,EFDD,50555
6584,Gill Nathan,against,EFDD,50555
4920,Helmer,against,EFDD,50555
6575,Hookem,against,EFDD,50555
6556,James,against,EFDD,50555
6608,Lundgren,against,EFDD,50555
6557,O'Flynn,against,EFDD,50555
6563,Parker,against,EFDD,50555
6564,Reid,against,EFDD,50555
6568,Seymour,against,EFDD,50555
6607,Winberg,against,EFDD,50555
6451,Aliot,against,NI,50555
6382,Arnautu,against,NI,50555
6394,Bay,against,NI,50555
6405,Bilde,against,NI,50555
6387,Boutonnet,against,NI,50555
6391,Briois,against,NI,50555
6384,D'Ornano,against,NI,50555
6401,Ferrand,against,NI,50555
6450,Goddyn,against,NI,50555
1380,Gollnisch,against,NI,50555
6404,Jalkh,against,NI,50555
1529,Le Pen Jean-Marie,against,NI,50555
5332,Le Pen Marine,against,NI,50555
6372,Lebreton,against,NI,50555
6699,Loiseau,against,NI,50555
6633,Maeijer,against,NI,50555
6385,Martin Dominique,against,NI,50555
6395,Monot,against,NI,50555
6403,Montel,against,NI,50555
6399,Mélin,against,NI,50555
6474,Philippot,against,NI,50555
6389,Schaffhauser,against,NI,50555
6634,Stuger,against,NI,50555
6392,Troszczynski,against,NI,50555
6630,de Graaff,against,NI,50555
6593,Annemans,abstention,NI,50555
6471,Sonneborn,abstention,NI,50555
6509,Barekov,attended,manual,50555
6583,Bours,attended,manual,50555
6386,Chauprade,attended,manual,50555
5948,Comi,attended,manual,50555
6420,Drăghici,attended,manual,50555
6014,Ertug,attended,manual,50555
6675,Kostadinka Kuneva,attended,manual,50555
5977,Nuttall,attended,manual,50555
6483,Paunova,attended,manual,50555
4544,Olli Rehn,attended,manual,50555
5416,Saryusz-Wolski,attended,manual,50555
6036,Sassoli,attended,manual,50555
3825,Schulz,attended,manual,50555
6547,Štefanec,attended,manual,50555
6042,Theurer,attended,manual,50555
6235,Weidenholzer,attended,manual,50555
6478,von Weizsäcker,attended,manual,50555
6585,Woolfe,attended,manual,50555
5936,Zalba Bidegain,attended,manual,50555
0,Crowley,excused,manual,50555
6658,Girauta Vidal,excused,manual,50555
6023,Händel,excused,manual,50555
6635,Jansen,excused,manual,50555
6296,Mizzi,excused,manual,50555
6030,Vergiat,excused,manual,50555
6541,Żółtek,excused,manual,50555
