mepid,mep,result,group,identifier
6389,Schaffhauser,against,ENF,2017-12-12_13.
6634,Stuger,against,ENF,2017-12-12_13.
6392,Troszczynski,against,ENF,2017-12-12_13.
6228,Zijlstra,against,ENF,2017-12-12_13.
6541,Żółtek,against,ENF,2017-12-12_13.
6280,Anderson Martina,against,GUE/NGL,2017-12-12_13.
6723,Benito Ziluaga,against,GUE/NGL,2017-12-12_13.
6595,Boylan,against,GUE/NGL,2017-12-12_13.
6598,Carthy,against,GUE/NGL,2017-12-12_13.
5237,Chountis,against,GUE/NGL,2017-12-12_13.
6660,Chrysogonos,against,GUE/NGL,2017-12-12_13.
6501,Eck,against,GUE/NGL,2017-12-12_13.
6024,Ernst,against,GUE/NGL,2017-12-12_13.
5886,Ferreira,against,GUE/NGL,2017-12-12_13.
6693,Forenza,against,GUE/NGL,2017-12-12_13.
6702,González Peñas,against,GUE/NGL,2017-12-12_13.
6076,Hadjigeorgiou,against,GUE/NGL,2017-12-12_13.
6628,Hazekamp,against,GUE/NGL,2017-12-12_13.
5922,de Jong,against,GUE/NGL,2017-12-12_13.
6657,Juaristi Abaunz,against,GUE/NGL,2017-12-12_13.
5450,Kohlíček,against,GUE/NGL,2017-12-12_13.
5039,Konečná,against,GUE/NGL,2017-12-12_13.
6713,Kouloglou,against,GUE/NGL,2017-12-12_13.
6675,Kuneva,against,GUE/NGL,2017-12-12_13.
5909,Le Hyaric,against,GUE/NGL,2017-12-12_13.
6653,López Bermejo,against,GUE/NGL,2017-12-12_13.
6026,Lösing,against,GUE/NGL,2017-12-12_13.
6692,Maltese,against,GUE/NGL,2017-12-12_13.
5044,Maštálka,against,GUE/NGL,2017-12-12_13.
6310,Michels,against,GUE/NGL,2017-12-12_13.
6643,Mineur,against,GUE/NGL,2017-12-12_13.
6599,Ní Riada,against,GUE/NGL,2017-12-12_13.
6250,Omarjee,against,GUE/NGL,2017-12-12_13.
5596,Papadimoulis,against,GUE/NGL,2017-12-12_13.
6727,Pimenta Lopes,against,GUE/NGL,2017-12-12_13.
6674,Sakorafa,against,GUE/NGL,2017-12-12_13.
6641,Sánchez Caldentey,against,GUE/NGL,2017-12-12_13.
6758,Schirdewan,against,GUE/NGL,2017-12-12_13.
6655,Senra Rodríguez,against,GUE/NGL,2017-12-12_13.
6444,Spinelli,against,GUE/NGL,2017-12-12_13.
6321,Sylikiotis,against,GUE/NGL,2017-12-12_13.
6716,Torres Martínez,against,GUE/NGL,2017-12-12_13.
6715,Urbán Crespo,against,GUE/NGL,2017-12-12_13.
6656,Vallina,against,GUE/NGL,2017-12-12_13.
6030,Vergiat,against,GUE/NGL,2017-12-12_13.
6678,Viegas,against,GUE/NGL,2017-12-12_13.
6747,Vieu,against,GUE/NGL,2017-12-12_13.
5368,Zimmer,against,GUE/NGL,2017-12-12_13.
6669,Epitideios,against,NI,2017-12-12_13.
6668,Fountoulis,against,NI,2017-12-12_13.
1380,Gollnisch,against,NI,2017-12-12_13.
6517,Korwin-Mikke,against,NI,2017-12-12_13.
DUPLICATE,Le Pen,against,NI,2017-12-12_13.
6676,Papadakis Konstantinos,against,NI,2017-12-12_13.
6670,Synadinos,against,NI,2017-12-12_13.
6469,Voigt,against,NI,2017-12-12_13.
6673,Zarianopoulos,against,NI,2017-12-12_13.
5918,Bové,against,Verts/ALE,2017-12-12_13.
5490,Czarnecki,abstention,ECR,2017-12-12_13.
6546,Sulík,abstention,ECR,2017-12-12_13.
6513,Vistisen,abstention,ECR,2017-12-12_13.
6179,Bizzotto,abstention,ENF,2017-12-12_13.
5010,Borghezio,abstention,ENF,2017-12-12_13.
6731,Ciocca,abstention,ENF,2017-12-12_13.
6132,Fontana,abstention,ENF,2017-12-12_13.
6629,Kappel,abstention,ENF,2017-12-12_13.
6123,Obermayr,abstention,ENF,2017-12-12_13.
5522,Salvini,abstention,ENF,2017-12-12_13.
6610,Vilimsky,abstention,ENF,2017-12-12_13.
6604,Björk,abstention,GUE/NGL,2017-12-12_13.
6597,Flanagan,abstention,GUE/NGL,2017-12-12_13.
6048,Balczó,abstention,NI,2017-12-12_13.
6556,James,abstention,NI,2017-12-12_13.
6585,Woolfe,abstention,NI,2017-12-12_13.
5937,Winkler Hermann,abstention,PPE,2017-12-12_13.
6654,Albiol Guzmán,attended,manual,2017-12-12_13.
6606,Andersson,attended,manual,2017-12-12_13.
6191,Bach,attended,manual,2017-12-12_13.
6509,Barekov,attended,manual,2017-12-12_13.
6394,Bay,attended,manual,2017-12-12_13.
6216,Becker,attended,manual,2017-12-12_13.
6411,Beghin,attended,manual,2017-12-12_13.
5377,Belet,attended,manual,2017-12-12_13.
UNDEFINE,Beňová,attended,manual,2017-12-12_13.
6648,Blanco López,attended,manual,2017-12-12_13.
6343,Bocskor,attended,manual,2017-12-12_13.
6449,Bonafè,attended,manual,2017-12-12_13.
6535,Boni,attended,manual,2017-12-12_13.
6391,Briois,attended,manual,2017-12-12_13.
5388,Buzek,attended,manual,2017-12-12_13.
5252,Casa,attended,manual,2017-12-12_13.
6701,Couso Permuy,attended,manual,2017-12-12_13.
5358,Cramer,attended,manual,2017-12-12_13.
6291,Demesmaeker,attended,manual,2017-12-12_13.
6516,Dohrmann,attended,manual,2017-12-12_13.
4954,Evans,attended,manual,2017-12-12_13.
4929,Farage,attended,manual,2017-12-12_13.
6401,Ferrand,attended,manual,2017-12-12_13.
5417,García Pérez,attended,manual,2017-12-12_13.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-12_13.
6460,Henkel,attended,manual,2017-12-12_13.
6346,Hölvényi,attended,manual,2017-12-12_13.
4987,Hortefeux,attended,manual,2017-12-12_13.
5433,Jäätteenmäki,attended,manual,2017-12-12_13.
5954,Jazłowiecka,attended,manual,2017-12-12_13.
5944,Kalinowski,attended,manual,2017-12-12_13.
6313,Kari,attended,manual,2017-12-12_13.
5563,Karim,attended,manual,2017-12-12_13.
6744,Khan,attended,manual,2017-12-12_13.
5364,Klinz,attended,manual,2017-12-12_13.
6461,Kölmel,attended,manual,2017-12-12_13.
6203,Béla Kovács,attended,manual,2017-12-12_13.
6530,Krasnodębski,attended,manual,2017-12-12_13.
5453,Krupa,attended,manual,2017-12-12_13.
6662,Kyrtsos,attended,manual,2017-12-12_13.
5988,La Via,attended,manual,2017-12-12_13.
4685,Leinen,attended,manual,2017-12-12_13.
1529,Le Pen,attended,manual,2017-12-12_13.
3855,Liese,attended,manual,2017-12-12_13.
6699,Loiseau,attended,manual,2017-12-12_13.
6704,Loones,attended,manual,2017-12-12_13.
6648,López,attended,manual,2017-12-12_13.
5984,López Aguilar,attended,manual,2017-12-12_13.
6457,Lucke,attended,manual,2017-12-12_13.
6608,Lundgren,attended,manual,2017-12-12_13.
6440,McAllister,attended,manual,2017-12-12_13.
5245,McGuinness,attended,manual,2017-12-12_13.
6234,McIntyre,attended,manual,2017-12-12_13.
1133,David Martin,attended,manual,2017-12-12_13.
5992,Matias,attended,manual,2017-12-12_13.
6742,Matthews,attended,manual,2017-12-12_13.
6721,Maullu,attended,manual,2017-12-12_13.
6627,Georg Mayer,attended,manual,2017-12-12_13.
6297,Metsola,attended,manual,2017-12-12_13.
6752,Mobarik,attended,manual,2017-12-12_13.
6519,Plura,attended,manual,2017-12-12_13.
6426,Rebega,attended,manual,2017-12-12_13.
6552,Reimon,attended,manual,2017-12-12_13.
4676,Ries,attended,manual,2017-12-12_13.
,Maria João Rodrigues,attended,manual,2017-12-12_13.
6619,Claudia Schmidt,attended,manual,2017-12-12_13.
5111,Siekierski,attended,manual,2017-12-12_13.
5571,Smith,attended,manual,2017-12-12_13.
6333,Štětina,attended,manual,2017-12-12_13.
6682,Stevens,attended,manual,2017-12-12_13.
4482,Tajani,attended,manual,2017-12-12_13.
6204,Taylor,attended,manual,2017-12-12_13.
5207,Theocharous,attended,manual,2017-12-12_13.
6336,Ujhelyi,attended,manual,2017-12-12_13.
5714,Vălean,attended,manual,2017-12-12_13.
5845,Zala,attended,manual,2017-12-12_13.
6522,Złotowski,attended,manual,2017-12-12_13.
5420,Zwiefka,attended,manual,2017-12-12_13.
6387,Boutonnet,excused,manual,2017-12-12_13.
6455,Buchner,excused,manual,2017-12-12_13.
6081,Campbell Bannerman,excused,manual,2017-12-12_13.
3800,Coelho,excused,manual,2017-12-12_13.
0,Crowley,excused,manual,2017-12-12_13.
5941,Guerrero Salom,excused,manual,2017-12-12_13.
6023,Händel,excused,manual,2017-12-12_13.
6514,Rikke Karlsson,excused,manual,2017-12-12_13.
3823,Bernd Lange,excused,manual,2017-12-12_13.
6087,McClarkin,excused,manual,2017-12-12_13.
6483,Maydell,excused,manual,2017-12-12_13.
5851,Messerschmidt,excused,manual,2017-12-12_13.
6728,Punset,excused,manual,2017-12-12_13.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-12_13.
4596,Rübig,excused,manual,2017-12-12_13.
5837,Scholz,excused,manual,2017-12-12_13.
5435,Takkula,excused,manual,2017-12-12_13.
5782,Iuliu Winkler,excused,manual,2017-12-12_13.
