mepid,mep,result,group,identifier
6455,Buchner,for,Verts/ALE,75359
5358,Cramer,for,Verts/ALE,75359
6730,Dalunde,for,Verts/ALE,75359
6040,Delli,for,Verts/ALE,75359
6324,Durand,for,Verts/ALE,75359
5899,Eickhout,for,Verts/ALE,75359
4954,Evans,for,Verts/ALE,75359
5904,Giegold,for,Verts/ALE,75359
5353,Harms,for,Verts/ALE,75359
5926,Häusling,for,Verts/ALE,75359
4535,Hautala,for,Verts/ALE,75359
6486,Heubuch,for,Verts/ALE,75359
4655,Hudghton,for,Verts/ALE,75359
6350,Jávor,for,Verts/ALE,75359
5908,Keller Ska,for,Verts/ALE,75359
4935,Lambert,for,Verts/ALE,75359
5838,Lamberts,for,Verts/ALE,75359
5902,Lochbihler,for,Verts/ALE,75359
6149,Lunacek,for,Verts/ALE,75359
6550,Maragall,for,Verts/ALE,75359
6732,Marcellesi,for,Verts/ALE,75359
6453,Reda,for,Verts/ALE,75359
6552,Reimon,for,Verts/ALE,75359
6529,Reintke,for,Verts/ALE,75359
5917,Rivasi,for,Verts/ALE,75359
6694,Ropė,for,Verts/ALE,75359
5987,Sargentini,for,Verts/ALE,75359
6560,Scott Cato,for,Verts/ALE,75359
6390,Škrlec,for,Verts/ALE,75359
5571,Smith,for,Verts/ALE,75359
6612,Šoltes,for,Verts/ALE,75359
4983,Staes,for,Verts/ALE,75359
6168,Tarand,for,Verts/ALE,75359
5360,Trüpel,for,Verts/ALE,75359
4847,Turmes,for,Verts/ALE,75359
6591,Urtasun,for,Verts/ALE,75359
6605,Valero,for,Verts/ALE,75359
6551,Vana,for,Verts/ALE,75359
5602,Ždanoka,for,Verts/ALE,75359
5682,Ali,against,ALDE,75359
5328,Cavada,against,ALDE,75359
6339,Charanzová,against,ALDE,75359
1060,Deprez,against,ALDE,75359
4758,de Sarnez,against,ALDE,75359
6340,Dlabajová,against,ALDE,75359
6622,Huitema,against,ALDE,75359
6338,Ježek,against,ALDE,75359
6376,Marinho e Pinto,against,ALDE,75359
6402,Mazuronis,against,ALDE,75359
5857,Michel,against,ALDE,75359
6631,Mlinar,against,ALDE,75359
6500,Müller,against,ALDE,75359
6621,van Nieuwenhuizen,against,ALDE,75359
6510,Petersen,against,ALDE,75359
4676,Ries,against,ALDE,75359
6056,Riquet,against,ALDE,75359
6337,Telička,against,ALDE,75359
6151,Vajgl,against,ALDE,75359
6729,Wierinck,against,ALDE,75359
5262,Ashworth,against,ECR,75359
4911,Belder,against,ECR,75359
6081,Campbell Bannerman,against,ECR,75359
6719,Czesak,against,ECR,75359
6712,Dalton,against,ECR,75359
6291,Demesmaeker,against,ECR,75359
4960,Deva,against,ECR,75359
6516,Dohrmann,against,ECR,75359
6579,Duncan,against,ECR,75359
6511,Dzhambazki,against,ECR,75359
4880,Fitto,against,ECR,75359
6452,Gericke,against,ECR,75359
6111,Girling,against,ECR,75359
6539,Gosiewska,against,ECR,75359
6358,Halla-aho,against,ECR,75359
4959,Hannan,against,ECR,75359
6460,Henkel,against,ECR,75359
6725,Hoc,against,ECR,75359
6531,Jurek,against,ECR,75359
5630,Kamall,against,ECR,75359
5563,Karim,against,ECR,75359
6726,Kłosowski,against,ECR,75359
6461,Kölmel,against,ECR,75359
6530,Krasnodębski,against,ECR,75359
5453,Krupa,against,ECR,75359
5507,Kuźmiuk,against,ECR,75359
6704,Loones,against,ECR,75359
6457,Lucke,against,ECR,75359
6087,McClarkin,against,ECR,75359
6234,McIntyre,against,ECR,75359
5996,Macovei,against,ECR,75359
1230,Nicholson,against,ECR,75359
6536,Ożóg,against,ECR,75359
6512,Piecha,against,ECR,75359
5460,Piotrowski,against,ECR,75359
5974,Poręba,against,ECR,75359
6736,Procter,against,ECR,75359
6718,Ruohonen-Lerner,against,ECR,75359
6428,Sernagiotto,against,ECR,75359
6545,Škripek,against,ECR,75359
6464,Starbatty,against,ECR,75359
6682,Stevens,against,ECR,75359
6088,Swinburne,against,ECR,75359
5207,Theocharous,against,ECR,75359
6300,Tomašić,against,ECR,75359
5892,Tošenovský,against,ECR,75359
6466,Trebesius,against,ECR,75359
5113,Ujazdowski,against,ECR,75359
6711,Van Bossuyt,against,ECR,75359
4917,Van Orden,against,ECR,75359
6513,Vistisen,against,ECR,75359
6515,Wiśniewska,against,ECR,75359
5052,Zahradil,against,ECR,75359
5598,Zīle,against,ECR,75359
6540,Žitňanská,against,ECR,75359
6522,Złotowski,against,ECR,75359
6374,Bergeron,against,EFDD,75359
6633,Maeijer,against,ENF,75359
6634,Stuger,against,ENF,75359
6228,Zijlstra,against,ENF,75359
6597,Flanagan,against,GUE/NGL,75359
6076,Hadjigeorgiou,against,GUE/NGL,75359
6386,Chauprade,against,NI,75359
6106,Dodds Diane,against,NI,75359
6556,James,against,NI,75359
5547,Mussolini,against,NI,75359
6471,Sonneborn,against,NI,75359
6585,Woolfe,against,NI,75359
6602,Adaktusson,against,PPE,75359
1340,Alliot-Marie,against,PPE,75359
4742,Ayuso,against,PPE,75359
6191,Bach,against,PPE,75359
6135,Balz,against,PPE,75359
6216,Becker,against,PPE,75359
5377,Belet,against,PPE,75359
6343,Bocskor,against,PPE,75359
1507,Böge,against,PPE,75359
6613,Bogovič,against,PPE,75359
6535,Boni,against,PPE,75359
1278,Brok,against,PPE,75359
6617,Buda,against,PPE,75359
5388,Buzek,against,PPE,75359
6021,Cadec,against,PPE,75359
5928,van de Camp,against,PPE,75359
5252,Casa,against,PPE,75359
5341,Caspary,against,PPE,75359
5508,del Castillo Vera,against,PPE,75359
6492,Cicu,against,PPE,75359
6406,Cirio,against,PPE,75359
6600,Clune,against,PPE,75359
3800,Coelho,against,PPE,75359
6273,Collin-Langen,against,PPE,75359
5948,Comi,against,PPE,75359
5921,Danjean,against,PPE,75359
6194,Dantin,against,PPE,75359
6172,Dati,against,PPE,75359
6364,Delahaye,against,PPE,75359
6345,Deli,against,PPE,75359
5350,Deß,against,PPE,75359
5998,Deutsch,against,PPE,75359
5960,Dorfmann,against,PPE,75359
5348,Ehler,against,PPE,75359
6047,Engel,against,PPE,75359
6342,Erdős,against,PPE,75359
5983,Estaràs Ferragut,against,PPE,75359
3833,Ferber,against,PPE,75359
6068,Fernandes,against,PPE,75359
5903,Fisas Ayxelà,against,PPE,75359
1508,Florenz,against,PPE,75359
6020,Gabriel,against,PPE,75359
4659,Gahler,against,PPE,75359
5280,Gál,against,PPE,75359
6202,Gáll-Pelcz,against,PPE,75359
6615,Gambús,against,PPE,75359
5803,Gardini,against,PPE,75359
6441,Gieseke,against,PPE,75359
6632,González Pons,against,PPE,75359
5511,de Grandes Pascual,against,PPE,75359
5342,Gräßle,against,PPE,75359
4032,Grossetête,against,PPE,75359
5109,Grzyb,against,PPE,75359
5138,Gyürk,against,PPE,75359
6596,Hayes,against,PPE,75359
5018,Herranz García,against,PPE,75359
5953,Hohlmeier,against,PPE,75359
4987,Hortefeux,against,PPE,75359
5952,Hübner,against,PPE,75359
5516,Iturgaiz,against,PPE,75359
5945,Jahr,against,PPE,75359
5954,Jazłowiecka,against,PPE,75359
5978,Jiménez-Becerril Barrio,against,PPE,75359
6055,Juvin,against,PPE,75359
5944,Kalinowski,against,PPE,75359
6095,Kalniete,against,PPE,75359
6070,Kariņš,against,PPE,75359
5542,Kelam,against,PPE,75359
5855,Kelly,against,PPE,75359
3759,Koch,against,PPE,75359
6001,Kósa,against,PPE,75359
6196,Kovatchev,against,PPE,75359
6527,Kozłowska-Rajewicz,against,PPE,75359
5403,Kudrycka,against,PPE,75359
5940,Kuhn,against,PPE,75359
5840,Kukan,against,PPE,75359
6662,Kyrtsos,against,PPE,75359
1350,Lamassoure,against,PPE,75359
5727,de Lange,against,PPE,75359
3856,Langen,against,PPE,75359
5988,La Via,against,PPE,75359
6363,Lavrilleux,against,PPE,75359
6200,Le Grip,against,PPE,75359
6592,Lenaers,against,PPE,75359
5105,Lewandowski,against,PPE,75359
3855,Liese,against,PPE,75359
6442,Lins,against,PPE,75359
5938,Lope Fontagné,against,PPE,75359
5517,López-Istúriz White,against,PPE,75359
5964,Łukacijewska,against,PPE,75359
6440,McAllister,against,PPE,75359
5245,McGuinness,against,PPE,75359
6303,Maletić,against,PPE,75359
6245,Malinov,against,PPE,75359
5774,Mănescu,against,PPE,75359
3845,Mann,against,PPE,75359
5646,Marinescu,against,PPE,75359
6465,Martusciello,against,PPE,75359
6096,Mato,against,PPE,75359
6721,Maullu,against,PPE,75359
6483,Maydell,against,PPE,75359
6297,Metsola,against,PPE,75359
5308,Mikolášik,against,PPE,75359
5518,Millán Mon,against,PPE,75359
6366,Monteiro de Aguiar,against,PPE,75359
6368,Morano,against,PPE,75359
5732,Morin-Chartier,against,PPE,75359
6436,Mureşan,against,PPE,75359
6361,Muselier,against,PPE,75359
6544,Nagy,against,PPE,75359
4712,Niebler,against,PPE,75359
6332,Niedermayer,against,PPE,75359
5295,van Nistelrooij,against,PPE,75359
6709,Novakov,against,PPE,75359
5407,Olbrycht,against,PPE,75359
5702,Patriciello,against,PPE,75359
5033,Peterle,against,PPE,75359
6383,Petir,against,PPE,75359
5346,Pieper,against,PPE,75359
6537,Pitera,against,PPE,75359
6491,Pogliese,against,PPE,75359
6335,Polčák,against,PPE,75359
6010,Preda,against,PPE,75359
6224,Proust,against,PPE,75359
1487,Quisthoudt-Rowohl,against,PPE,75359
6488,Radev,against,PPE,75359
6072,Rangel,against,PPE,75359
5347,Reul,against,PPE,75359
6365,Ribeiro,against,PPE,75359
6684,Rolin,against,PPE,75359
5512,Rosati,against,PPE,75359
6362,Ruas,against,PPE,75359
4596,Rübig,against,PPE,75359
4768,Saïfi,against,PPE,75359
6698,Salini,against,PPE,75359
6370,Sander,against,PPE,75359
6259,Sarvamaa,against,PPE,75359
5416,Saryusz-Wolski,against,PPE,75359
5877,Saudargas,against,PPE,75359
6619,Schmidt,against,PPE,75359
5265,Schöpflin,against,PPE,75359
6636,Schreijer-Pierik,against,PPE,75359
5345,Schwab,against,PPE,75359
5111,Siekierski,against,PPE,75359
5781,Sógor,against,PPE,75359
6341,Šojdrová,against,PPE,75359
4705,Sommer,against,PPE,75359
6663,Spyraki,against,PPE,75359
6547,Štefanec,against,PPE,75359
6333,Štětina,against,PPE,75359
5778,Stolojan,against,PPE,75359
6301,Šuica,against,PPE,75359
5143,Szájer,against,PPE,75359
6528,Szejnfeld,against,PPE,75359
4482,Tajani,against,PPE,75359
5949,Thun und Hohenstein,against,PPE,75359
6733,Tolić,against,PPE,75359
6681,Tomc,against,PPE,75359
6007,Ungureanu,against,PPE,75359
5734,Urutchev,against,PPE,75359
5600,Vaidere,against,PPE,75359
6638,Valcárcel Siso,against,PPE,75359
5714,Vălean,against,PPE,75359
6706,Vandenkendelaere,against,PPE,75359
5930,Verheyen,against,PPE,75359
6356,Virkkunen,against,PPE,75359
5934,Voss,against,PPE,75359
6664,Vozemberg-Vrionidi,against,PPE,75359
5947,Wałęsa,against,PPE,75359
5351,Weber Manfred,against,PPE,75359
6542,Wenta,against,PPE,75359
4643,Wieland,against,PPE,75359
5189,Záborská,against,PPE,75359
6344,Zdechovský,against,PPE,75359
6532,Zdrojewski,against,PPE,75359
5935,Zeller,against,PPE,75359
6734,Zovko,against,PPE,75359
6094,Zver,against,PPE,75359
5420,Zwiefka,against,PPE,75359
6651,Aguilera García,against,S&D,75359
6567,Anderson Lucy,against,S&D,75359
5426,Assis,against,S&D,75359
5411,Ayala Sender,against,S&D,75359
6378,Balas,against,S&D,75359
5866,Balčytis,against,S&D,75359
6505,Benifei,against,S&D,75359
3972,Berès,against,S&D,75359
6650,Blanco López,against,S&D,75359
5867,Blinkevičiūtė,against,S&D,75359
6449,Bonafè,against,S&D,75359
6264,Borzan,against,S&D,75359
6572,Brannen,against,S&D,75359
5465,Bresso,against,S&D,75359
6421,Briano,against,S&D,75359
6489,Caputo,against,S&D,75359
5835,Childers,against,S&D,75359
6499,Chinnici,against,S&D,75359
5284,Christensen,against,S&D,75359
6083,Cofferati,against,S&D,75359
4628,Corbett,against,S&D,75359
6051,Cozzolino,against,S&D,75359
6616,Cristea,against,S&D,75359
6589,Dalli,against,S&D,75359
6570,Dance,against,S&D,75359
6062,De Castro,against,S&D,75359
6437,De Monte,against,S&D,75359
5816,Denanot,against,S&D,75359
6588,Dodds Anneliese,against,S&D,75359
6080,Fajon,against,S&D,75359
6652,Fernández,against,S&D,75359
6012,Fleckenstein,against,S&D,75359
6424,Frunzulică,against,S&D,75359
6130,Gardiazabal Rubial,against,S&D,75359
6454,Gasbarra,against,S&D,75359
6005,Geier,against,S&D,75359
5495,Geringer de Oedenberg,against,S&D,75359
4937,Gill CBE,against,S&D,75359
6502,Giuffrida,against,S&D,75359
5425,Gomes,against,S&D,75359
6688,Grammatikakis,against,S&D,75359
6419,Grapini,against,S&D,75359
6580,Griffin,against,S&D,75359
6063,Gualtieri,against,S&D,75359
6603,Guteland,against,S&D,75359
6212,Gutiérrez Prieto,against,S&D,75359
5261,Hedh,against,S&D,75359
6479,Hoffmann,against,S&D,75359
4994,Honeyball,against,S&D,75359
5738,Iotova,against,S&D,75359
5870,Jaakonsaari,against,S&D,75359
6161,Jáuregui Atondo,against,S&D,75359
6624,Jongerius,against,S&D,75359
6686,Kaili,against,S&D,75359
6326,Keller Jan,against,S&D,75359
6571,Kirton-Darling,against,S&D,75359
6508,Kofod,against,S&D,75359
6459,Köster,against,S&D,75359
6435,Kyenge,against,S&D,75359
6689,Kyrkos,against,S&D,75359
3823,Lange,against,S&D,75359
6329,Lauristin,against,S&D,75359
5094,Liberadzki,against,S&D,75359
6648,López,against,S&D,75359
5860,Ludvigsson,against,S&D,75359
6521,Łybacka,against,S&D,75359
4646,McAvan,against,S&D,75359
5314,Maňka,against,S&D,75359
1133,Martin David,against,S&D,75359
6565,Martin Edouard,against,S&D,75359
6354,Maurel,against,S&D,75359
6322,Mavrides,against,S&D,75359
6737,Mayer Alex,against,S&D,75359
6476,Melior,against,S&D,75359
6296,Mizzi,against,S&D,75359
6423,Moisă,against,S&D,75359
6351,Molnár,against,S&D,75359
6562,Moody,against,S&D,75359
6422,Morgano,against,S&D,75359
6506,Mosca,against,S&D,75359
6691,Negrescu,against,S&D,75359
6016,Neuser,against,S&D,75359
6352,Niedermüller,against,S&D,75359
6242,Nilsson,against,S&D,75359
5483,Panzeri,against,S&D,75359
6323,Papadakis Demetris,against,S&D,75359
6103,Pargneaux,against,S&D,75359
5648,Paşcu,against,S&D,75359
5296,Peillon,against,S&D,75359
6484,Picierno,against,S&D,75359
6261,Picula,against,S&D,75359
6493,Pirinski,against,S&D,75359
4851,Pittella,against,S&D,75359
5894,Poc,against,S&D,75359
6330,Poche,against,S&D,75359
6316,Revault D'Allonnes Bonnefoy,against,S&D,75359
6677,Rodrigues Liliana,against,S&D,75359
6371,Rodrigues Maria João,against,S&D,75359
6649,Rodríguez-Piñero Fernández,against,S&D,75359
6357,Rozière,against,S&D,75359
6415,Sant,against,S&D,75359
5013,dos Santos,against,S&D,75359
5653,Sârbu,against,S&D,75359
6036,Sassoli,against,S&D,75359
5713,Schaldemose,against,S&D,75359
5897,Sehnalová,against,S&D,75359
6375,Serrão Santos,against,S&D,75359
6381,Silva Pereira,against,S&D,75359
6566,Simon Siôn,against,S&D,75359
5844,Smolková,against,S&D,75359
6334,Szanyi,against,S&D,75359
6019,Tănăsescu,against,S&D,75359
6623,Tang,against,S&D,75359
6427,Țapardel,against,S&D,75359
6282,Thomas,against,S&D,75359
5459,Toia,against,S&D,75359
6336,Ujhelyi,against,S&D,75359
5859,Ulvskog,against,S&D,75359
4757,Valenciano,against,S&D,75359
4990,Van Brempt,against,S&D,75359
6086,Vaughan,against,S&D,75359
6425,Viotti,against,S&D,75359
6582,Ward,against,S&D,75359
5698,Willmott,against,S&D,75359
5845,Zala,against,S&D,75359
5957,Zemke,against,S&D,75359
6373,Zorrinho,against,S&D,75359
6644,Pagazaurtundúa Ruiz,abstention,ALDE,75359
5879,Uspaskich,abstention,ALDE,75359
4550,Väyrynen,abstention,ALDE,75359
6066,Agnew,abstention,EFDD,75359
6577,Arnott,abstention,EFDD,75359
5567,Batten,abstention,EFDD,75359
6590,Carver,abstention,EFDD,75359
6586,Coburn,abstention,EFDD,75359
6113,(The Earl of) Dartmouth,abstention,EFDD,75359
6569,Etheridge,abstention,EFDD,75359
6584,Gill,abstention,EFDD,75359
6575,Hookem,abstention,EFDD,75359
6608,Lundgren,abstention,EFDD,75359
6557,O'Flynn,abstention,EFDD,75359
6564,Reid,abstention,EFDD,75359
6568,Seymour,abstention,EFDD,75359
6462,von Storch,abstention,EFDD,75359
6607,Winberg,abstention,EFDD,75359
6555,Atkinson,abstention,ENF,75359
6676,Papadakis Konstantinos,abstention,NI,75359
6673,Zarianopoulos,abstention,NI,75359
6594,Arimont,abstention,PPE,75359
6687,Androulakis,abstention,S&D,75359
4690,Bullmann,abstention,S&D,75359
6410,Delvaux,abstention,S&D,75359
6620,Freund,abstention,S&D,75359
3827,Gebhardt,abstention,S&D,75359
6146,Kadenbach,abstention,S&D,75359
6477,Lietz,abstention,S&D,75359
6618,Nekov,abstention,S&D,75359
6526,Preuß,abstention,S&D,75359
6136,Regner,abstention,S&D,75359
5813,Rodust,abstention,S&D,75359
6438,Schlein,abstention,S&D,75359
6475,Schuster,abstention,S&D,75359
6008,Simon Peter,abstention,S&D,75359
6093,Sippel,abstention,S&D,75359
6003,Steinruck,abstention,S&D,75359
6235,Weidenholzer,abstention,S&D,75359
6478,von Weizsäcker,abstention,S&D,75359
6463,Werner,abstention,S&D,75359
6735,Wölken,abstention,S&D,75359
6431,Affronte,attended,manual,75359
6279,Andrieu,attended,manual,75359
6097,van Baalen,attended,manual,75359
6456,Bettini,attended,manual,75359
6558,Finch,attended,manual,75359
4957,Foster,attended,manual,75359
6112,Fox,attended,manual,75359
5417,García Pérez,attended,manual,75359
6485,Gentile,attended,manual,75359
6720,Graswander-Hainz,attended,manual,75359
6107,Guillaume,attended,manual,75359
4920,Helmer,attended,manual,75359
4669,Karas,attended,manual,75359
6675,Kostadinka Kuneva,attended,manual,75359
4685,Leinen,attended,manual,75359
6349,Meszerics,attended,manual,75359
5596,Papadimoulis,attended,manual,75359
6563,Parker,attended,manual,75359
6727,Pimenta Lopes,attended,manual,75359
6700,Pospíšil,attended,manual,75359
3825,Schulz,attended,manual,75359
6321,Sylikiotis,attended,manual,75359
6549,Terricabras,attended,manual,75359
5878,Tomaševski,attended,manual,75359
6678,Viegas,attended,manual,75359
6011,Westphal,attended,manual,75359
5885,Bendtsen,excused,manual,75359
6573,Collins,excused,manual,75359
0,Crowley,excused,manual,75359
6023,Händel,excused,manual,75359
1529,Jean-Marie Le Pen,excused,manual,75359
6026,Lösing,excused,manual,75359
5044,Maštálka,excused,manual,75359
5985,Matera,excused,manual,75359
5851,Messerschmidt,excused,manual,75359
5849,Morvai,excused,manual,75359
6614,Nart,excused,manual,75359
6154,Rochefort,excused,manual,75359
6204,Taylor,excused,manual,75359
