mepid,mep,result,group,identifier
6752,Mobarik,against,ECR,2017-10-25_39.
1230,Nicholson,against,ECR,2017-10-25_39.
6736,Procter,against,ECR,2017-10-25_39.
6718,Ruohonen-Lerner,against,ECR,2017-10-25_39.
6428,Sernagiotto,against,ECR,2017-10-25_39.
6545,Škripek,against,ECR,2017-10-25_39.
6464,Starbatty,against,ECR,2017-10-25_39.
6682,Stevens,against,ECR,2017-10-25_39.
6546,Sulík,against,ECR,2017-10-25_39.
6088,Swinburne,against,ECR,2017-10-25_39.
4925,Tannock,against,ECR,2017-10-25_39.
6300,Tomašić,against,ECR,2017-10-25_39.
5892,Tošenovský,against,ECR,2017-10-25_39.
6466,Trebesius,against,ECR,2017-10-25_39.
6711,Van Bossuyt,against,ECR,2017-10-25_39.
4917,Van Orden,against,ECR,2017-10-25_39.
6513,Vistisen,against,ECR,2017-10-25_39.
5052,Zahradil,against,ECR,2017-10-25_39.
6540,Žitňanská,against,ECR,2017-10-25_39.
6468,Adinolfi,against,EFDD,2017-10-25_39.
6066,Agnew,against,EFDD,2017-10-25_39.
6480,Aiuto,against,EFDD,2017-10-25_39.
6559,Aker,against,EFDD,2017-10-25_39.
6577,Arnott,against,EFDD,2017-10-25_39.
5567,Batten,against,EFDD,2017-10-25_39.
6374,Bergeron,against,EFDD,2017-10-25_39.
6430,Borrelli,against,EFDD,2017-10-25_39.
6748,Bullock,against,EFDD,2017-10-25_39.
6590,Carver,against,EFDD,2017-10-25_39.
6446,Castaldo,against,EFDD,2017-10-25_39.
6586,Coburn,against,EFDD,2017-10-25_39.
6573,Collins,against,EFDD,2017-10-25_39.
6494,Corrao,against,EFDD,2017-10-25_39.
6569,Etheridge,against,EFDD,2017-10-25_39.
6413,Evi,against,EFDD,2017-10-25_39.
6470,Ferrara,against,EFDD,2017-10-25_39.
6558,Finch,against,EFDD,2017-10-25_39.
6584,Gill Nathan,against,EFDD,2017-10-25_39.
6575,Hookem,against,EFDD,2017-10-25_39.
6524,Iwaszkiewicz,against,EFDD,2017-10-25_39.
6608,Lundgren,against,EFDD,2017-10-25_39.
6497,Moi,against,EFDD,2017-10-25_39.
6557,O'Flynn,against,EFDD,2017-10-25_39.
6563,Parker,against,EFDD,2017-10-25_39.
6754,Payne,against,EFDD,2017-10-25_39.
6482,Pedicini,against,EFDD,2017-10-25_39.
6564,Reid,against,EFDD,2017-10-25_39.
6412,Valli,against,EFDD,2017-10-25_39.
6607,Winberg,against,EFDD,2017-10-25_39.
6593,Annemans,against,ENF,2017-10-25_39.
6382,Arnautu,against,ENF,2017-10-25_39.
6394,Bay,against,ENF,2017-10-25_39.
6405,Bilde,against,ENF,2017-10-25_39.
6179,Bizzotto,against,ENF,2017-10-25_39.
5010,Borghezio,against,ENF,2017-10-25_39.
6391,Briois,against,ENF,2017-10-25_39.
6731,Ciocca,against,ENF,2017-10-25_39.
6741,Elissen,against,ENF,2017-10-25_39.
6401,Ferrand,against,ENF,2017-10-25_39.
6132,Fontana,against,ENF,2017-10-25_39.
6450,Goddyn,against,ENF,2017-10-25_39.
6630,de Graaff,against,ENF,2017-10-25_39.
6404,Jalkh,against,ENF,2017-10-25_39.
6751,Jamet,against,ENF,2017-10-25_39.
6629,Kappel,against,ENF,2017-10-25_39.
6372,Lebreton,against,ENF,2017-10-25_39.
6746,Lechevalier,against,ENF,2017-10-25_39.
6699,Loiseau,against,ENF,2017-10-25_39.
6385,Martin Dominique,against,ENF,2017-10-25_39.
6533,Marusik,against,ENF,2017-10-25_39.
6627,Mayer Georg,against,ENF,2017-10-25_39.
6399,Mélin,against,ENF,2017-10-25_39.
6395,Monot,against,ENF,2017-10-25_39.
6123,Obermayr,against,ENF,2017-10-25_39.
6426,Rebega,against,ENF,2017-10-25_39.
5522,Salvini,against,ENF,2017-10-25_39.
6389,Schaffhauser,against,ENF,2017-10-25_39.
6634,Stuger,against,ENF,2017-10-25_39.
6392,Troszczynski,against,ENF,2017-10-25_39.
6610,Vilimsky,against,ENF,2017-10-25_39.
6414,Zanni,against,ENF,2017-10-25_39.
6228,Zijlstra,against,ENF,2017-10-25_39.
6654,Albiol Guzmán,against,GUE/NGL,2017-10-25_39.
6604,Björk,against,GUE/NGL,2017-10-25_39.
6701,Couso Permuy,against,GUE/NGL,2017-10-25_39.
6628,Hazekamp,against,GUE/NGL,2017-10-25_39.
5922,de Jong,against,GUE/NGL,2017-10-25_39.
6313,Kari,against,GUE/NGL,2017-10-25_39.
6653,López Bermejo,against,GUE/NGL,2017-10-25_39.
6643,Mineur,against,GUE/NGL,2017-10-25_39.
6655,Senra Rodríguez,against,GUE/NGL,2017-10-25_39.
6656,Vallina,against,GUE/NGL,2017-10-25_39.
6048,Balczó,against,NI,2017-10-25_39.
6386,Chauprade,against,NI,2017-10-25_39.
6106,Dodds,against,NI,2017-10-25_39.
6669,Epitideios,against,NI,2017-10-25_39.
6668,Fountoulis,against,NI,2017-10-25_39.
1380,Gollnisch,against,NI,2017-10-25_39.
6556,James,against,NI,2017-10-25_39.
6517,Korwin-Mikke,against,NI,2017-10-25_39.
6203,Kovács,against,NI,2017-10-25_39.
5849,Morvai,against,NI,2017-10-25_39.
6676,Papadakis Konstantinos,against,NI,2017-10-25_39.
6670,Synadinos,against,NI,2017-10-25_39.
6585,Woolfe,against,NI,2017-10-25_39.
6673,Zarianopoulos,against,NI,2017-10-25_39.
6602,Adaktusson,against,PPE,2017-10-25_39.
6216,Becker,against,PPE,2017-10-25_39.
5256,Fjellner,against,PPE,2017-10-25_39.
5254,Hökmark,against,PPE,2017-10-25_39.
5646,Marinescu,against,PPE,2017-10-25_39.
6121,Melo,against,PPE,2017-10-25_39.
6567,Anderson Lucy,against,S&D,2017-10-25_39.
6572,Brannen,against,S&D,2017-10-25_39.
4628,Corbett,against,S&D,2017-10-25_39.
6570,Dance,against,S&D,2017-10-25_39.
4937,Gill Neena,against,S&D,2017-10-25_39.
6580,Griffin,against,S&D,2017-10-25_39.
4994,Honeyball,against,S&D,2017-10-25_39.
6745,Howarth,against,S&D,2017-10-25_39.
DUPLICATE,Khan,against,S&D,2017-10-25_39.
6571,Kirton-Darling,against,S&D,2017-10-25_39.
4646,McAvan,against,S&D,2017-10-25_39.
1133,Martin David,against,S&D,2017-10-25_39.
6737,Mayer Alex,against,S&D,2017-10-25_39.
6562,Moody,against,S&D,2017-10-25_39.
4923,Moraes,against,S&D,2017-10-25_39.
6756,Palmer,against,S&D,2017-10-25_39.
6566,Simon Siôn,against,S&D,2017-10-25_39.
4949,Stihler,against,S&D,2017-10-25_39.
6086,Vaughan,against,S&D,2017-10-25_39.
6582,Ward,against,S&D,2017-10-25_39.
6384,D'Ornano,abstention,EFDD,2017-10-25_39.
6403,Montel,abstention,EFDD,2017-10-25_39.
6474,Philippot,abstention,EFDD,2017-10-25_39.
6693,Forenza,abstention,GUE/NGL,2017-10-25_39.
UNDEFINE,Beňová,attended,manual,2017-10-25_39.
6085,Costa,attended,manual,2017-10-25_39.
6014,Ertug,attended,manual,2017-10-25_39.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_39.
5433,Jäätteenmäki,attended,manual,2017-10-25_39.
6055,Juvin,attended,manual,2017-10-25_39.
6744,Khan,attended,manual,2017-10-25_39.
3759,Koch,attended,manual,2017-10-25_39.
6149,Lunacek,attended,manual,2017-10-25_39.
6506,Mosca,attended,manual,2017-10-25_39.
6753,Popa,attended,manual,2017-10-25_39.
6700,Pospíšil,attended,manual,2017-10-25_39.
6609,Post,attended,manual,2017-10-25_39.
,Maria João Rodrigues,attended,manual,2017-10-25_39.
4482,Tajani,attended,manual,2017-10-25_39.
6469,Voigt,attended,manual,2017-10-25_39.
0,Crowley,excused,manual,2017-10-25_39.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_39.
1529,Le Pen,excused,manual,2017-10-25_39.
6483,Maydell,excused,manual,2017-10-25_39.
6728,Punset,excused,manual,2017-10-25_39.
6568,Seymour,excused,manual,2017-10-25_39.
