mepid,mep,result,group,identifier
6410,Delvaux,for,S&D,64434
6437,De Monte,for,S&D,64434
6420,Drăghici,for,S&D,64434
6014,Ertug,for,S&D,64434
6652,Fernández,for,S&D,64434
5427,Ferreira Elisa,for,S&D,64434
6012,Fleckenstein,for,S&D,64434
6620,Freund,for,S&D,64434
6424,Frunzulică,for,S&D,64434
6130,Gardiazabal Rubial,for,S&D,64434
6454,Gasbarra,for,S&D,64434
3827,Gebhardt,for,S&D,64434
6485,Gentile,for,S&D,64434
5495,Geringer de Oedenberg,for,S&D,64434
5497,Gierek,for,S&D,64434
6502,Giuffrida,for,S&D,64434
5425,Gomes,for,S&D,64434
6688,Grammatikakis,for,S&D,64434
6419,Grapini,for,S&D,64434
6720,Graswander-Hainz,for,S&D,64434
6063,Gualtieri,for,S&D,64434
5941,Guerrero Salom,for,S&D,64434
6107,Guillaume,for,S&D,64434
6212,Gutiérrez Prieto,for,S&D,64434
5738,Iotova,for,S&D,64434
6029,Ivan,for,S&D,64434
5870,Jaakonsaari,for,S&D,64434
6161,Jáuregui Atondo,for,S&D,64434
6146,Kadenbach,for,S&D,64434
6686,Kaili,for,S&D,64434
6009,Kammerevert,for,S&D,64434
3756,Kaufmann,for,S&D,64434
6459,Köster,for,S&D,64434
3761,Krehl,for,S&D,64434
6367,Kumpula-Natri,for,S&D,64434
6435,Kyenge,for,S&D,64434
6689,Kyrkos,for,S&D,64434
3823,Lange,for,S&D,64434
6329,Lauristin,for,S&D,64434
5984,López Aguilar,for,S&D,64434
6380,Mamikins,for,S&D,64434
5314,Maňka,for,S&D,64434
6355,Manscour,for,S&D,64434
6565,Martin Edouard,for,S&D,64434
6354,Maurel,for,S&D,64434
6476,Melior,for,S&D,64434
6423,Moisă,for,S&D,64434
6351,Molnár,for,S&D,64434
6422,Morgano,for,S&D,64434
6506,Mosca,for,S&D,64434
6691,Negrescu,for,S&D,64434
6618,Nekov,for,S&D,64434
6016,Neuser,for,S&D,64434
6352,Niedermüller,for,S&D,64434
5483,Panzeri,for,S&D,64434
6323,Papadakis Demetris,for,S&D,64434
6103,Pargneaux,for,S&D,64434
5296,Peillon,for,S&D,64434
6261,Picula,for,S&D,64434
6493,Pirinski,for,S&D,64434
4851,Pittella,for,S&D,64434
5894,Poc,for,S&D,64434
6330,Poche,for,S&D,64434
6526,Preuß,for,S&D,64434
6136,Regner,for,S&D,64434
6316,Revault D'Allonnes Bonnefoy,for,S&D,64434
6677,Rodrigues Liliana,for,S&D,64434
6371,Rodrigues Maria João,for,S&D,64434
6649,Rodríguez-Piñero Fernández,for,S&D,64434
5813,Rodust,for,S&D,64434
6357,Rozière,for,S&D,64434
5653,Sârbu,for,S&D,64434
6438,Schlein,for,S&D,64434
6475,Schuster,for,S&D,64434
6375,Serrão Santos,for,S&D,64434
6381,Silva Pereira,for,S&D,64434
6008,Simon Peter,for,S&D,64434
6093,Sippel,for,S&D,64434
5844,Smolková,for,S&D,64434
6490,Stanishev,for,S&D,64434
6003,Steinruck,for,S&D,64434
6334,Szanyi,for,S&D,64434
6019,Tănăsescu,for,S&D,64434
6427,Tapardel,for,S&D,64434
5624,Tarabella,for,S&D,64434
6282,Thomas,for,S&D,64434
5459,Toia,for,S&D,64434
6336,Ujhelyi,for,S&D,64434
4757,Valenciano,for,S&D,64434
4990,Van Brempt,for,S&D,64434
6425,Viotti,for,S&D,64434
6235,Weidenholzer,for,S&D,64434
6478,von Weizsäcker,for,S&D,64434
6463,Werner,for,S&D,64434
6434,Zanonato,for,S&D,64434
5957,Zemke,for,S&D,64434
6714,Zoffoli,for,S&D,64434
6373,Zorrinho,for,S&D,64434
5910,Albrecht,for,Verts/ALE,64434
5291,Auken,for,Verts/ALE,64434
5918,Bové,for,Verts/ALE,64434
6455,Buchner,for,Verts/ALE,64434
6040,Delli,for,Verts/ALE,64434
6324,Durand,for,Verts/ALE,64434
5899,Eickhout,for,Verts/ALE,64434
4954,Evans,for,Verts/ALE,64434
5904,Giegold,for,Verts/ALE,64434
5353,Harms,for,Verts/ALE,64434
5926,Häusling,for,Verts/ALE,64434
4535,Hautala,for,Verts/ALE,64434
6486,Heubuch,for,Verts/ALE,64434
4655,Hudghton,for,Verts/ALE,64434
6350,Jávor,for,Verts/ALE,64434
6054,Joly,for,Verts/ALE,64434
5908,Keller Ska,for,Verts/ALE,64434
4935,Lambert,for,Verts/ALE,64434
5838,Lamberts,for,Verts/ALE,64434
5902,Lochbihler,for,Verts/ALE,64434
6149,Lunacek,for,Verts/ALE,64434
6550,Maragall,for,Verts/ALE,64434
6349,Meszerics,for,Verts/ALE,64434
6453,Reda,for,Verts/ALE,64434
6552,Reimon,for,Verts/ALE,64434
6529,Reintke,for,Verts/ALE,64434
5917,Rivasi,for,Verts/ALE,64434
6694,Ropė,for,Verts/ALE,64434
5987,Sargentini,for,Verts/ALE,64434
6560,Scott Cato,for,Verts/ALE,64434
6659,Sebastià,for,Verts/ALE,64434
6390,Škrlec,for,Verts/ALE,64434
5571,Smith,for,Verts/ALE,64434
6612,Šoltes,for,Verts/ALE,64434
4983,Staes,for,Verts/ALE,64434
6204,Taylor,for,Verts/ALE,64434
6549,Terricabras,for,Verts/ALE,64434
6591,Urtasun,for,Verts/ALE,64434
6551,Vana,for,Verts/ALE,64434
5602,Ždanoka,for,Verts/ALE,64434
5682,Ali,against,ALDE,64434
6407,Arthuis,against,ALDE,64434
6400,Auštrevičius,against,ALDE,64434
6097,van Baalen,against,ALDE,64434
6110,Bearder,against,ALDE,64434
6339,Charanzová,against,ALDE,64434
6226,De Backer,against,ALDE,64434
4758,de Sarnez,against,ALDE,64434
6439,Diaconu,against,ALDE,64434
6340,Dlabajová,against,ALDE,64434
6601,Federley,against,ALDE,64434
6098,Gerbrandy,against,ALDE,64434
1793,Goerens,against,ALDE,64434
6169,Goulard,against,ALDE,64434
6379,Grigule,against,ALDE,64434
6397,Guoga,against,ALDE,64434
5246,Harkin,against,ALDE,64434
6622,Huitema,against,ALDE,64434
5681,Hyusmenova,against,ALDE,64434
5385,in 't Veld,against,ALDE,64434
6388,Jakovčić,against,ALDE,64434
6338,Ježek,against,ALDE,64434
6328,Kallas,against,ALDE,64434
6376,Marinho e Pinto,against,ALDE,64434
6041,Meissner,against,ALDE,64434
6690,Mihaylova,against,ALDE,64434
6626,van Miltenburg,against,ALDE,64434
6631,Mlinar,against,ALDE,64434
6500,Müller,against,ALDE,64434
5997,Nicolai,against,ALDE,64434
6621,van Nieuwenhuizen,against,ALDE,64434
6705,Paet,against,ALDE,64434
6510,Petersen,against,ALDE,64434
6266,Radoš,against,ALDE,64434
5890,Rohde,against,ALDE,64434
6100,Schaake,against,ALDE,64434
6722,Selimovic,against,ALDE,64434
5435,Takkula,against,ALDE,64434
6337,Telička,against,ALDE,64434
6331,Toom,against,ALDE,64434
6518,Tørnæs,against,ALDE,64434
6281,Torvalds,against,ALDE,64434
6181,Tremosa i Balcells,against,ALDE,64434
5879,Uspaskich,against,ALDE,64434
6151,Vajgl,against,ALDE,64434
6710,Vautmans,against,ALDE,64434
4550,Väyrynen,against,ALDE,64434
5770,Weber Renate,against,ALDE,64434
5864,Wikström,against,ALDE,64434
5262,Ashworth,against,ECR,64434
6509,Barekov,against,ECR,64434
4911,Belder,against,ECR,64434
5490,Czarnecki,against,ECR,64434
6719,Czesak,against,ECR,64434
5981,van Dalen,against,ECR,64434
6712,Dalton,against,ECR,64434
6291,Demesmaeker,against,ECR,64434
4960,Deva,against,ECR,64434
6516,Dohrmann,against,ECR,64434
6579,Duncan,against,ECR,64434
6511,Dzhambazki,against,ECR,64434
4880,Fitto,against,ECR,64434
6104,Ford,against,ECR,64434
5472,Fotyga,against,ECR,64434
6112,Fox,against,ECR,64434
6452,Gericke,against,ECR,64434
6111,Girling,against,ECR,64434
6539,Gosiewska,against,ECR,64434
6358,Halla-aho,against,ECR,64434
6460,Henkel,against,ECR,64434
6725,Hoc,against,ECR,64434
6531,Jurek,against,ECR,64434
5630,Kamall,against,ECR,64434
6514,Karlsson,against,ECR,64434
6525,Karski,against,ECR,64434
6726,Kłosowski,against,ECR,64434
6530,Krasnodębski,against,ECR,64434
5507,Kuźmiuk,against,ECR,64434
5969,Legutko,against,ECR,64434
6561,Lewer,against,ECR,64434
6704,Loones,against,ECR,64434
6457,Lucke,against,ECR,64434
6234,McIntyre,against,ECR,64434
5996,Macovei,against,ECR,64434
6667,Marias,against,ECR,64434
5851,Messerschmidt,against,ECR,64434
6536,Ożóg,against,ECR,64434
6512,Piecha,against,ECR,64434
5460,Piotrowski,against,ECR,64434
5974,Poręba,against,ECR,64434
6467,Pretzell,against,ECR,64434
6428,Sernagiotto,against,ECR,64434
6545,Škripek,against,ECR,64434
6464,Starbatty,against,ECR,64434
6682,Stevens,against,ECR,64434
6462,von Storch,against,ECR,64434
6546,Sulík,against,ECR,64434
6088,Swinburne,against,ECR,64434
4925,Tannock,against,ECR,64434
5878,Tomaševski,against,ECR,64434
6300,Tomašić,against,ECR,64434
5892,Tošenovský,against,ECR,64434
5113,Ujazdowski,against,ECR,64434
6711,Van Bossuyt,against,ECR,64434
4917,Van Orden,against,ECR,64434
6513,Vistisen,against,ECR,64434
6515,Wiśniewska,against,ECR,64434
5108,Wojciechowski,against,ECR,64434
5598,Zīle,against,ECR,64434
6540,Žitňanská,against,ECR,64434
6522,Złotowski,against,ECR,64434
6468,Adinolfi,against,EFDD,64434
6431,Affronte,against,EFDD,64434
6445,Agea,against,EFDD,64434
6066,Agnew,against,EFDD,64434
6480,Aiuto,against,EFDD,64434
6577,Arnott,against,EFDD,64434
5567,Batten,against,EFDD,64434
6430,Borrelli,against,EFDD,64434
6583,Bours,against,EFDD,64434
6590,Carver,against,EFDD,64434
6446,Castaldo,against,EFDD,64434
6573,Collins,against,EFDD,64434
6494,Corrao,against,EFDD,64434
6472,D'Amato,against,EFDD,64434
6113,(The Earl of) Dartmouth,against,EFDD,64434
6413,Evi,against,EFDD,64434
6470,Ferrara,against,EFDD,64434
6584,Gill Nathan,against,EFDD,64434
4920,Helmer,against,EFDD,64434
6575,Hookem,against,EFDD,64434
6524,Iwaszkiewicz,against,EFDD,64434
6608,Lundgren,against,EFDD,64434
6448,Mach,against,EFDD,64434
6497,Moi,against,EFDD,64434
6557,O'Flynn,against,EFDD,64434
6482,Pedicini,against,EFDD,64434
6447,Tamburrano,against,EFDD,64434
6412,Valli,against,EFDD,64434
6607,Winberg,against,EFDD,64434
6414,Zanni,against,EFDD,64434
6695,Zullo,against,EFDD,64434
6451,Aliot,against,ENF,64434
6382,Arnautu,against,ENF,64434
6555,Atkinson,against,ENF,64434
6394,Bay,against,ENF,64434
6405,Bilde,against,ENF,64434
6179,Bizzotto,against,ENF,64434
5010,Borghezio,against,ENF,64434
6387,Boutonnet,against,ENF,64434
6391,Briois,against,ENF,64434
6507,Buonanno,against,ENF,64434
6384,D'Ornano,against,ENF,64434
6132,Fontana,against,ENF,64434
6630,de Graaff,against,ENF,64434
6404,Jalkh,against,ENF,64434
6629,Kappel,against,ENF,64434
6372,Lebreton,against,ENF,64434
5332,Le Pen Marine,against,ENF,64434
6699,Loiseau,against,ENF,64434
6633,Maeijer,against,ENF,64434
6385,Martin Dominique,against,ENF,64434
6627,Mayer,against,ENF,64434
6399,Mélin,against,ENF,64434
6395,Monot,against,ENF,64434
6403,Montel,against,ENF,64434
6474,Philippot,against,ENF,64434
5522,Salvini,against,ENF,64434
6389,Schaffhauser,against,ENF,64434
6634,Stuger,against,ENF,64434
6392,Troszczynski,against,ENF,64434
6610,Vilimsky,against,ENF,64434
6228,Zijlstra,against,ENF,64434
6604,Björk,against,GUE/NGL,64434
6595,Boylan,against,GUE/NGL,64434
6598,Carthy,against,GUE/NGL,64434
5237,Chountis,against,GUE/NGL,64434
6501,Eck,against,GUE/NGL,64434
6024,Ernst,against,GUE/NGL,64434
5886,Ferreira João,against,GUE/NGL,64434
6597,Flanagan,against,GUE/NGL,64434
6693,Forenza,against,GUE/NGL,64434
6702,González Peñas,against,GUE/NGL,64434
6076,Hadjigeorgiou,against,GUE/NGL,64434
6023,Händel,against,GUE/NGL,64434
6628,Hazekamp,against,GUE/NGL,64434
5922,de Jong,against,GUE/NGL,64434
6657,Juaristi Abaunz,against,GUE/NGL,64434
6313,Kari,against,GUE/NGL,64434
5450,Kohlíček,against,GUE/NGL,64434
5039,Konečná,against,GUE/NGL,64434
6369,Kyllönen,against,GUE/NGL,64434
5909,Le Hyaric,against,GUE/NGL,64434
6026,Lösing,against,GUE/NGL,64434
6692,Maltese,against,GUE/NGL,64434
5044,Maštálka,against,GUE/NGL,64434
5992,Matias,against,GUE/NGL,64434
5916,Mélenchon,against,GUE/NGL,64434
6310,Michels,against,GUE/NGL,64434
6643,Mineur,against,GUE/NGL,64434
6599,Ní Riada,against,GUE/NGL,64434
6250,Omarjee,against,GUE/NGL,64434
6727,Pimenta Lopes,against,GUE/NGL,64434
6321,Sylikiotis,against,GUE/NGL,64434
6030,Vergiat,against,GUE/NGL,64434
6678,Viegas,against,GUE/NGL,64434
5368,Zimmer,against,GUE/NGL,64434
6386,Chauprade,against,NI,64434
6669,Epitideios,against,NI,64434
6668,Fountoulis,against,NI,64434
1380,Gollnisch,against,NI,64434
6517,Korwin-Mikke,against,NI,64434
1529,Le Pen Jean-Marie,against,NI,64434
6676,Papadakis Konstantinos,against,NI,64434
6471,Sonneborn,against,NI,64434
6670,Synadinos,against,NI,64434
6135,Balz,against,PPE,64434
5377,Belet,against,PPE,64434
5885,Bendtsen,against,PPE,64434
6343,Bocskor,against,PPE,64434
1507,Böge,against,PPE,64434
6613,Bogovič,against,PPE,64434
6535,Boni,against,PPE,64434
6617,Buda,against,PPE,64434
5388,Buzek,against,PPE,64434
5928,van de Camp,against,PPE,64434
5252,Casa,against,PPE,64434
5341,Caspary,against,PPE,64434
5508,del Castillo Vera,against,PPE,64434
5554,Cesa,against,PPE,64434
6492,Cicu,against,PPE,64434
6406,Cirio,against,PPE,64434
6273,Collin-Langen,against,PPE,64434
5948,Comi,against,PPE,64434
6587,Comodini Cachia,against,PPE,64434
5861,Corazza Bildt,against,PPE,64434
6194,Dantin,against,PPE,64434
6345,Deli,against,PPE,64434
5350,Deß,against,PPE,64434
6342,Erdős,against,PPE,64434
5256,Fjellner,against,PPE,64434
1508,Florenz,against,PPE,64434
4659,Gahler,against,PPE,64434
5280,Gál,against,PPE,64434
6202,Gáll-Pelcz,against,PPE,64434
6615,Gambús,against,PPE,64434
5803,Gardini,against,PPE,64434
6441,Gieseke,against,PPE,64434
5342,Gräßle,against,PPE,64434
5109,Grzyb,against,PPE,64434
6596,Hayes,against,PPE,64434
5953,Hohlmeier,against,PPE,64434
5254,Hökmark,against,PPE,64434
6346,Hölvényi,against,PPE,64434
4987,Hortefeux,against,PPE,64434
5952,Hübner,against,PPE,64434
5945,Jahr,against,PPE,64434
6055,Juvin,against,PPE,64434
5944,Kalinowski,against,PPE,64434
6070,Kariņš,against,PPE,64434
6666,Kefalogiannis,against,PPE,64434
5542,Kelam,against,PPE,64434
5855,Kelly,against,PPE,64434
3759,Koch,against,PPE,64434
6001,Kósa,against,PPE,64434
6196,Kovatchev,against,PPE,64434
6527,Kozłowska-Rajewicz,against,PPE,64434
5403,Kudrycka,against,PPE,64434
5840,Kukan,against,PPE,64434
6662,Kyrtsos,against,PPE,64434
5727,de Lange,against,PPE,64434
3856,Langen,against,PPE,64434
5988,La Via,against,PPE,64434
6592,Lenaers,against,PPE,64434
5105,Lewandowski,against,PPE,64434
3855,Liese,against,PPE,64434
6442,Lins,against,PPE,64434
5964,Łukacijewska,against,PPE,64434
5245,McGuinness,against,PPE,64434
6303,Maletić,against,PPE,64434
5774,Mănescu,against,PPE,64434
3845,Mann,against,PPE,64434
5646,Marinescu,against,PPE,64434
6465,Martusciello,against,PPE,64434
6721,Maullu,against,PPE,64434
6297,Metsola,against,PPE,64434
5308,Mikolášik,against,PPE,64434
6436,Mureşan,against,PPE,64434
5547,Mussolini,against,PPE,64434
6332,Niedermayer,against,PPE,64434
5295,van Nistelrooij,against,PPE,64434
6709,Novakov,against,PPE,64434
6483,Paunova,against,PPE,64434
5033,Peterle,against,PPE,64434
6383,Petir,against,PPE,64434
5346,Pieper,against,PPE,64434
5788,Pietikäinen,against,PPE,64434
6537,Pitera,against,PPE,64434
6268,Plenković,against,PPE,64434
6519,Plura,against,PPE,64434
6491,Pogliese,against,PPE,64434
6700,Pospíšil,against,PPE,64434
6010,Preda,against,PPE,64434
1487,Quisthoudt-Rowohl,against,PPE,64434
5347,Reul,against,PPE,64434
4596,Rübig,against,PPE,64434
6698,Salini,against,PPE,64434
6259,Sarvamaa,against,PPE,64434
5416,Saryusz-Wolski,against,PPE,64434
5877,Saudargas,against,PPE,64434
5265,Schöpflin,against,PPE,64434
6636,Schreijer-Pierik,against,PPE,64434
6443,Schulze,against,PPE,64434
5111,Siekierski,against,PPE,64434
5781,Sógor,against,PPE,64434
6341,Šojdrová,against,PPE,64434
4705,Sommer,against,PPE,64434
6663,Spyraki,against,PPE,64434
6547,Štefanec,against,PPE,64434
6302,Stier,against,PPE,64434
5778,Stolojan,against,PPE,64434
6301,Šuica,against,PPE,64434
6680,Šulin,against,PPE,64434
6672,Svoboda,against,PPE,64434
5143,Szájer,against,PPE,64434
6528,Szejnfeld,against,PPE,64434
4482,Tajani,against,PPE,64434
5949,Thun und Hohenstein,against,PPE,64434
6717,Ţurcanu,against,PPE,64434
6007,Ungureanu,against,PPE,64434
5734,Urutchev,against,PPE,64434
5600,Vaidere,against,PPE,64434
5714,Vălean,against,PPE,64434
6706,Vandenkendelaere,against,PPE,64434
5930,Verheyen,against,PPE,64434
6356,Virkkunen,against,PPE,64434
5934,Voss,against,PPE,64434
6664,Vozemberg-Vrionidi,against,PPE,64434
5947,Wałęsa,against,PPE,64434
6542,Wenta,against,PPE,64434
4643,Wieland,against,PPE,64434
5937,Winkler Hermann,against,PPE,64434
5782,Winkler Iuliu,against,PPE,64434
6344,Zdechovský,against,PPE,64434
6532,Zdrojewski,against,PPE,64434
5935,Zeller,against,PPE,64434
6094,Zver,against,PPE,64434
5420,Zwiefka,against,PPE,64434
6567,Anderson Lucy,against,S&D,64434
6572,Brannen,against,S&D,64434
6589,Dalli,against,S&D,64434
6570,Dance,against,S&D,64434
4937,Gill Neena,against,S&D,64434
5261,Hedh,against,S&D,64434
6326,Keller Jan,against,S&D,64434
6581,Khan,against,S&D,64434
6571,Kirton-Darling,against,S&D,64434
5860,Ludvigsson,against,S&D,64434
4646,McAvan,against,S&D,64434
6296,Mizzi,against,S&D,64434
4923,Moraes,against,S&D,64434
6242,Nilsson,against,S&D,64434
6609,Post,against,S&D,64434
6415,Sant,against,S&D,64434
6566,Simon Siôn,against,S&D,64434
4949,Stihler,against,S&D,64434
5859,Ulvskog,against,S&D,64434
6086,Vaughan,against,S&D,64434
6582,Ward,against,S&D,64434
6606,Andersson,against,Verts/ALE,64434
6718,Ruohonen-Lerner,abstention,ECR,64434
6426,Rebega,abstention,ENF,64434
6654,Albiol Guzmán,abstention,GUE/NGL,64434
6660,Chrysogonos,abstention,GUE/NGL,64434
6701,Couso Permuy,abstention,GUE/NGL,64434
6496,De Masi,abstention,GUE/NGL,64434
6713,Kouloglou,abstention,GUE/NGL,64434
6675,Kuneva,abstention,GUE/NGL,64434
6653,López Bermejo,abstention,GUE/NGL,64434
5596,Papadimoulis,abstention,GUE/NGL,64434
6655,Senra Rodríguez,abstention,GUE/NGL,64434
6444,Spinelli,abstention,GUE/NGL,64434
6048,Balczó,abstention,NI,64434
5849,Morvai,abstention,NI,64434
6469,Voigt,abstention,NI,64434
1340,Alliot-Marie,abstention,PPE,64434
6021,Cadec,abstention,PPE,64434
6172,Dati,abstention,PPE,64434
6364,Delahaye,abstention,PPE,64434
4032,Grossetête,abstention,PPE,64434
6360,Joulaud,abstention,PPE,64434
1350,Lamassoure,abstention,PPE,64434
6363,Lavrilleux,abstention,PPE,64434
5732,Morin-Chartier,abstention,PPE,64434
6335,Polčák,abstention,PPE,64434
6092,Ponga,abstention,PPE,64434
4768,Saïfi,abstention,PPE,64434
6370,Sander,abstention,PPE,64434
5284,Christensen,abstention,S&D,64434
6624,Jongerius,abstention,S&D,64434
6508,Kofod,abstention,S&D,64434
6625,Piri,abstention,S&D,64434
5713,Schaldemose,abstention,S&D,64434
5897,Sehnalová,abstention,S&D,64434
6623,Tang,abstention,S&D,64434
6605,Valero,abstention,Verts/ALE,64434
1278,Brok,attended,manual,64434
6081,Campbell Bannerman,attended,manual,64434
5358,Cramer,attended,manual,64434
5921,Danjean,attended,manual,64434
6106,Diane Dodds,attended,manual,64434
6554,Eriksson,attended,manual,64434
5983,Estaràs Ferragut,attended,manual,64434
3833,Ferber,attended,manual,64434
4957,Foster,attended,manual,64434
6005,Geier,attended,manual,64434
4994,Honeyball,attended,manual,64434
5433,Jäätteenmäki,attended,manual,64434
6556,James,attended,manual,64434
6095,Kalniete,attended,manual,64434
6461,Kölmel,attended,manual,64434
5094,Liberadzki,attended,manual,64434
6521,Łybacka,attended,manual,64434
6322,Mavrides,attended,manual,64434
5518,Millán Mon,attended,manual,64434
6562,Moody,attended,manual,64434
6418,Nica,attended,manual,64434
4712,Niebler,attended,manual,64434
6473,Noichl,attended,manual,64434
5977,Nuttall,attended,manual,64434
5648,Paşcu,attended,manual,64434
6484,Picierno,attended,manual,64434
6036,Sassoli,attended,manual,64434
3825,Schulz,attended,manual,64434
5345,Schwab,attended,manual,64434
6568,Seymour,attended,manual,64434
5207,Theocharous,attended,manual,64434
5783,Tőkés,attended,manual,64434
6466,Trebesius,attended,manual,64434
4847,Turmes,attended,manual,64434
6011,Westphal,attended,manual,64434
5936,Zalba Bidegain,attended,manual,64434
0,Crowley,excused,manual,64434
6588,Anneliese Dodds,excused,manual,64434
6703,Engström,excused,manual,64434
6361,Muselier,excused,manual,64434
6123,Obermayr,excused,manual,64434
5407,Olbrycht,excused,manual,64434
5875,Paksas,excused,manual,64434
6656,Vallina,excused,manual,64434
