mepid,mep,result,group,identifier
6458,Danti,for,S&D,101279
6062,De Castro,for,S&D,101279
6410,Delvaux,for,S&D,101279
6437,De Monte,for,S&D,101279
6763,Detjen,for,S&D,101279
6014,Ertug,for,S&D,101279
6080,Fajon,for,S&D,101279
6652,Fernández,for,S&D,101279
6770,Ferrandino,for,S&D,101279
6012,Fleckenstein,for,S&D,101279
6620,Freund,for,S&D,101279
6424,Frunzulică,for,S&D,101279
6769,Gabelic,for,S&D,101279
5417,García Pérez,for,S&D,101279
6130,Gardiazabal Rubial,for,S&D,101279
3827,Gebhardt,for,S&D,101279
6005,Geier,for,S&D,101279
6485,Gentile,for,S&D,101279
5495,Geringer de Oedenberg,for,S&D,101279
5497,Gierek,for,S&D,101279
4937,Gill Neena,for,S&D,101279
6772,Gloanec Maurin,for,S&D,101279
5425,Gomes,for,S&D,101279
6688,Grammatikakis,for,S&D,101279
6419,Grapini,for,S&D,101279
6720,Graswander-Hainz,for,S&D,101279
6063,Gualtieri,for,S&D,101279
5941,Guerrero Salom,for,S&D,101279
6107,Guillaume,for,S&D,101279
6603,Guteland,for,S&D,101279
6212,Gutiérrez Prieto,for,S&D,101279
5261,Hedh,for,S&D,101279
6479,Hoffmann,for,S&D,101279
4994,Honeyball,for,S&D,101279
6745,Howarth,for,S&D,101279
5870,Jaakonsaari,for,S&D,101279
6161,Jáuregui Atondo,for,S&D,101279
6624,Jongerius,for,S&D,101279
6146,Kadenbach,for,S&D,101279
6009,Kammerevert,for,S&D,101279
3756,Kaufmann,for,S&D,101279
6326,Keller Jan,for,S&D,101279
6744,Khan,for,S&D,101279
6571,Kirton-Darling,for,S&D,101279
6508,Kofod,for,S&D,101279
6459,Köster,for,S&D,101279
6495,Kouroumbashev,for,S&D,101279
3761,Krehl,for,S&D,101279
6367,Kumpula-Natri,for,S&D,101279
6435,Kyenge,for,S&D,101279
6689,Kyrkos,for,S&D,101279
3823,Lange,for,S&D,101279
4685,Leinen,for,S&D,101279
5094,Liberadzki,for,S&D,101279
6477,Lietz,for,S&D,101279
6648,López,for,S&D,101279
5984,López Aguilar,for,S&D,101279
5860,Ludvigsson,for,S&D,101279
6521,Łybacka,for,S&D,101279
4646,McAvan,for,S&D,101279
6380,Mamikins,for,S&D,101279
5314,Maňka,for,S&D,101279
6355,Manscour,for,S&D,101279
1133,Martin David,for,S&D,101279
6565,Martin Edouard,for,S&D,101279
6737,Mayer Alex,for,S&D,101279
6476,Melior,for,S&D,101279
6296,Mizzi,for,S&D,101279
6351,Molnár,for,S&D,101279
6562,Moody,for,S&D,101279
4923,Moraes,for,S&D,101279
6422,Morgano,for,S&D,101279
6618,Nekov,for,S&D,101279
6016,Neuser,for,S&D,101279
6418,Nica,for,S&D,101279
6352,Niedermüller,for,S&D,101279
6473,Noichl,for,S&D,101279
6756,Palmer,for,S&D,101279
5483,Panzeri,for,S&D,101279
6487,Paolucci,for,S&D,101279
6103,Pargneaux,for,S&D,101279
5648,Paşcu,for,S&D,101279
6707,Pavel,for,S&D,101279
5296,Peillon,for,S&D,101279
6484,Picierno,for,S&D,101279
6261,Picula,for,S&D,101279
6625,Piri,for,S&D,101279
6493,Pirinski,for,S&D,101279
5894,Poc,for,S&D,101279
6330,Poche,for,S&D,101279
6753,Popa,for,S&D,101279
6609,Post,for,S&D,101279
6526,Preuß,for,S&D,101279
6136,Regner,for,S&D,101279
6316,Revault d'Allonnes Bonnefoy,for,S&D,101279
6677,Rodrigues Liliana,for,S&D,101279
6371,Rodrigues Maria João,for,S&D,101279
6649,Rodríguez-Piñero Fernández,for,S&D,101279
5813,Rodust,for,S&D,101279
6357,Rozière,for,S&D,101279
6415,Sant,for,S&D,101279
5013,dos Santos,for,S&D,101279
5653,Sârbu,for,S&D,101279
6036,Sassoli,for,S&D,101279
5713,Schaldemose,for,S&D,101279
6438,Schlein,for,S&D,101279
6475,Schuster,for,S&D,101279
6375,Serrão Santos,for,S&D,101279
6381,Silva Pereira,for,S&D,101279
6008,Simon Peter,for,S&D,101279
6566,Simon Siôn,for,S&D,101279
6093,Sippel,for,S&D,101279
5844,Smolková,for,S&D,101279
6490,Stanishev,for,S&D,101279
6334,Szanyi,for,S&D,101279
6019,Tănăsescu,for,S&D,101279
6623,Tang,for,S&D,101279
6427,Țapardel,for,S&D,101279
5624,Tarabella,for,S&D,101279
6282,Thomas,for,S&D,101279
5459,Toia,for,S&D,101279
6336,Ujhelyi,for,S&D,101279
4757,Valenciano,for,S&D,101279
4990,Van Brempt,for,S&D,101279
6086,Vaughan,for,S&D,101279
6425,Viotti,for,S&D,101279
6582,Ward,for,S&D,101279
6235,Weidenholzer,for,S&D,101279
6463,Werner,for,S&D,101279
6787,Winter,for,S&D,101279
6735,Wölken,for,S&D,101279
6434,Zanonato,for,S&D,101279
5957,Zemke,for,S&D,101279
6764,Zoană,for,S&D,101279
6373,Zorrinho,for,S&D,101279
6431,Affronte,for,Verts/ALE,101279
6606,Andersson,for,Verts/ALE,101279
5291,Auken,for,Verts/ALE,101279
5918,Bové,for,Verts/ALE,101279
6455,Buchner,for,Verts/ALE,101279
5913,Bütikofer,for,Verts/ALE,101279
5358,Cramer,for,Verts/ALE,101279
6730,Dalunde,for,Verts/ALE,101279
6040,Delli,for,Verts/ALE,101279
6324,Durand,for,Verts/ALE,101279
5899,Eickhout,for,Verts/ALE,101279
6703,Engström,for,Verts/ALE,101279
6775,Franz,for,Verts/ALE,101279
5904,Giegold,for,Verts/ALE,101279
5353,Harms,for,Verts/ALE,101279
5926,Häusling,for,Verts/ALE,101279
6486,Heubuch,for,Verts/ALE,101279
4655,Hudghton,for,Verts/ALE,101279
5914,Jadot,for,Verts/ALE,101279
6054,Joly,for,Verts/ALE,101279
5908,Keller Ska,for,Verts/ALE,101279
4935,Lambert,for,Verts/ALE,101279
5838,Lamberts,for,Verts/ALE,101279
5902,Lochbihler,for,Verts/ALE,101279
6732,Marcellesi,for,Verts/ALE,101279
6776,Metz,for,Verts/ALE,101279
6767,Mitrofanovs,for,Verts/ALE,101279
6453,Reda,for,Verts/ALE,101279
6552,Reimon,for,Verts/ALE,101279
6529,Reintke,for,Verts/ALE,101279
5917,Rivasi,for,Verts/ALE,101279
6694,Ropė,for,Verts/ALE,101279
5987,Sargentini,for,Verts/ALE,101279
6560,Scott Cato,for,Verts/ALE,101279
6390,Škrlec,for,Verts/ALE,101279
6738,Solé,for,Verts/ALE,101279
6612,Šoltes,for,Verts/ALE,101279
4983,Staes,for,Verts/ALE,101279
6204,Taylor,for,Verts/ALE,101279
6549,Terricabras,for,Verts/ALE,101279
5360,Trüpel,for,Verts/ALE,101279
6591,Urtasun,for,Verts/ALE,101279
6605,Valero,for,Verts/ALE,101279
6551,Vana,for,Verts/ALE,101279
6757,Waitz,for,Verts/ALE,101279
5682,Ali,against,ALDE,101279
6407,Arthuis,against,ALDE,101279
6400,Auštrevičius,against,ALDE,101279
6097,van Baalen,against,ALDE,101279
6110,Bearder,against,ALDE,101279
6646,Becerra Basterrechea,against,ALDE,101279
6089,Bilbao Barandica,against,ALDE,101279
6708,Calvet Chambon,against,ALDE,101279
5328,Cavada,against,ALDE,101279
6339,Charanzová,against,ALDE,101279
4761,Cornillet,against,ALDE,101279
1060,Deprez,against,ALDE,101279
6439,Diaconu,against,ALDE,101279
6340,Dlabajová,against,ALDE,101279
6724,Giménez Barbat,against,ALDE,101279
1793,Goerens,against,ALDE,101279
5330,Griesbeck,against,ALDE,101279
6379,Grigule-Pēterse,against,ALDE,101279
6043,Hirsch,against,ALDE,101279
6622,Huitema,against,ALDE,101279
5681,Hyusmenova,against,ALDE,101279
5433,Jäätteenmäki,against,ALDE,101279
6388,Jakovčić,against,ALDE,101279
6338,Ježek,against,ALDE,101279
6766,Katainen,against,ALDE,101279
5364,Klinz,against,ALDE,101279
6504,Kyuchyuk,against,ALDE,101279
6740,Lalonde,against,ALDE,101279
5889,Løkkegaard,against,ALDE,101279
6376,Marinho e Pinto,against,ALDE,101279
6402,Mazuronis,against,ALDE,101279
6041,Meissner,against,ALDE,101279
5857,Michel,against,ALDE,101279
6690,Mihaylova,against,ALDE,101279
6631,Mlinar,against,ALDE,101279
6500,Müller,against,ALDE,101279
6760,Nagtegaal,against,ALDE,101279
6614,Nart,against,ALDE,101279
6644,Pagazaurtundúa Ruiz,against,ALDE,101279
6510,Petersen,against,ALDE,101279
6728,Punset,against,ALDE,101279
6266,Radoš,against,ALDE,101279
4676,Ries,against,ALDE,101279
6056,Riquet,against,ALDE,101279
6154,Rochefort,against,ALDE,101279
5890,Rohde,against,ALDE,101279
6722,Selimovic,against,ALDE,101279
6337,Telička,against,ALDE,101279
6331,Toom,against,ALDE,101279
6281,Torvalds,against,ALDE,101279
5879,Uspaskich,against,ALDE,101279
6151,Vajgl,against,ALDE,101279
6710,Vautmans,against,ALDE,101279
6774,Vehkaperä,against,ALDE,101279
6159,Verhofstadt,against,ALDE,101279
5770,Weber Renate,against,ALDE,101279
6729,Wierinck,against,ALDE,101279
5864,Wikström,against,ALDE,101279
6386,Chauprade,against,EFDD,101279
6524,Iwaszkiewicz,against,EFDD,101279
6759,Meuthen,against,EFDD,101279
6741,Elissen,against,ENF,101279
6533,Marusik,against,ENF,101279
6467,Pretzell,against,ENF,101279
6634,Stuger,against,ENF,101279
6228,Zijlstra,against,ENF,101279
6541,Żółtek,against,ENF,101279
6669,Epitideios,against,NI,101279
6668,Fountoulis,against,NI,101279
6471,Sonneborn,against,NI,101279
6768,Sośnierz,against,NI,101279
6670,Synadinos,against,NI,101279
5113,Ujazdowski,against,NI,101279
6469,Voigt,against,NI,101279
6585,Woolfe,against,NI,101279
6755,Ademov,against,PPE,101279
1340,Alliot-Marie,against,PPE,101279
5395,Andrikienė,against,PPE,101279
5262,Ashworth,against,PPE,101279
4742,Ayuso,against,PPE,101279
6191,Bach,against,PPE,101279
6216,Becker,against,PPE,101279
5885,Bendtsen,against,PPE,101279
6343,Bocskor,against,PPE,101279
1507,Böge,against,PPE,101279
6613,Bogovič,against,PPE,101279
6535,Boni,against,PPE,101279
1278,Brok,against,PPE,101279
6617,Buda,against,PPE,101279
5729,Buşoi,against,PPE,101279
5388,Buzek,against,PPE,101279
6021,Cadec,against,PPE,101279
5928,van de Camp,against,PPE,101279
5252,Casa,against,PPE,101279
5341,Caspary,against,PPE,101279
5508,del Castillo Vera,against,PPE,101279
5554,Cesa,against,PPE,101279
6492,Cicu,against,PPE,101279
6406,Cirio,against,PPE,101279
6600,Clune,against,PPE,101279
6273,Collin-Langen,against,PPE,101279
5948,Comi,against,PPE,101279
5861,Corazza Bildt,against,PPE,101279
6548,Csáky,against,PPE,101279
5921,Danjean,against,PPE,101279
6194,Dantin,against,PPE,101279
6364,Delahaye,against,PPE,101279
6345,Deli,against,PPE,101279
5350,Deß,against,PPE,101279
5998,Deutsch,against,PPE,101279
5515,Díaz de Mera García Consuegra,against,PPE,101279
6762,Didier,against,PPE,101279
5960,Dorfmann,against,PPE,101279
5348,Ehler,against,PPE,101279
6047,Engel,against,PPE,101279
6342,Erdős,against,PPE,101279
5983,Estaràs Ferragut,against,PPE,101279
3833,Ferber,against,PPE,101279
6068,Fernandes,against,PPE,101279
5903,Fisas Ayxelà,against,PPE,101279
5256,Fjellner,against,PPE,101279
1508,Florenz,against,PPE,101279
4659,Gahler,against,PPE,101279
5280,Gál,against,PPE,101279
6615,Gambús,against,PPE,101279
5803,Gardini,against,PPE,101279
6780,Gehrold,against,PPE,101279
6441,Gieseke,against,PPE,101279
6111,Girling,against,PPE,101279
6632,González Pons,against,PPE,101279
5511,de Grandes Pascual,against,PPE,101279
5342,Gräßle,against,PPE,101279
4032,Grossetête,against,PPE,101279
5109,Grzyb,against,PPE,101279
5138,Gyürk,against,PPE,101279
6777,Hansen,against,PPE,101279
6596,Hayes,against,PPE,101279
6534,Hetman,against,PPE,101279
5953,Hohlmeier,against,PPE,101279
5254,Hökmark,against,PPE,101279
6346,Hölvényi,against,PPE,101279
5952,Hübner,against,PPE,101279
5516,Iturgaiz,against,PPE,101279
5945,Jahr,against,PPE,101279
5978,Jiménez-Becerril Barrio,against,PPE,101279
6360,Joulaud,against,PPE,101279
6055,Juvin,against,PPE,101279
6095,Kalniete,against,PPE,101279
4669,Karas,against,PPE,101279
6666,Kefalogiannis,against,PPE,101279
5542,Kelam,against,PPE,101279
5855,Kelly,against,PPE,101279
3759,Koch,against,PPE,101279
6001,Kósa,against,PPE,101279
6196,Kovatchev,against,PPE,101279
6527,Kozłowska-Rajewicz,against,PPE,101279
5403,Kudrycka,against,PPE,101279
5940,Kuhn,against,PPE,101279
5840,Kukan,against,PPE,101279
1350,Lamassoure,against,PPE,101279
5727,de Lange,against,PPE,101279
3856,Langen,against,PPE,101279
5988,La Via,against,PPE,101279
6363,Lavrilleux,against,PPE,101279
6592,Lenaers,against,PPE,101279
5105,Lewandowski,against,PPE,101279
3855,Liese,against,PPE,101279
6442,Lins,against,PPE,101279
5938,Lope Fontagné,against,PPE,101279
5517,López-Istúriz White,against,PPE,101279
6788,Loskutovs,against,PPE,101279
5964,Łukacijewska,against,PPE,101279
5245,McGuinness,against,PPE,101279
6303,Maletić,against,PPE,101279
6245,Malinov,against,PPE,101279
6761,Mandl,against,PPE,101279
5774,Mănescu,against,PPE,101279
3845,Mann,against,PPE,101279
5646,Marinescu,against,PPE,101279
6465,Martusciello,against,PPE,101279
5985,Matera,against,PPE,101279
6096,Mato,against,PPE,101279
6121,Melo,against,PPE,101279
6297,Metsola,against,PPE,101279
5308,Mikolášik,against,PPE,101279
5518,Millán Mon,against,PPE,101279
6423,Moisă,against,PPE,101279
6368,Morano,against,PPE,101279
5732,Morin-Chartier,against,PPE,101279
6436,Mureşan,against,PPE,101279
6361,Muselier,against,PPE,101279
5547,Mussolini,against,PPE,101279
6544,Nagy,against,PPE,101279
4712,Niebler,against,PPE,101279
5295,van Nistelrooij,against,PPE,101279
6709,Novakov,against,PPE,101279
5407,Olbrycht,against,PPE,101279
5702,Patriciello,against,PPE,101279
5033,Peterle,against,PPE,101279
6383,Petir,against,PPE,101279
5346,Pieper,against,PPE,101279
6537,Pitera,against,PPE,101279
6519,Plura,against,PPE,101279
6335,Polčák,against,PPE,101279
6700,Pospíšil,against,PPE,101279
6010,Preda,against,PPE,101279
6224,Proust,against,PPE,101279
1487,Quisthoudt-Rowohl,against,PPE,101279
6488,Radev,against,PPE,101279
6750,Radtke,against,PPE,101279
6072,Rangel,against,PPE,101279
6365,Ribeiro,against,PPE,101279
6684,Rolin,against,PPE,101279
5512,Rosati,against,PPE,101279
6362,Ruas,against,PPE,101279
4596,Rübig,against,PPE,101279
6246,Šadurskis,against,PPE,101279
4768,Saïfi,against,PPE,101279
3991,Salafranca Sánchez-Neyra,against,PPE,101279
6698,Salini,against,PPE,101279
6370,Sander,against,PPE,101279
6259,Sarvamaa,against,PPE,101279
5877,Saudargas,against,PPE,101279
6619,Schmidt,against,PPE,101279
5265,Schöpflin,against,PPE,101279
6636,Schreijer-Pierik,against,PPE,101279
6443,Schulze,against,PPE,101279
5345,Schwab,against,PPE,101279
6781,Sellström,against,PPE,101279
5111,Siekierski,against,PPE,101279
5781,Sógor,against,PPE,101279
6341,Šojdrová,against,PPE,101279
4705,Sommer,against,PPE,101279
5418,Sonik,against,PPE,101279
6547,Štefanec,against,PPE,101279
6333,Štětina,against,PPE,101279
5778,Stolojan,against,PPE,101279
6680,Šulin,against,PPE,101279
6672,Svoboda,against,PPE,101279
5143,Szájer,against,PPE,101279
6528,Szejnfeld,against,PPE,101279
5949,Thun und Hohenstein,against,PPE,101279
5783,Tőkés,against,PPE,101279
6733,Tolić,against,PPE,101279
6681,Tomc,against,PPE,101279
6717,Ţurcanu,against,PPE,101279
5734,Urutchev,against,PPE,101279
5600,Vaidere,against,PPE,101279
6638,Valcárcel Siso,against,PPE,101279
5714,Vălean,against,PPE,101279
5930,Verheyen,against,PPE,101279
6356,Virkkunen,against,PPE,101279
5934,Voss,against,PPE,101279
5947,Wałęsa,against,PPE,101279
5351,Weber Manfred,against,PPE,101279
4643,Wieland,against,PPE,101279
5937,Winkler Hermann,against,PPE,101279
5782,Winkler Iuliu,against,PPE,101279
5189,Záborská,against,PPE,101279
6665,Zagorakis,against,PPE,101279
6749,Zammit Dimech,against,PPE,101279
6344,Zdechovský,against,PPE,101279
6532,Zdrojewski,against,PPE,101279
5935,Zeller,against,PPE,101279
6734,Zovko,against,PPE,101279
6094,Zver,against,PPE,101279
5420,Zwiefka,against,PPE,101279
6384,D'Ornano,abstention,EFDD,101279
6497,Moi,abstention,EFDD,101279
6754,Payne,abstention,EFDD,101279
6474,Philippot,abstention,EFDD,101279
5886,Ferreira,abstention,GUE/NGL,101279
6727,Pimenta Lopes,abstention,GUE/NGL,101279
6678,Viegas,abstention,GUE/NGL,101279
6673,Zarianopoulos,abstention,NI,101279
3800,Coelho,abstention,PPE,101279
6440,McAllister,abstention,PPE,101279
6446,Castaldo,attended,manual,101279
6765,Colombier,attended,manual,101279
6113,(The Earl of) Dartmouth,attended,manual,101279
4929,Farage,attended,manual,101279
6454,Gasbarra,attended,manual,101279
6502,Giuffrida,attended,manual,101279
4535,Hautala,attended,manual,101279
6460,Henkel,attended,manual,101279
5018,Herranz García,attended,manual,101279
4987,Hortefeux,attended,manual,101279
5944,Kalinowski,attended,manual,101279
6629,Kappel,attended,manual,101279
,Loskutovs,attended,manual,101279
6349,Meszerics,attended,manual,101279
6251,Miranda,attended,manual,101279
6506,Mosca,attended,manual,101279
,Packet,attended,manual,101279
6705,Paet,attended,manual,101279
6426,Rebega,attended,manual,101279
5897,Sehnalová,attended,manual,101279
5571,Smith,attended,manual,101279
6301,Šuica,attended,manual,101279
4482,Tajani,attended,manual,101279
6168,Tarand,attended,manual,101279
,Winter,attended,manual,101279
6714,Zoffoli,attended,manual,101279
0,Crowley,excused,manual,101279
6716,Torres Martínez,excused,manual,101279
