mepid,mep,result,group,identifier
5954,Jazłowiecka,against,PPE,2017-10-03_46.
5978,Jiménez-Becerril Barrio,against,PPE,2017-10-03_46.
6360,Joulaud,against,PPE,2017-10-03_46.
6055,Juvin,against,PPE,2017-10-03_46.
5944,Kalinowski,against,PPE,2017-10-03_46.
6095,Kalniete,against,PPE,2017-10-03_46.
4669,Karas,against,PPE,2017-10-03_46.
6070,Kariņš,against,PPE,2017-10-03_46.
6666,Kefalogiannis,against,PPE,2017-10-03_46.
5542,Kelam,against,PPE,2017-10-03_46.
5855,Kelly,against,PPE,2017-10-03_46.
3759,Koch,against,PPE,2017-10-03_46.
6001,Kósa,against,PPE,2017-10-03_46.
6053,Köstinger,against,PPE,2017-10-03_46.
6196,Kovatchev,against,PPE,2017-10-03_46.
6527,Kozłowska-Rajewicz,against,PPE,2017-10-03_46.
5403,Kudrycka,against,PPE,2017-10-03_46.
5940,Kuhn,against,PPE,2017-10-03_46.
5840,Kukan,against,PPE,2017-10-03_46.
6662,Kyrtsos,against,PPE,2017-10-03_46.
1350,Lamassoure,against,PPE,2017-10-03_46.
3856,Langen,against,PPE,2017-10-03_46.
5988,La Via,against,PPE,2017-10-03_46.
6363,Lavrilleux,against,PPE,2017-10-03_46.
6592,Lenaers,against,PPE,2017-10-03_46.
5105,Lewandowski,against,PPE,2017-10-03_46.
3855,Liese,against,PPE,2017-10-03_46.
6442,Lins,against,PPE,2017-10-03_46.
5938,Lope Fontagné,against,PPE,2017-10-03_46.
5517,López-Istúriz White,against,PPE,2017-10-03_46.
5964,Łukacijewska,against,PPE,2017-10-03_46.
6440,McAllister,against,PPE,2017-10-03_46.
5245,McGuinness,against,PPE,2017-10-03_46.
6303,Maletić,against,PPE,2017-10-03_46.
6245,Malinov,against,PPE,2017-10-03_46.
3845,Mann,against,PPE,2017-10-03_46.
5646,Marinescu,against,PPE,2017-10-03_46.
6465,Martusciello,against,PPE,2017-10-03_46.
5985,Matera,against,PPE,2017-10-03_46.
6096,Mato,against,PPE,2017-10-03_46.
6721,Maullu,against,PPE,2017-10-03_46.
6121,Melo,against,PPE,2017-10-03_46.
5308,Mikolášik,against,PPE,2017-10-03_46.
5518,Millán Mon,against,PPE,2017-10-03_46.
6368,Morano,against,PPE,2017-10-03_46.
5732,Morin-Chartier,against,PPE,2017-10-03_46.
6436,Mureşan,against,PPE,2017-10-03_46.
6361,Muselier,against,PPE,2017-10-03_46.
6544,Nagy,against,PPE,2017-10-03_46.
4712,Niebler,against,PPE,2017-10-03_46.
6332,Niedermayer,against,PPE,2017-10-03_46.
5295,van Nistelrooij,against,PPE,2017-10-03_46.
6709,Novakov,against,PPE,2017-10-03_46.
5407,Olbrycht,against,PPE,2017-10-03_46.
6377,Pabriks,against,PPE,2017-10-03_46.
5702,Patriciello,against,PPE,2017-10-03_46.
5033,Peterle,against,PPE,2017-10-03_46.
6383,Petir,against,PPE,2017-10-03_46.
5346,Pieper,against,PPE,2017-10-03_46.
6537,Pitera,against,PPE,2017-10-03_46.
6519,Plura,against,PPE,2017-10-03_46.
6335,Polčák,against,PPE,2017-10-03_46.
6092,Ponga,against,PPE,2017-10-03_46.
6700,Pospíšil,against,PPE,2017-10-03_46.
6224,Proust,against,PPE,2017-10-03_46.
6750,Radtke,against,PPE,2017-10-03_46.
6365,Ribeiro,against,PPE,2017-10-03_46.
6684,Rolin,against,PPE,2017-10-03_46.
5512,Rosati,against,PPE,2017-10-03_46.
4596,Rübig,against,PPE,2017-10-03_46.
4768,Saïfi,against,PPE,2017-10-03_46.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-10-03_46.
6698,Salini,against,PPE,2017-10-03_46.
6370,Sander,against,PPE,2017-10-03_46.
6259,Sarvamaa,against,PPE,2017-10-03_46.
5877,Saudargas,against,PPE,2017-10-03_46.
6619,Schmidt,against,PPE,2017-10-03_46.
5265,Schöpflin,against,PPE,2017-10-03_46.
6636,Schreijer-Pierik,against,PPE,2017-10-03_46.
6443,Schulze,against,PPE,2017-10-03_46.
5345,Schwab,against,PPE,2017-10-03_46.
5111,Siekierski,against,PPE,2017-10-03_46.
5781,Sógor,against,PPE,2017-10-03_46.
6341,Šojdrová,against,PPE,2017-10-03_46.
4705,Sommer,against,PPE,2017-10-03_46.
6663,Spyraki,against,PPE,2017-10-03_46.
6547,Štefanec,against,PPE,2017-10-03_46.
6333,Štětina,against,PPE,2017-10-03_46.
5778,Stolojan,against,PPE,2017-10-03_46.
6301,Šuica,against,PPE,2017-10-03_46.
6680,Šulin,against,PPE,2017-10-03_46.
6672,Svoboda,against,PPE,2017-10-03_46.
5143,Szájer,against,PPE,2017-10-03_46.
6528,Szejnfeld,against,PPE,2017-10-03_46.
5949,Thun und Hohenstein,against,PPE,2017-10-03_46.
6733,Tolić,against,PPE,2017-10-03_46.
6717,Ţurcanu,against,PPE,2017-10-03_46.
6007,Ungureanu,against,PPE,2017-10-03_46.
5734,Urutchev,against,PPE,2017-10-03_46.
6638,Valcárcel Siso,against,PPE,2017-10-03_46.
5714,Vălean,against,PPE,2017-10-03_46.
6706,Vandenkendelaere,against,PPE,2017-10-03_46.
5930,Verheyen,against,PPE,2017-10-03_46.
6356,Virkkunen,against,PPE,2017-10-03_46.
5934,Voss,against,PPE,2017-10-03_46.
6664,Vozemberg-Vrionidi,against,PPE,2017-10-03_46.
5947,Wałęsa,against,PPE,2017-10-03_46.
5351,Weber Manfred,against,PPE,2017-10-03_46.
6542,Wenta,against,PPE,2017-10-03_46.
4643,Wieland,against,PPE,2017-10-03_46.
5937,Winkler Hermann,against,PPE,2017-10-03_46.
5782,Winkler Iuliu,against,PPE,2017-10-03_46.
5189,Záborská,against,PPE,2017-10-03_46.
6665,Zagorakis,against,PPE,2017-10-03_46.
6749,Zammit Dimech,against,PPE,2017-10-03_46.
6344,Zdechovský,against,PPE,2017-10-03_46.
6532,Zdrojewski,against,PPE,2017-10-03_46.
5935,Zeller,against,PPE,2017-10-03_46.
6734,Zovko,against,PPE,2017-10-03_46.
6094,Zver,against,PPE,2017-10-03_46.
5420,Zwiefka,against,PPE,2017-10-03_46.
5284,Christensen,against,S&D,2017-10-03_46.
6508,Kofod,against,S&D,2017-10-03_46.
5713,Schaldemose,against,S&D,2017-10-03_46.
6414,Zanni,abstention,ENF,2017-10-03_46.
5849,Morvai,abstention,NI,2017-10-03_46.
6676,Papadakis Konstantinos,abstention,NI,2017-10-03_46.
6585,Woolfe,abstention,NI,2017-10-03_46.
6673,Zarianopoulos,abstention,NI,2017-10-03_46.
6594,Arimont,abstention,PPE,2017-10-03_46.
6191,Bach,abstention,PPE,2017-10-03_46.
6047,Engel,abstention,PPE,2017-10-03_46.
6491,Pogliese,abstention,PPE,2017-10-03_46.
6010,Preda,abstention,PPE,2017-10-03_46.
6488,Radev,abstention,PPE,2017-10-03_46.
1335,Reding,abstention,PPE,2017-10-03_46.
UNDEFINE,Beňová,attended,manual,2017-10-03_46.
6595,Boylan,attended,manual,2017-10-03_46.
4690,Bullmann,attended,manual,2017-10-03_46.
6384,D'Ornano,attended,manual,2017-10-03_46.
6420,Drăghici,attended,manual,2017-10-03_46.
6703,Engström,attended,manual,2017-10-03_46.
4929,Farage,attended,manual,2017-10-03_46.
6743,Flack,attended,manual,2017-10-03_46.
6112,Fox,attended,manual,2017-10-03_46.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-03_46.
6603,Guteland,attended,manual,2017-10-03_46.
5138,Gyürk,attended,manual,2017-10-03_46.
6358,Halla-aho,attended,manual,2017-10-03_46.
6486,Heubuch,attended,manual,2017-10-03_46.
5727,de Lange,attended,manual,2017-10-03_46.
6087,McClarkin,attended,manual,2017-10-03_46.
6742,Matthews,attended,manual,2017-10-03_46.
6349,Meszerics,attended,manual,2017-10-03_46.
6403,Montel,attended,manual,2017-10-03_46.
6103,Pargneaux,attended,manual,2017-10-03_46.
6474,Philippot,attended,manual,2017-10-03_46.
6625,Piri,attended,manual,2017-10-03_46.
6736,Procter,attended,manual,2017-10-03_46.
1487,Quisthoudt-Rowohl,attended,manual,2017-10-03_46.
6266,Radoš,attended,manual,2017-10-03_46.
5917,Rivasi,attended,manual,2017-10-03_46.
,Maria João Rodrigues,attended,manual,2017-10-03_46.
6362,Ruas,attended,manual,2017-10-03_46.
5416,Saryusz-Wolski,attended,manual,2017-10-03_46.
6428,Sernagiotto,attended,manual,2017-10-03_46.
6498,Soru,attended,manual,2017-10-03_46.
6462,von Storch,attended,manual,2017-10-03_46.
4482,Tajani,attended,manual,2017-10-03_46.
4925,Tannock,attended,manual,2017-10-03_46.
6181,Tremosa i Balcells,attended,manual,2017-10-03_46.
6336,Ujhelyi,attended,manual,2017-10-03_46.
6513,Vistisen,attended,manual,2017-10-03_46.
5948,Comi,excused,manual,2017-10-03_46.
0,Crowley,excused,manual,2017-10-03_46.
6023,Händel,excused,manual,2017-10-03_46.
1529,Le Pen,excused,manual,2017-10-03_46.
6483,Maydell,excused,manual,2017-10-03_46.
6568,Seymour,excused,manual,2017-10-03_46.
