mepid,mep,result,group,identifier
6228,Zijlstra,for,ENF,97222
5886,Ferreira,for,GUE/NGL,97222
6628,Hazekamp,for,GUE/NGL,97222
5922,de Jong,for,GUE/NGL,97222
6026,Lösing,for,GUE/NGL,97222
6310,Michels,for,GUE/NGL,97222
6643,Mineur,for,GUE/NGL,97222
6727,Pimenta Lopes,for,GUE/NGL,97222
6758,Schirdewan,for,GUE/NGL,97222
5837,Scholz,for,GUE/NGL,97222
6678,Viegas,for,GUE/NGL,97222
6590,Carver,for,NI,97222
6106,Dodds,for,NI,97222
6469,Voigt,for,NI,97222
6755,Ademov,for,PPE,97222
6594,Arimont,for,PPE,97222
5262,Ashworth,for,PPE,97222
4742,Ayuso,for,PPE,97222
6191,Bach,for,PPE,97222
6216,Becker,for,PPE,97222
5377,Belet,for,PPE,97222
5885,Bendtsen,for,PPE,97222
6343,Bocskor,for,PPE,97222
6613,Bogovič,for,PPE,97222
6535,Boni,for,PPE,97222
1278,Brok,for,PPE,97222
6617,Buda,for,PPE,97222
5729,Buşoi,for,PPE,97222
5388,Buzek,for,PPE,97222
5928,van de Camp,for,PPE,97222
5252,Casa,for,PPE,97222
5341,Caspary,for,PPE,97222
5508,del Castillo Vera,for,PPE,97222
5554,Cesa,for,PPE,97222
5236,Christoforou,for,PPE,97222
6600,Clune,for,PPE,97222
3800,Coelho,for,PPE,97222
6273,Collin-Langen,for,PPE,97222
5861,Corazza Bildt,for,PPE,97222
6548,Csáky,for,PPE,97222
5350,Deß,for,PPE,97222
5998,Deutsch,for,PPE,97222
5960,Dorfmann,for,PPE,97222
5348,Ehler,for,PPE,97222
6342,Erdős,for,PPE,97222
5983,Estaràs Ferragut,for,PPE,97222
6679,Faria,for,PPE,97222
3833,Ferber,for,PPE,97222
6068,Fernandes,for,PPE,97222
5903,Fisas Ayxelà,for,PPE,97222
5256,Fjellner,for,PPE,97222
4659,Gahler,for,PPE,97222
5280,Gál,for,PPE,97222
5803,Gardini,for,PPE,97222
6441,Gieseke,for,PPE,97222
6632,González Pons,for,PPE,97222
5511,de Grandes Pascual,for,PPE,97222
5342,Gräßle,for,PPE,97222
5109,Grzyb,for,PPE,97222
5138,Gyürk,for,PPE,97222
6777,Hansen,for,PPE,97222
6596,Hayes,for,PPE,97222
5018,Herranz García,for,PPE,97222
6534,Hetman,for,PPE,97222
5254,Hökmark,for,PPE,97222
6346,Hölvényi,for,PPE,97222
5952,Hübner,for,PPE,97222
5516,Iturgaiz,for,PPE,97222
5945,Jahr,for,PPE,97222
5271,Járóka,for,PPE,97222
5954,Jazłowiecka,for,PPE,97222
5978,Jiménez-Becerril Barrio,for,PPE,97222
6095,Kalniete,for,PPE,97222
4669,Karas,for,PPE,97222
6070,Kariņš,for,PPE,97222
6666,Kefalogiannis,for,PPE,97222
5542,Kelam,for,PPE,97222
5855,Kelly,for,PPE,97222
3759,Koch,for,PPE,97222
6196,Kovatchev,for,PPE,97222
6527,Kozłowska-Rajewicz,for,PPE,97222
5403,Kudrycka,for,PPE,97222
5940,Kuhn,for,PPE,97222
5840,Kukan,for,PPE,97222
3856,Langen,for,PPE,97222
5988,La Via,for,PPE,97222
6592,Lenaers,for,PPE,97222
5809,Leontini,for,PPE,97222
5105,Lewandowski,for,PPE,97222
6442,Lins,for,PPE,97222
5938,Lope Fontagné,for,PPE,97222
5517,López-Istúriz White,for,PPE,97222
5964,Łukacijewska,for,PPE,97222
6440,McAllister,for,PPE,97222
5245,McGuinness,for,PPE,97222
6303,Maletić,for,PPE,97222
6245,Malinov,for,PPE,97222
6761,Mandl,for,PPE,97222
5774,Mănescu,for,PPE,97222
3845,Mann,for,PPE,97222
5646,Marinescu,for,PPE,97222
6465,Martusciello,for,PPE,97222
6096,Mato,for,PPE,97222
6721,Maullu,for,PPE,97222
6483,Maydell,for,PPE,97222
6297,Metsola,for,PPE,97222
5308,Mikolášik,for,PPE,97222
5518,Millán Mon,for,PPE,97222
6423,Moisă,for,PPE,97222
6436,Mureşan,for,PPE,97222
5547,Mussolini,for,PPE,97222
6544,Nagy,for,PPE,97222
4712,Niebler,for,PPE,97222
6332,Niedermayer,for,PPE,97222
5295,van Nistelrooij,for,PPE,97222
6709,Novakov,for,PPE,97222
5407,Olbrycht,for,PPE,97222
5033,Peterle,for,PPE,97222
6383,Petir,for,PPE,97222
5346,Pieper,for,PPE,97222
6537,Pitera,for,PPE,97222
6335,Polčák,for,PPE,97222
6010,Preda,for,PPE,97222
1487,Quisthoudt-Rowohl,for,PPE,97222
6488,Radev,for,PPE,97222
6750,Radtke,for,PPE,97222
6365,Ribeiro,for,PPE,97222
5512,Rosati,for,PPE,97222
6362,Ruas,for,PPE,97222
4596,Rübig,for,PPE,97222
3991,Salafranca Sánchez-Neyra,for,PPE,97222
6698,Salini,for,PPE,97222
5877,Saudargas,for,PPE,97222
6619,Schmidt,for,PPE,97222
5265,Schöpflin,for,PPE,97222
6636,Schreijer-Pierik,for,PPE,97222
6443,Schulze,for,PPE,97222
5345,Schwab,for,PPE,97222
6781,Sellström,for,PPE,97222
5111,Siekierski,for,PPE,97222
5781,Sógor,for,PPE,97222
6341,Šojdrová,for,PPE,97222
4705,Sommer,for,PPE,97222
6547,Štefanec,for,PPE,97222
5778,Stolojan,for,PPE,97222
6301,Šuica,for,PPE,97222
6680,Šulin,for,PPE,97222
5143,Szájer,for,PPE,97222
6528,Szejnfeld,for,PPE,97222
5949,Thun und Hohenstein,for,PPE,97222
5783,Tőkés,for,PPE,97222
6681,Tomc,for,PPE,97222
5734,Urutchev,for,PPE,97222
5600,Vaidere,for,PPE,97222
6638,Valcárcel Siso,for,PPE,97222
5714,Vălean,for,PPE,97222
6706,Vandenkendelaere,for,PPE,97222
5930,Verheyen,for,PPE,97222
6356,Virkkunen,for,PPE,97222
5934,Voss,for,PPE,97222
5947,Wałęsa,for,PPE,97222
5351,Weber Manfred,for,PPE,97222
4643,Wieland,for,PPE,97222
5782,Winkler Iuliu,for,PPE,97222
5189,Záborská,for,PPE,97222
6749,Zammit Dimech,for,PPE,97222
6344,Zdechovský,for,PPE,97222
6532,Zdrojewski,for,PPE,97222
6094,Zver,for,PPE,97222
6763,Detjen,for,S&D,97222
6014,Ertug,for,S&D,97222
6012,Fleckenstein,for,S&D,97222
6479,Hoffmann,for,S&D,97222
6009,Kammerevert,for,S&D,97222
3756,Kaufmann,for,S&D,97222
6739,Kohn,for,S&D,97222
6459,Köster,for,S&D,97222
3761,Krehl,for,S&D,97222
3823,Lange,for,S&D,97222
4685,Leinen,for,S&D,97222
6477,Lietz,for,S&D,97222
6476,Melior,for,S&D,97222
6473,Noichl,for,S&D,97222
6526,Preuß,for,S&D,97222
5813,Rodust,for,S&D,97222
6475,Schuster,for,S&D,97222
6478,von Weizsäcker,for,S&D,97222
6463,Werner,for,S&D,97222
6011,Westphal,for,S&D,97222
6735,Wölken,for,S&D,97222
5682,Ali,against,ALDE,97222
6400,Auštrevičius,against,ALDE,97222
6110,Bearder,against,ALDE,97222
6646,Becerra Basterrechea,against,ALDE,97222
6089,Bilbao Barandica,against,ALDE,97222
1060,Deprez,against,ALDE,97222
6601,Federley,against,ALDE,97222
6724,Giménez Barbat,against,ALDE,97222
1793,Goerens,against,ALDE,97222
6779,Gräzin,against,ALDE,97222
6379,Grigule-Pēterse,against,ALDE,97222
5246,Harkin,against,ALDE,97222
5681,Hyusmenova,against,ALDE,97222
5385,in 't Veld,against,ALDE,97222
5433,Jäätteenmäki,against,ALDE,97222
6388,Jakovčić,against,ALDE,97222
6766,Katainen,against,ALDE,97222
5889,Løkkegaard,against,ALDE,97222
6376,Marinho e Pinto,against,ALDE,97222
6402,Mazuronis,against,ALDE,97222
5857,Michel,against,ALDE,97222
6690,Mihaylova,against,ALDE,97222
6626,van Miltenburg,against,ALDE,97222
6631,Mlinar,against,ALDE,97222
5997,Nicolai,against,ALDE,97222
6705,Paet,against,ALDE,97222
6644,Pagazaurtundúa Ruiz,against,ALDE,97222
6510,Petersen,against,ALDE,97222
6728,Punset,against,ALDE,97222
6100,Schaake,against,ALDE,97222
6722,Selimovic,against,ALDE,97222
6331,Toom,against,ALDE,97222
6281,Torvalds,against,ALDE,97222
6181,Tremosa i Balcells,against,ALDE,97222
5879,Uspaskich,against,ALDE,97222
6151,Vajgl,against,ALDE,97222
6710,Vautmans,against,ALDE,97222
6774,Vehkaperä,against,ALDE,97222
6159,Verhofstadt,against,ALDE,97222
6729,Wierinck,against,ALDE,97222
5864,Wikström,against,ALDE,97222
6509,Barekov,against,ECR,97222
5490,Czarnecki,against,ECR,97222
6719,Czesak,against,ECR,97222
4880,Fitto,against,ECR,97222
6452,Gericke,against,ECR,97222
6539,Gosiewska,against,ECR,97222
6725,Hoc,against,ECR,97222
6531,Jurek,against,ECR,97222
6525,Karski,against,ECR,97222
6726,Kłosowski,against,ECR,97222
6530,Krasnodębski,against,ECR,97222
5453,Krupa,against,ECR,97222
5507,Kuźmiuk,against,ECR,97222
6667,Marias,against,ECR,97222
6536,Ożóg,against,ECR,97222
6512,Piecha,against,ECR,97222
5460,Piotrowski,against,ECR,97222
5974,Poręba,against,ECR,97222
6426,Rebega,against,ECR,97222
6428,Sernagiotto,against,ECR,97222
6545,Škripek,against,ECR,97222
6546,Sulík,against,ECR,97222
5207,Theocharous,against,ECR,97222
5878,Tomaševski,against,ECR,97222
6300,Tomašić,against,ECR,97222
6515,Wiśniewska,against,ECR,97222
5598,Zīle,against,ECR,97222
6522,Złotowski,against,ECR,97222
6468,Adinolfi,against,EFDD,97222
6445,Agea,against,EFDD,97222
6480,Aiuto,against,EFDD,97222
6411,Beghin,against,EFDD,97222
6446,Castaldo,against,EFDD,97222
6386,Chauprade,against,EFDD,97222
6494,Corrao,against,EFDD,97222
6472,D'Amato,against,EFDD,97222
6413,Evi,against,EFDD,97222
6470,Ferrara,against,EFDD,97222
6524,Iwaszkiewicz,against,EFDD,97222
6497,Moi,against,EFDD,97222
5875,Paksas,against,EFDD,97222
6482,Pedicini,against,EFDD,97222
6447,Tamburrano,against,EFDD,97222
6412,Valli,against,EFDD,97222
6695,Zullo,against,EFDD,97222
6533,Marusik,against,ENF,97222
6541,Żółtek,against,ENF,97222
6723,Benito Ziluaga,against,GUE/NGL,97222
5237,Chountis,against,GUE/NGL,97222
6660,Chrysogonos,against,GUE/NGL,97222
6701,Couso Permuy,against,GUE/NGL,97222
6693,Forenza,against,GUE/NGL,97222
6702,González Peñas,against,GUE/NGL,97222
5450,Kohlíček,against,GUE/NGL,97222
5039,Konečná,against,GUE/NGL,97222
6713,Kouloglou,against,GUE/NGL,97222
5909,Le Hyaric,against,GUE/NGL,97222
6653,López Bermejo,against,GUE/NGL,97222
5044,Maštálka,against,GUE/NGL,97222
5992,Matias,against,GUE/NGL,97222
6354,Maurel,against,GUE/NGL,97222
6674,Sakorafa,against,GUE/NGL,97222
6444,Spinelli,against,GUE/NGL,97222
6715,Urbán Crespo,against,GUE/NGL,97222
6656,Vallina,against,GUE/NGL,97222
6030,Vergiat,against,GUE/NGL,97222
6747,Vieu,against,GUE/NGL,97222
6430,Borrelli,against,NI,97222
6669,Epitideios,against,NI,97222
6668,Fountoulis,against,NI,97222
1380,Gollnisch,against,NI,97222
6556,James,against,NI,97222
6514,Karlsson,against,NI,97222
5416,Saryusz-Wolski,against,NI,97222
6471,Sonneborn,against,NI,97222
6768,Sośnierz,against,NI,97222
5113,Ujazdowski,against,NI,97222
6585,Woolfe,against,NI,97222
1340,Alliot-Marie,against,PPE,97222
6021,Cadec,against,PPE,97222
5948,Comi,against,PPE,97222
5921,Danjean,against,PPE,97222
6194,Dantin,against,PPE,97222
6172,Dati,against,PPE,97222
6364,Delahaye,against,PPE,97222
6762,Didier,against,PPE,97222
4032,Grossetête,against,PPE,97222
4987,Hortefeux,against,PPE,97222
6360,Joulaud,against,PPE,97222
6055,Juvin,against,PPE,97222
1350,Lamassoure,against,PPE,97222
6363,Lavrilleux,against,PPE,97222
6368,Morano,against,PPE,97222
5732,Morin-Chartier,against,PPE,97222
6092,Ponga,against,PPE,97222
6224,Proust,against,PPE,97222
6684,Rolin,against,PPE,97222
4768,Saïfi,against,PPE,97222
6370,Sander,against,PPE,97222
6651,Aguilera García,against,S&D,97222
6567,Anderson Lucy,against,S&D,97222
6279,Andrieu,against,S&D,97222
6687,Androulakis,against,S&D,97222
6553,Arena,against,S&D,97222
5426,Assis,against,S&D,97222
5411,Ayala Sender,against,S&D,97222
6378,Balas,against,S&D,97222
5866,Balčytis,against,S&D,97222
6611,Bayet,against,S&D,97222
6505,Benifei,against,S&D,97222
5173,Beňová,against,S&D,97222
6456,Bettini,against,S&D,97222
6650,Blanco López,against,S&D,97222
5867,Blinkevičiūtė,against,S&D,97222
6449,Bonafè,against,S&D,97222
6264,Borzan,against,S&D,97222
5768,Boştinaru,against,S&D,97222
6572,Brannen,against,S&D,97222
5465,Bresso,against,S&D,97222
6421,Briano,against,S&D,97222
6647,Cabezón Ruiz,against,S&D,97222
6489,Caputo,against,S&D,97222
5835,Childers,against,S&D,97222
6499,Chinnici,against,S&D,97222
5284,Christensen,against,S&D,97222
6083,Cofferati,against,S&D,97222
4628,Corbett,against,S&D,97222
6051,Cozzolino,against,S&D,97222
6616,Cristea,against,S&D,97222
6589,Dalli,against,S&D,97222
6570,Dance,against,S&D,97222
6458,Danti,against,S&D,97222
6437,De Monte,against,S&D,97222
6420,Drăghici,against,S&D,97222
6080,Fajon,against,S&D,97222
6652,Fernández,against,S&D,97222
6770,Ferrandino,against,S&D,97222
6620,Freund,against,S&D,97222
6424,Frunzulică,against,S&D,97222
6769,Gabelic,against,S&D,97222
5417,García Pérez,against,S&D,97222
6130,Gardiazabal Rubial,against,S&D,97222
6454,Gasbarra,against,S&D,97222
5495,Geringer de Oedenberg,against,S&D,97222
5497,Gierek,against,S&D,97222
4937,Gill Neena,against,S&D,97222
6502,Giuffrida,against,S&D,97222
6772,Gloanec Maurin,against,S&D,97222
5425,Gomes,against,S&D,97222
6688,Grammatikakis,against,S&D,97222
6419,Grapini,against,S&D,97222
6720,Graswander-Hainz,against,S&D,97222
6580,Griffin,against,S&D,97222
6063,Gualtieri,against,S&D,97222
5941,Guerrero Salom,against,S&D,97222
6107,Guillaume,against,S&D,97222
6603,Guteland,against,S&D,97222
6212,Gutiérrez Prieto,against,S&D,97222
5261,Hedh,against,S&D,97222
4994,Honeyball,against,S&D,97222
6745,Howarth,against,S&D,97222
5870,Jaakonsaari,against,S&D,97222
6161,Jáuregui Atondo,against,S&D,97222
6624,Jongerius,against,S&D,97222
6146,Kadenbach,against,S&D,97222
6686,Kaili,against,S&D,97222
6744,Khan,against,S&D,97222
6571,Kirton-Darling,against,S&D,97222
6508,Kofod,against,S&D,97222
6495,Kouroumbashev,against,S&D,97222
6435,Kyenge,against,S&D,97222
6689,Kyrkos,against,S&D,97222
5094,Liberadzki,against,S&D,97222
6648,López,against,S&D,97222
5860,Ludvigsson,against,S&D,97222
4646,McAvan,against,S&D,97222
6380,Mamikins,against,S&D,97222
5314,Maňka,against,S&D,97222
6355,Manscour,against,S&D,97222
1133,Martin David,against,S&D,97222
6565,Martin Edouard,against,S&D,97222
6322,Mavrides,against,S&D,97222
6737,Mayer Alex,against,S&D,97222
6351,Molnár,against,S&D,97222
6562,Moody,against,S&D,97222
4923,Moraes,against,S&D,97222
6422,Morgano,against,S&D,97222
6506,Mosca,against,S&D,97222
6618,Nekov,against,S&D,97222
6016,Neuser,against,S&D,97222
6418,Nica,against,S&D,97222
6352,Niedermüller,against,S&D,97222
6156,Padar,against,S&D,97222
6756,Palmer,against,S&D,97222
5483,Panzeri,against,S&D,97222
6323,Papadakis Demetris,against,S&D,97222
6103,Pargneaux,against,S&D,97222
5648,Paşcu,against,S&D,97222
6707,Pavel,against,S&D,97222
6484,Picierno,against,S&D,97222
6261,Picula,against,S&D,97222
6625,Piri,against,S&D,97222
6493,Pirinski,against,S&D,97222
6330,Poche,against,S&D,97222
6753,Popa,against,S&D,97222
6609,Post,against,S&D,97222
6136,Regner,against,S&D,97222
6316,Revault d'Allonnes Bonnefoy,against,S&D,97222
6677,Rodrigues Liliana,against,S&D,97222
6649,Rodríguez-Piñero Fernández,against,S&D,97222
6357,Rozière,against,S&D,97222
5013,dos Santos,against,S&D,97222
6036,Sassoli,against,S&D,97222
5713,Schaldemose,against,S&D,97222
6375,Serrão Santos,against,S&D,97222
6381,Silva Pereira,against,S&D,97222
6566,Simon Siôn,against,S&D,97222
5844,Smolková,against,S&D,97222
6490,Stanishev,against,S&D,97222
6334,Szanyi,against,S&D,97222
6019,Tănăsescu,against,S&D,97222
6623,Tang,against,S&D,97222
6427,Țapardel,against,S&D,97222
5624,Tarabella,against,S&D,97222
6282,Thomas,against,S&D,97222
5459,Toia,against,S&D,97222
6336,Ujhelyi,against,S&D,97222
5859,Ulvskog,against,S&D,97222
4757,Valenciano,against,S&D,97222
4990,Van Brempt,against,S&D,97222
6086,Vaughan,against,S&D,97222
6425,Viotti,against,S&D,97222
6582,Ward,against,S&D,97222
6235,Weidenholzer,against,S&D,97222
6434,Zanonato,against,S&D,97222
5957,Zemke,against,S&D,97222
6764,Zoană,against,S&D,97222
6714,Zoffoli,against,S&D,97222
6373,Zorrinho,against,S&D,97222
6606,Andersson,against,Verts/ALE,97222
5291,Auken,against,Verts/ALE,97222
5918,Bové,against,Verts/ALE,97222
6455,Buchner,against,Verts/ALE,97222
5913,Bütikofer,against,Verts/ALE,97222
5358,Cramer,against,Verts/ALE,97222
6730,Dalunde,against,Verts/ALE,97222
6040,Delli,against,Verts/ALE,97222
6324,Durand,against,Verts/ALE,97222
5899,Eickhout,against,Verts/ALE,97222
6703,Engström,against,Verts/ALE,97222
4954,Evans,against,Verts/ALE,97222
6775,Franz,against,Verts/ALE,97222
5904,Giegold,against,Verts/ALE,97222
5926,Häusling,against,Verts/ALE,97222
4535,Hautala,against,Verts/ALE,97222
6486,Heubuch,against,Verts/ALE,97222
4655,Hudghton,against,Verts/ALE,97222
6350,Jávor,against,Verts/ALE,97222
5908,Keller Ska,against,Verts/ALE,97222
4935,Lambert,against,Verts/ALE,97222
5838,Lamberts,against,Verts/ALE,97222
5902,Lochbihler,against,Verts/ALE,97222
6349,Meszerics,against,Verts/ALE,97222
6776,Metz,against,Verts/ALE,97222
6767,Mitrofanovs,against,Verts/ALE,97222
6453,Reda,against,Verts/ALE,97222
6552,Reimon,against,Verts/ALE,97222
6529,Reintke,against,Verts/ALE,97222
6694,Ropė,against,Verts/ALE,97222
5987,Sargentini,against,Verts/ALE,97222
6560,Scott Cato,against,Verts/ALE,97222
6390,Škrlec,against,Verts/ALE,97222
5571,Smith,against,Verts/ALE,97222
6738,Solé,against,Verts/ALE,97222
6612,Šoltes,against,Verts/ALE,97222
4983,Staes,against,Verts/ALE,97222
6168,Tarand,against,Verts/ALE,97222
6204,Taylor,against,Verts/ALE,97222
6591,Urtasun,against,Verts/ALE,97222
6605,Valero,against,Verts/ALE,97222
6551,Vana,against,Verts/ALE,97222
6757,Waitz,against,Verts/ALE,97222
6622,Huitema,abstention,ALDE,97222
6760,Nagtegaal,abstention,ALDE,97222
5892,Tošenovský,abstention,ECR,97222
5052,Zahradil,abstention,ECR,97222
6450,Goddyn,abstention,EFDD,97222
6395,Monot,abstention,EFDD,97222
6382,Arnautu,abstention,ENF,97222
6405,Bilde,abstention,ENF,97222
6387,Boutonnet,abstention,ENF,97222
6391,Briois,abstention,ENF,97222
6765,Colombier,abstention,ENF,97222
6751,Jamet,abstention,ENF,97222
6372,Lebreton,abstention,ENF,97222
6746,Lechevalier,abstention,ENF,97222
6699,Loiseau,abstention,ENF,97222
6385,Martin Dominique,abstention,ENF,97222
6399,Mélin,abstention,ENF,97222
6389,Schaffhauser,abstention,ENF,97222
6392,Troszczynski,abstention,ENF,97222
6280,Anderson Martina,abstention,GUE/NGL,97222
6604,Björk,abstention,GUE/NGL,97222
6595,Boylan,abstention,GUE/NGL,97222
6598,Carthy,abstention,GUE/NGL,97222
6501,Eck,abstention,GUE/NGL,97222
6597,Flanagan,abstention,GUE/NGL,97222
6076,Hadjigeorgiou,abstention,GUE/NGL,97222
6313,Kari,abstention,GUE/NGL,97222
6369,Kyllönen,abstention,GUE/NGL,97222
6599,Ní Riada,abstention,GUE/NGL,97222
6321,Sylikiotis,abstention,GUE/NGL,97222
6676,Papadakis Konstantinos,abstention,NI,97222
6673,Zarianopoulos,abstention,NI,97222
6615,Gambús,abstention,PPE,97222
5418,Sonik,abstention,PPE,97222
6326,Keller Jan,abstention,S&D,97222
6415,Sant,abstention,S&D,97222
5897,Sehnalová,abstention,S&D,97222
6048,Balczó,attended,manual,97222
6394,Bay,attended,manual,97222
3972,Berès,attended,manual,97222
1507,Böge,attended,manual,97222
6583,Bours,attended,manual,97222
,Miriam Dalli,attended,manual,97222
6062,De Castro,attended,manual,97222
6345,Deli,attended,manual,97222
6024,Ernst,attended,manual,97222
4929,Farage,attended,manual,97222
6485,Gentile,attended,manual,97222
6111,Girling,attended,manual,97222
5953,Hohlmeier,attended,manual,97222
5727,de Lange,attended,manual,97222
3855,Liese,attended,manual,97222
6732,Marcellesi,attended,manual,97222
6121,Melo,attended,manual,97222
5977,Nuttall,attended,manual,97222
,Packet,attended,manual,97222
5596,Papadimoulis,attended,manual,97222
5296,Peillon,attended,manual,97222
5788,Pietikäinen,attended,manual,97222
6266,Radoš,attended,manual,97222
6072,Rangel,attended,manual,97222
5917,Rivasi,attended,manual,97222
,Maria João Rodrigues,attended,manual,97222
5890,Rohde,attended,manual,97222
6246,Šadurskis,attended,manual,97222
6093,Sippel,attended,manual,97222
6672,Svoboda,attended,manual,97222
4482,Tajani,attended,manual,97222
6549,Terricabras,attended,manual,97222
5360,Trüpel,attended,manual,97222
6717,Ţurcanu,attended,manual,97222
6007,Ungureanu,attended,manual,97222
6664,Vozemberg-Vrionidi,attended,manual,97222
5368,Zimmer,attended,manual,97222
6734,Zovko,attended,manual,97222
6555,Atkinson,excused,manual,97222
0,Crowley,excused,manual,97222
6023,Händel,excused,manual,97222
6366,Monteiro de Aguiar,excused,manual,97222
6716,Torres Martínez,excused,manual,97222
