mepid,mep,result,group,identifier
6531,Jurek,for,ECR,90534
5630,Kamall,for,ECR,90534
5563,Karim,for,ECR,90534
6525,Karski,for,ECR,90534
6726,Kłosowski,for,ECR,90534
6461,Kölmel,for,ECR,90534
6530,Krasnodębski,for,ECR,90534
5453,Krupa,for,ECR,90534
5507,Kuźmiuk,for,ECR,90534
6704,Loones,for,ECR,90534
6457,Lucke,for,ECR,90534
6234,McIntyre,for,ECR,90534
5996,Macovei,for,ECR,90534
6742,Matthews,for,ECR,90534
5851,Messerschmidt,for,ECR,90534
6752,Mobarik,for,ECR,90534
1230,Nicholson,for,ECR,90534
6536,Ożóg,for,ECR,90534
6512,Piecha,for,ECR,90534
5460,Piotrowski,for,ECR,90534
5974,Poręba,for,ECR,90534
6736,Procter,for,ECR,90534
6426,Rebega,for,ECR,90534
6428,Sernagiotto,for,ECR,90534
6545,Škripek,for,ECR,90534
6464,Starbatty,for,ECR,90534
6682,Stevens,for,ECR,90534
6546,Sulík,for,ECR,90534
6088,Swinburne,for,ECR,90534
4925,Tannock,for,ECR,90534
5878,Tomaševski,for,ECR,90534
6300,Tomašić,for,ECR,90534
6466,Trebesius,for,ECR,90534
6711,Van Bossuyt,for,ECR,90534
4917,Van Orden,for,ECR,90534
6513,Vistisen,for,ECR,90534
6515,Wiśniewska,for,ECR,90534
6522,Złotowski,for,ECR,90534
6468,Adinolfi,for,EFDD,90534
6480,Aiuto,for,EFDD,90534
6411,Beghin,for,EFDD,90534
6446,Castaldo,for,EFDD,90534
6494,Corrao,for,EFDD,90534
6472,D'Amato,for,EFDD,90534
6384,D'Ornano,for,EFDD,90534
6413,Evi,for,EFDD,90534
6470,Ferrara,for,EFDD,90534
6497,Moi,for,EFDD,90534
6403,Montel,for,EFDD,90534
6482,Pedicini,for,EFDD,90534
6412,Valli,for,EFDD,90534
6695,Zullo,for,EFDD,90534
6048,Balczó,for,NI,90534
6430,Borrelli,for,NI,90534
6106,Dodds,for,NI,90534
6203,Kovács,for,NI,90534
5416,Saryusz-Wolski,for,NI,90534
6768,Sośnierz,for,NI,90534
5113,Ujazdowski,for,NI,90534
6755,Ademov,for,PPE,90534
1340,Alliot-Marie,for,PPE,90534
5395,Andrikienė,for,PPE,90534
5262,Ashworth,for,PPE,90534
6191,Bach,for,PPE,90534
6135,Balz,for,PPE,90534
6216,Becker,for,PPE,90534
5377,Belet,for,PPE,90534
5885,Bendtsen,for,PPE,90534
6343,Bocskor,for,PPE,90534
1507,Böge,for,PPE,90534
6613,Bogovič,for,PPE,90534
6535,Boni,for,PPE,90534
1278,Brok,for,PPE,90534
6617,Buda,for,PPE,90534
5388,Buzek,for,PPE,90534
6021,Cadec,for,PPE,90534
5928,van de Camp,for,PPE,90534
5252,Casa,for,PPE,90534
5341,Caspary,for,PPE,90534
5508,del Castillo Vera,for,PPE,90534
5554,Cesa,for,PPE,90534
5236,Christoforou,for,PPE,90534
6492,Cicu,for,PPE,90534
6406,Cirio,for,PPE,90534
6600,Clune,for,PPE,90534
3800,Coelho,for,PPE,90534
6273,Collin-Langen,for,PPE,90534
5948,Comi,for,PPE,90534
5861,Corazza Bildt,for,PPE,90534
6548,Csáky,for,PPE,90534
5921,Danjean,for,PPE,90534
6194,Dantin,for,PPE,90534
6172,Dati,for,PPE,90534
6364,Delahaye,for,PPE,90534
6345,Deli,for,PPE,90534
5350,Deß,for,PPE,90534
5998,Deutsch,for,PPE,90534
5515,Díaz de Mera García Consuegra,for,PPE,90534
6762,Didier,for,PPE,90534
5960,Dorfmann,for,PPE,90534
5348,Ehler,for,PPE,90534
6342,Erdős,for,PPE,90534
5983,Estaràs Ferragut,for,PPE,90534
6679,Faria,for,PPE,90534
3833,Ferber,for,PPE,90534
6068,Fernandes,for,PPE,90534
5903,Fisas Ayxelà,for,PPE,90534
5256,Fjellner,for,PPE,90534
4659,Gahler,for,PPE,90534
5280,Gál,for,PPE,90534
6615,Gambús,for,PPE,90534
5803,Gardini,for,PPE,90534
6441,Gieseke,for,PPE,90534
6111,Girling,for,PPE,90534
6632,González Pons,for,PPE,90534
5511,de Grandes Pascual,for,PPE,90534
5342,Gräßle,for,PPE,90534
4032,Grossetête,for,PPE,90534
5109,Grzyb,for,PPE,90534
6397,Guoga,for,PPE,90534
5138,Gyürk,for,PPE,90534
6596,Hayes,for,PPE,90534
6534,Hetman,for,PPE,90534
5254,Hökmark,for,PPE,90534
4987,Hortefeux,for,PPE,90534
5952,Hübner,for,PPE,90534
5516,Iturgaiz,for,PPE,90534
5945,Jahr,for,PPE,90534
5954,Jazłowiecka,for,PPE,90534
5978,Jiménez-Becerril Barrio,for,PPE,90534
5944,Kalinowski,for,PPE,90534
6095,Kalniete,for,PPE,90534
4669,Karas,for,PPE,90534
6070,Kariņš,for,PPE,90534
6666,Kefalogiannis,for,PPE,90534
5542,Kelam,for,PPE,90534
5855,Kelly,for,PPE,90534
3759,Koch,for,PPE,90534
6001,Kósa,for,PPE,90534
6196,Kovatchev,for,PPE,90534
6527,Kozłowska-Rajewicz,for,PPE,90534
5403,Kudrycka,for,PPE,90534
5840,Kukan,for,PPE,90534
6662,Kyrtsos,for,PPE,90534
1350,Lamassoure,for,PPE,90534
3856,Langen,for,PPE,90534
5988,La Via,for,PPE,90534
6363,Lavrilleux,for,PPE,90534
6592,Lenaers,for,PPE,90534
5105,Lewandowski,for,PPE,90534
3855,Liese,for,PPE,90534
6442,Lins,for,PPE,90534
5938,Lope Fontagné,for,PPE,90534
5517,López-Istúriz White,for,PPE,90534
5964,Łukacijewska,for,PPE,90534
6440,McAllister,for,PPE,90534
5245,McGuinness,for,PPE,90534
6303,Maletić,for,PPE,90534
6245,Malinov,for,PPE,90534
6761,Mandl,for,PPE,90534
5774,Mănescu,for,PPE,90534
3845,Mann,for,PPE,90534
5646,Marinescu,for,PPE,90534
6465,Martusciello,for,PPE,90534
5985,Matera,for,PPE,90534
6096,Mato,for,PPE,90534
6721,Maullu,for,PPE,90534
6121,Melo,for,PPE,90534
6297,Metsola,for,PPE,90534
5308,Mikolášik,for,PPE,90534
5518,Millán Mon,for,PPE,90534
6368,Morano,for,PPE,90534
5732,Morin-Chartier,for,PPE,90534
6436,Mureşan,for,PPE,90534
6361,Muselier,for,PPE,90534
6544,Nagy,for,PPE,90534
4712,Niebler,for,PPE,90534
6332,Niedermayer,for,PPE,90534
5295,van Nistelrooij,for,PPE,90534
6709,Novakov,for,PPE,90534
5407,Olbrycht,for,PPE,90534
6377,Pabriks,for,PPE,90534
5033,Peterle,for,PPE,90534
6383,Petir,for,PPE,90534
5346,Pieper,for,PPE,90534
5788,Pietikäinen,for,PPE,90534
6537,Pitera,for,PPE,90534
6519,Plura,for,PPE,90534
6335,Polčák,for,PPE,90534
6700,Pospíšil,for,PPE,90534
6224,Proust,for,PPE,90534
1487,Quisthoudt-Rowohl,for,PPE,90534
6488,Radev,for,PPE,90534
6750,Radtke,for,PPE,90534
6072,Rangel,for,PPE,90534
1335,Reding,for,PPE,90534
6365,Ribeiro,for,PPE,90534
6684,Rolin,for,PPE,90534
5512,Rosati,for,PPE,90534
6362,Ruas,for,PPE,90534
4596,Rübig,for,PPE,90534
4768,Saïfi,for,PPE,90534
3991,Salafranca Sánchez-Neyra,for,PPE,90534
6698,Salini,for,PPE,90534
6370,Sander,for,PPE,90534
6259,Sarvamaa,for,PPE,90534
6619,Schmidt,for,PPE,90534
5265,Schöpflin,for,PPE,90534
6636,Schreijer-Pierik,for,PPE,90534
6443,Schulze,for,PPE,90534
5345,Schwab,for,PPE,90534
5111,Siekierski,for,PPE,90534
5781,Sógor,for,PPE,90534
6341,Šojdrová,for,PPE,90534
4705,Sommer,for,PPE,90534
6663,Spyraki,for,PPE,90534
6547,Štefanec,for,PPE,90534
6333,Štětina,for,PPE,90534
5778,Stolojan,for,PPE,90534
6301,Šuica,for,PPE,90534
6680,Šulin,for,PPE,90534
5143,Szájer,for,PPE,90534
6528,Szejnfeld,for,PPE,90534
5783,Tőkés,for,PPE,90534
6733,Tolić,for,PPE,90534
6681,Tomc,for,PPE,90534
6717,Ţurcanu,for,PPE,90534
6007,Ungureanu,for,PPE,90534
5734,Urutchev,for,PPE,90534
5600,Vaidere,for,PPE,90534
5714,Vălean,for,PPE,90534
6706,Vandenkendelaere,for,PPE,90534
5930,Verheyen,for,PPE,90534
6356,Virkkunen,for,PPE,90534
5934,Voss,for,PPE,90534
6664,Vozemberg-Vrionidi,for,PPE,90534
5947,Wałęsa,for,PPE,90534
5351,Weber Manfred,for,PPE,90534
6542,Wenta,for,PPE,90534
4643,Wieland,for,PPE,90534
5937,Winkler Hermann,for,PPE,90534
5782,Winkler Iuliu,for,PPE,90534
5189,Záborská,for,PPE,90534
6665,Zagorakis,for,PPE,90534
6749,Zammit Dimech,for,PPE,90534
6344,Zdechovský,for,PPE,90534
6532,Zdrojewski,for,PPE,90534
5935,Zeller,for,PPE,90534
6734,Zovko,for,PPE,90534
6094,Zver,for,PPE,90534
5420,Zwiefka,for,PPE,90534
6651,Aguilera García,for,S&D,90534
6567,Anderson Lucy,for,S&D,90534
6279,Andrieu,for,S&D,90534
6687,Androulakis,for,S&D,90534
6553,Arena,for,S&D,90534
5426,Assis,for,S&D,90534
5411,Ayala Sender,for,S&D,90534
5866,Balčytis,for,S&D,90534
6611,Bayet,for,S&D,90534
6505,Benifei,for,S&D,90534
3972,Berès,for,S&D,90534
6456,Bettini,for,S&D,90534
5867,Blinkevičiūtė,for,S&D,90534
6449,Bonafè,for,S&D,90534
6264,Borzan,for,S&D,90534
5768,Boştinaru,for,S&D,90534
6572,Brannen,for,S&D,90534
5465,Bresso,for,S&D,90534
6421,Briano,for,S&D,90534
4690,Bullmann,for,S&D,90534
6647,Cabezón Ruiz,for,S&D,90534
6489,Caputo,for,S&D,90534
5835,Childers,for,S&D,90534
4628,Corbett,for,S&D,90534
6085,Costa,for,S&D,90534
6051,Cozzolino,for,S&D,90534
6589,Dalli,for,S&D,90534
6570,Dance,for,S&D,90534
6458,Danti,for,S&D,90534
6437,De Monte,for,S&D,90534
5816,Denanot,for,S&D,90534
6763,Detjen,for,S&D,90534
6080,Fajon,for,S&D,90534
6652,Fernández,for,S&D,90534
6770,Ferrandino,for,S&D,90534
6620,Freund,for,S&D,90534
6424,Frunzulică,for,S&D,90534
6769,Gabelic,for,S&D,90534
5417,García Pérez,for,S&D,90534
6130,Gardiazabal Rubial,for,S&D,90534
6454,Gasbarra,for,S&D,90534
3827,Gebhardt,for,S&D,90534
6005,Geier,for,S&D,90534
6485,Gentile,for,S&D,90534
5495,Geringer de Oedenberg,for,S&D,90534
5497,Gierek,for,S&D,90534
4937,Gill Neena,for,S&D,90534
6502,Giuffrida,for,S&D,90534
5425,Gomes,for,S&D,90534
6688,Grammatikakis,for,S&D,90534
6419,Grapini,for,S&D,90534
6720,Graswander-Hainz,for,S&D,90534
6580,Griffin,for,S&D,90534
6063,Gualtieri,for,S&D,90534
5941,Guerrero Salom,for,S&D,90534
6107,Guillaume,for,S&D,90534
6603,Guteland,for,S&D,90534
5261,Hedh,for,S&D,90534
6479,Hoffmann,for,S&D,90534
4994,Honeyball,for,S&D,90534
6745,Howarth,for,S&D,90534
6029,Ivan,for,S&D,90534
5870,Jaakonsaari,for,S&D,90534
6161,Jáuregui Atondo,for,S&D,90534
6624,Jongerius,for,S&D,90534
6146,Kadenbach,for,S&D,90534
6686,Kaili,for,S&D,90534
6009,Kammerevert,for,S&D,90534
3756,Kaufmann,for,S&D,90534
6326,Keller Jan,for,S&D,90534
6744,Khan,for,S&D,90534
6571,Kirton-Darling,for,S&D,90534
6508,Kofod,for,S&D,90534
6739,Kohn,for,S&D,90534
3761,Krehl,for,S&D,90534
6435,Kyenge,for,S&D,90534
6689,Kyrkos,for,S&D,90534
3823,Lange,for,S&D,90534
4685,Leinen,for,S&D,90534
5094,Liberadzki,for,S&D,90534
6477,Lietz,for,S&D,90534
6648,López,for,S&D,90534
5984,López Aguilar,for,S&D,90534
5860,Ludvigsson,for,S&D,90534
6521,Łybacka,for,S&D,90534
4646,McAvan,for,S&D,90534
6380,Mamikins,for,S&D,90534
5314,Maňka,for,S&D,90534
6565,Martin Edouard,for,S&D,90534
6354,Maurel,for,S&D,90534
6322,Mavrides,for,S&D,90534
6737,Mayer Alex,for,S&D,90534
6476,Melior,for,S&D,90534
6296,Mizzi,for,S&D,90534
6351,Molnár,for,S&D,90534
6562,Moody,for,S&D,90534
4923,Moraes,for,S&D,90534
6422,Morgano,for,S&D,90534
6506,Mosca,for,S&D,90534
6618,Nekov,for,S&D,90534
6016,Neuser,for,S&D,90534
6418,Nica,for,S&D,90534
6352,Niedermüller,for,S&D,90534
6473,Noichl,for,S&D,90534
6756,Palmer,for,S&D,90534
5483,Panzeri,for,S&D,90534
6487,Paolucci,for,S&D,90534
6323,Papadakis Demetris,for,S&D,90534
6103,Pargneaux,for,S&D,90534
5648,Paşcu,for,S&D,90534
6707,Pavel,for,S&D,90534
5296,Peillon,for,S&D,90534
6484,Picierno,for,S&D,90534
6261,Picula,for,S&D,90534
6625,Piri,for,S&D,90534
6493,Pirinski,for,S&D,90534
5894,Poc,for,S&D,90534
6330,Poche,for,S&D,90534
6753,Popa,for,S&D,90534
6526,Preuß,for,S&D,90534
6136,Regner,for,S&D,90534
6316,Revault d'Allonnes Bonnefoy,for,S&D,90534
6677,Rodrigues Liliana,for,S&D,90534
6649,Rodríguez-Piñero Fernández,for,S&D,90534
5813,Rodust,for,S&D,90534
6357,Rozière,for,S&D,90534
6415,Sant,for,S&D,90534
5013,dos Santos,for,S&D,90534
5653,Sârbu,for,S&D,90534
6036,Sassoli,for,S&D,90534
5713,Schaldemose,for,S&D,90534
6438,Schlein,for,S&D,90534
6375,Serrão Santos,for,S&D,90534
6381,Silva Pereira,for,S&D,90534
6008,Simon Peter,for,S&D,90534
6566,Simon Siôn,for,S&D,90534
5844,Smolková,for,S&D,90534
6498,Soru,for,S&D,90534
4949,Stihler,for,S&D,90534
6334,Szanyi,for,S&D,90534
6019,Tănăsescu,for,S&D,90534
6623,Tang,for,S&D,90534
6427,Țapardel,for,S&D,90534
5624,Tarabella,for,S&D,90534
6282,Thomas,for,S&D,90534
5459,Toia,for,S&D,90534
5859,Ulvskog,for,S&D,90534
4757,Valenciano,for,S&D,90534
4990,Van Brempt,for,S&D,90534
6086,Vaughan,for,S&D,90534
6425,Viotti,for,S&D,90534
6582,Ward,for,S&D,90534
6235,Weidenholzer,for,S&D,90534
6478,von Weizsäcker,for,S&D,90534
6463,Werner,for,S&D,90534
6011,Westphal,for,S&D,90534
6735,Wölken,for,S&D,90534
5845,Zala,for,S&D,90534
6434,Zanonato,for,S&D,90534
5957,Zemke,for,S&D,90534
6764,Zoană,for,S&D,90534
6714,Zoffoli,for,S&D,90534
6373,Zorrinho,for,S&D,90534
6431,Affronte,for,Verts/ALE,90534
5910,Albrecht,for,Verts/ALE,90534
5291,Auken,for,Verts/ALE,90534
5918,Bové,for,Verts/ALE,90534
6455,Buchner,for,Verts/ALE,90534
5913,Bütikofer,for,Verts/ALE,90534
5358,Cramer,for,Verts/ALE,90534
6730,Dalunde,for,Verts/ALE,90534
6040,Delli,for,Verts/ALE,90534
6324,Durand,for,Verts/ALE,90534
5899,Eickhout,for,Verts/ALE,90534
5904,Giegold,for,Verts/ALE,90534
5353,Harms,for,Verts/ALE,90534
5926,Häusling,for,Verts/ALE,90534
6486,Heubuch,for,Verts/ALE,90534
4655,Hudghton,for,Verts/ALE,90534
5914,Jadot,for,Verts/ALE,90534
6350,Jávor,for,Verts/ALE,90534
6054,Joly,for,Verts/ALE,90534
5908,Keller Ska,for,Verts/ALE,90534
5838,Lamberts,for,Verts/ALE,90534
5902,Lochbihler,for,Verts/ALE,90534
6732,Marcellesi,for,Verts/ALE,90534
6767,Mitrofanovs,for,Verts/ALE,90534
6453,Reda,for,Verts/ALE,90534
6552,Reimon,for,Verts/ALE,90534
6529,Reintke,for,Verts/ALE,90534
5917,Rivasi,for,Verts/ALE,90534
6694,Ropė,for,Verts/ALE,90534
5987,Sargentini,for,Verts/ALE,90534
6390,Škrlec,for,Verts/ALE,90534
5571,Smith,for,Verts/ALE,90534
6738,Solé,for,Verts/ALE,90534
6612,Šoltes,for,Verts/ALE,90534
6168,Tarand,for,Verts/ALE,90534
6549,Terricabras,for,Verts/ALE,90534
5360,Trüpel,for,Verts/ALE,90534
6591,Urtasun,for,Verts/ALE,90534
6551,Vana,for,Verts/ALE,90534
6757,Waitz,for,Verts/ALE,90534
6081,Campbell Bannerman,against,ECR,90534
6667,Marias,against,ECR,90534
5207,Theocharous,against,ECR,90534
5052,Zahradil,against,ECR,90534
6386,Chauprade,against,EFDD,90534
6754,Payne,against,EFDD,90534
6741,Elissen,against,ENF,90534
6467,Pretzell,against,ENF,90534
6389,Schaffhauser,against,ENF,90534
6634,Stuger,against,ENF,90534
6280,Anderson Martina,against,GUE/NGL,90534
6595,Boylan,against,GUE/NGL,90534
6598,Carthy,against,GUE/NGL,90534
5237,Chountis,against,GUE/NGL,90534
6628,Hazekamp,against,GUE/NGL,90534
5922,de Jong,against,GUE/NGL,90534
6643,Mineur,against,GUE/NGL,90534
6599,Ní Riada,against,GUE/NGL,90534
6674,Sakorafa,against,GUE/NGL,90534
6669,Epitideios,against,NI,90534
6668,Fountoulis,against,NI,90534
6676,Papadakis Konstantinos,against,NI,90534
6670,Synadinos,against,NI,90534
6585,Woolfe,against,NI,90534
6673,Zarianopoulos,against,NI,90534
4954,Evans,against,Verts/ALE,90534
6251,Miranda,against,Verts/ALE,90534
6560,Scott Cato,against,Verts/ALE,90534
4983,Staes,against,Verts/ALE,90534
6204,Taylor,against,Verts/ALE,90534
6379,Grigule-Pēterse,abstention,ALDE,90534
6402,Mazuronis,abstention,ALDE,90534
5997,Nicolai,abstention,ALDE,90534
6705,Paet,abstention,ALDE,90534
5892,Tošenovský,abstention,ECR,90534
6066,Agnew,abstention,EFDD,90534
6577,Arnott,abstention,EFDD,90534
5567,Batten,abstention,EFDD,90534
6590,Carver,abstention,EFDD,90534
6586,Coburn,abstention,EFDD,90534
6573,Collins,abstention,EFDD,90534
6558,Finch,abstention,EFDD,90534
6584,Gill Nathan,abstention,EFDD,90534
6575,Hookem,abstention,EFDD,90534
6524,Iwaszkiewicz,abstention,EFDD,90534
6608,Lundgren,abstention,EFDD,90534
6759,Meuthen,abstention,EFDD,90534
6557,O'Flynn,abstention,EFDD,90534
5875,Paksas,abstention,EFDD,90534
6563,Parker,abstention,EFDD,90534
6564,Reid,abstention,EFDD,90534
6568,Seymour,abstention,EFDD,90534
6607,Winberg,abstention,EFDD,90534
6593,Annemans,abstention,ENF,90534
6382,Arnautu,abstention,ENF,90534
6405,Bilde,abstention,ENF,90534
6179,Bizzotto,abstention,ENF,90534
5010,Borghezio,abstention,ENF,90534
6387,Boutonnet,abstention,ENF,90534
6391,Briois,abstention,ENF,90534
6731,Ciocca,abstention,ENF,90534
6765,Colombier,abstention,ENF,90534
6450,Goddyn,abstention,ENF,90534
6404,Jalkh,abstention,ENF,90534
6751,Jamet,abstention,ENF,90534
6629,Kappel,abstention,ENF,90534
6771,Lancini,abstention,ENF,90534
6372,Lebreton,abstention,ENF,90534
6746,Lechevalier,abstention,ENF,90534
6699,Loiseau,abstention,ENF,90534
6385,Martin Dominique,abstention,ENF,90534
6533,Marusik,abstention,ENF,90534
6627,Mayer Georg,abstention,ENF,90534
6399,Mélin,abstention,ENF,90534
6395,Monot,abstention,ENF,90534
6123,Obermayr,abstention,ENF,90534
6392,Troszczynski,abstention,ENF,90534
6610,Vilimsky,abstention,ENF,90534
6414,Zanni,abstention,ENF,90534
6541,Żółtek,abstention,ENF,90534
6723,Benito Ziluaga,abstention,GUE/NGL,90534
6604,Björk,abstention,GUE/NGL,90534
6660,Chrysogonos,abstention,GUE/NGL,90534
6701,Couso Permuy,abstention,GUE/NGL,90534
6501,Eck,abstention,GUE/NGL,90534
6024,Ernst,abstention,GUE/NGL,90534
5886,Ferreira,abstention,GUE/NGL,90534
6597,Flanagan,abstention,GUE/NGL,90534
6693,Forenza,abstention,GUE/NGL,90534
6702,González Peñas,abstention,GUE/NGL,90534
6076,Hadjigeorgiou,abstention,GUE/NGL,90534
6313,Kari,abstention,GUE/NGL,90534
6713,Kouloglou,abstention,GUE/NGL,90534
6369,Kyllönen,abstention,GUE/NGL,90534
5909,Le Hyaric,abstention,GUE/NGL,90534
6026,Lösing,abstention,GUE/NGL,90534
6692,Maltese,abstention,GUE/NGL,90534
5992,Matias,abstention,GUE/NGL,90534
6310,Michels,abstention,GUE/NGL,90534
6250,Omarjee,abstention,GUE/NGL,90534
5596,Papadimoulis,abstention,GUE/NGL,90534
6727,Pimenta Lopes,abstention,GUE/NGL,90534
6641,Sánchez Caldentey,abstention,GUE/NGL,90534
6758,Schirdewan,abstention,GUE/NGL,90534
5837,Scholz,abstention,GUE/NGL,90534
6444,Spinelli,abstention,GUE/NGL,90534
6321,Sylikiotis,abstention,GUE/NGL,90534
6716,Torres Martínez,abstention,GUE/NGL,90534
6715,Urbán Crespo,abstention,GUE/NGL,90534
6030,Vergiat,abstention,GUE/NGL,90534
6678,Viegas,abstention,GUE/NGL,90534
5368,Zimmer,abstention,GUE/NGL,90534
1380,Gollnisch,abstention,NI,90534
5849,Morvai,abstention,NI,90534
6010,Preda,abstention,PPE,90534
6378,Balas,abstention,S&D,90534
6609,Post,abstention,S&D,90534
5897,Sehnalová,abstention,S&D,90534
6606,Andersson,abstention,Verts/ALE,90534
6703,Engström,abstention,Verts/ALE,90534
4935,Lambert,abstention,Verts/ALE,90534
6605,Valero,abstention,Verts/ALE,90534
6097,van Baalen,attended,manual,90534
5173,Beňová,attended,manual,90534
6374,Bergeron,attended,manual,90534
6083,Cofferati,attended,manual,90534
6616,Cristea,attended,manual,90534
6113,(The Earl of) Dartmouth,attended,manual,90534
6062,De Castro,attended,manual,90534
6439,Diaconu,attended,manual,90534
6014,Ertug,attended,manual,90534
6452,Gericke,attended,manual,90534
4535,Hautala,attended,manual,90534
6360,Joulaud,attended,manual,90534
6675,Kuneva,attended,manual,90534
1133,David Martin,attended,manual,90534
6500,Müller,attended,manual,90534
6371,Maria João Rodrigues,attended,manual,90534
6655,Senra Rodríguez,attended,manual,90534
6093,Sippel,attended,manual,90534
6471,Sonneborn,attended,manual,90534
4482,Tajani,attended,manual,90534
6747,Vieu,attended,manual,90534
6654,Albiol Guzmán,excused,manual,90534
5284,Christensen,excused,manual,90534
0,Crowley,excused,manual,90534
6291,Demesmaeker,excused,manual,90534
6420,Drăghici,excused,manual,90534
6023,Händel,excused,manual,90534
6055,Juvin,excused,manual,90534
5940,Kuhn,excused,manual,90534
1529,Le Pen,excused,manual,90534
5044,Maštálka,excused,manual,90534
6614,Nart,excused,manual,90534
6092,Ponga,excused,manual,90534
6728,Punset,excused,manual,90534
5770,Renate Weber,excused,manual,90534
5598,Zīle,excused,manual,90534
6540,Žitňanská,excused,manual,90534
