mepid,mep,result,group,identifier
6404,Jalkh,abstention,ENF,57645
6385,Martin Dominique,abstention,ENF,57645
6395,Monot,abstention,ENF,57645
6403,Montel,abstention,ENF,57645
6392,Troszczynski,abstention,ENF,57645
6597,Flanagan,abstention,GUE/NGL,57645
1380,Gollnisch,abstention,NI,57645
5567,Batten,attended,manual,57645
6394,Bay,attended,manual,57645
5729,Buşoi,attended,manual,57645
6081,Campbell Bannerman,attended,manual,57645
6339,Charanzová,attended,manual,57645
6548,Csáky,attended,manual,57645
6345,Deli,attended,manual,57645
6410,Delvaux,attended,manual,57645
4954,Evans,attended,manual,57645
4659,Gahler,attended,manual,57645
6098,Gerbrandy,attended,manual,57645
6107,Guillaume,attended,manual,57645
6360,Joulaud,attended,manual,57645
5630,Kamall,attended,manual,57645
4946,Kirkhope,attended,manual,57645
6461,Kölmel,attended,manual,57645
6527,Kozłowska-Rajewicz,attended,manual,57645
6393,Landsbergis,attended,manual,57645
6372,Lebreton,attended,manual,57645
6699,Loiseau,attended,manual,57645
5996,Macovei,attended,manual,57645
6366,Monteiro de Aguiar,attended,manual,57645
5547,Mussolini,attended,manual,57645
6418,Nica,attended,manual,57645
6599,Ní Riada,attended,manual,57645
4693,Paulsen,attended,manual,57645
5917,Rivasi,attended,manual,57645
6389,Schaffhauser,attended,manual,57645
3825,Schulz,attended,manual,57645
6475,Schuster,attended,manual,57645
6490,Stanishev,attended,manual,57645
5734,Urutchev,attended,manual,57645
5714,Vălean,attended,manual,57645
6030,Vergiat,attended,manual,57645
6011,Westphal,attended,manual,57645
5358,Cramer,excused,manual,57645
0,Crowley,excused,manual,57645
6703,Engström,excused,manual,57645
3759,Koch,excused,manual,57645
1529,Jean-Marie Le Pen,excused,manual,57645
1133,David Martin,excused,manual,57645
6399,Mélin,excused,manual,57645
6506,Mosca,excused,manual,57645
5483,Panzeri,excused,manual,57645
6484,Picierno,excused,manual,57645
6718,Ruohonen-Lerner,excused,manual,57645
6204,Taylor,excused,manual,57645
