mepid,mep,result,group,identifier
5727,de Lange,against,PPE,2017-10-24_88.
3856,Langen,against,PPE,2017-10-24_88.
6363,Lavrilleux,against,PPE,2017-10-24_88.
6592,Lenaers,against,PPE,2017-10-24_88.
5105,Lewandowski,against,PPE,2017-10-24_88.
3855,Liese,against,PPE,2017-10-24_88.
6442,Lins,against,PPE,2017-10-24_88.
5938,Lope Fontagné,against,PPE,2017-10-24_88.
5517,López-Istúriz White,against,PPE,2017-10-24_88.
5964,Łukacijewska,against,PPE,2017-10-24_88.
6440,McAllister,against,PPE,2017-10-24_88.
5245,McGuinness,against,PPE,2017-10-24_88.
6303,Maletić,against,PPE,2017-10-24_88.
6245,Malinov,against,PPE,2017-10-24_88.
3845,Mann,against,PPE,2017-10-24_88.
5646,Marinescu,against,PPE,2017-10-24_88.
6465,Martusciello,against,PPE,2017-10-24_88.
5985,Matera,against,PPE,2017-10-24_88.
6096,Mato,against,PPE,2017-10-24_88.
6721,Maullu,against,PPE,2017-10-24_88.
6121,Melo,against,PPE,2017-10-24_88.
6297,Metsola,against,PPE,2017-10-24_88.
5308,Mikolášik,against,PPE,2017-10-24_88.
5518,Millán Mon,against,PPE,2017-10-24_88.
6366,Monteiro de Aguiar,against,PPE,2017-10-24_88.
6368,Morano,against,PPE,2017-10-24_88.
5732,Morin-Chartier,against,PPE,2017-10-24_88.
6436,Mureşan,against,PPE,2017-10-24_88.
6361,Muselier,against,PPE,2017-10-24_88.
5547,Mussolini,against,PPE,2017-10-24_88.
6544,Nagy,against,PPE,2017-10-24_88.
4712,Niebler,against,PPE,2017-10-24_88.
6332,Niedermayer,against,PPE,2017-10-24_88.
5295,van Nistelrooij,against,PPE,2017-10-24_88.
6709,Novakov,against,PPE,2017-10-24_88.
5407,Olbrycht,against,PPE,2017-10-24_88.
6377,Pabriks,against,PPE,2017-10-24_88.
5702,Patriciello,against,PPE,2017-10-24_88.
6383,Petir,against,PPE,2017-10-24_88.
5346,Pieper,against,PPE,2017-10-24_88.
6537,Pitera,against,PPE,2017-10-24_88.
6519,Plura,against,PPE,2017-10-24_88.
6491,Pogliese,against,PPE,2017-10-24_88.
6335,Polčák,against,PPE,2017-10-24_88.
6700,Pospíšil,against,PPE,2017-10-24_88.
6010,Preda,against,PPE,2017-10-24_88.
6224,Proust,against,PPE,2017-10-24_88.
1487,Quisthoudt-Rowohl,against,PPE,2017-10-24_88.
6488,Radev,against,PPE,2017-10-24_88.
6750,Radtke,against,PPE,2017-10-24_88.
6072,Rangel,against,PPE,2017-10-24_88.
1335,Reding,against,PPE,2017-10-24_88.
5512,Rosati,against,PPE,2017-10-24_88.
6362,Ruas,against,PPE,2017-10-24_88.
4596,Rübig,against,PPE,2017-10-24_88.
4768,Saïfi,against,PPE,2017-10-24_88.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-10-24_88.
6698,Salini,against,PPE,2017-10-24_88.
6370,Sander,against,PPE,2017-10-24_88.
5877,Saudargas,against,PPE,2017-10-24_88.
6619,Schmidt,against,PPE,2017-10-24_88.
5265,Schöpflin,against,PPE,2017-10-24_88.
6636,Schreijer-Pierik,against,PPE,2017-10-24_88.
6443,Schulze,against,PPE,2017-10-24_88.
5345,Schwab,against,PPE,2017-10-24_88.
5111,Siekierski,against,PPE,2017-10-24_88.
5781,Sógor,against,PPE,2017-10-24_88.
6341,Šojdrová,against,PPE,2017-10-24_88.
6547,Štefanec,against,PPE,2017-10-24_88.
6333,Štětina,against,PPE,2017-10-24_88.
5778,Stolojan,against,PPE,2017-10-24_88.
6301,Šuica,against,PPE,2017-10-24_88.
6680,Šulin,against,PPE,2017-10-24_88.
6672,Svoboda,against,PPE,2017-10-24_88.
5143,Szájer,against,PPE,2017-10-24_88.
6528,Szejnfeld,against,PPE,2017-10-24_88.
5949,Thun und Hohenstein,against,PPE,2017-10-24_88.
5783,Tőkés,against,PPE,2017-10-24_88.
6733,Tolić,against,PPE,2017-10-24_88.
6681,Tomc,against,PPE,2017-10-24_88.
6717,Ţurcanu,against,PPE,2017-10-24_88.
6007,Ungureanu,against,PPE,2017-10-24_88.
5734,Urutchev,against,PPE,2017-10-24_88.
6638,Valcárcel Siso,against,PPE,2017-10-24_88.
5714,Vălean,against,PPE,2017-10-24_88.
6706,Vandenkendelaere,against,PPE,2017-10-24_88.
5930,Verheyen,against,PPE,2017-10-24_88.
6356,Virkkunen,against,PPE,2017-10-24_88.
5934,Voss,against,PPE,2017-10-24_88.
5947,Wałęsa,against,PPE,2017-10-24_88.
6542,Wenta,against,PPE,2017-10-24_88.
4643,Wieland,against,PPE,2017-10-24_88.
5937,Winkler Hermann,against,PPE,2017-10-24_88.
5782,Winkler Iuliu,against,PPE,2017-10-24_88.
5189,Záborská,against,PPE,2017-10-24_88.
6749,Zammit Dimech,against,PPE,2017-10-24_88.
6532,Zdrojewski,against,PPE,2017-10-24_88.
5935,Zeller,against,PPE,2017-10-24_88.
6734,Zovko,against,PPE,2017-10-24_88.
6094,Zver,against,PPE,2017-10-24_88.
5420,Zwiefka,against,PPE,2017-10-24_88.
6603,Guteland,against,S&D,2017-10-24_88.
5261,Hedh,against,S&D,2017-10-24_88.
6242,Nilsson,against,S&D,2017-10-24_88.
5859,Ulvskog,against,S&D,2017-10-24_88.
5878,Tomaševski,abstention,ECR,2017-10-24_88.
6524,Iwaszkiewicz,abstention,EFDD,2017-10-24_88.
6533,Marusik,abstention,ENF,2017-10-24_88.
6604,Björk,abstention,GUE/NGL,2017-10-24_88.
6313,Kari,abstention,GUE/NGL,2017-10-24_88.
6517,Korwin-Mikke,abstention,NI,2017-10-24_88.
5284,Christensen,abstention,S&D,2017-10-24_88.
6508,Kofod,abstention,S&D,2017-10-24_88.
5713,Schaldemose,abstention,S&D,2017-10-24_88.
6654,Albiol Guzmán,attended,manual,2017-10-24_88.
5395,Andrikienė,attended,manual,2017-10-24_88.
6509,Barekov,attended,manual,2017-10-24_88.
6646,Becerra Basterrechea,attended,manual,2017-10-24_88.
UNDEFINE,Beňová,attended,manual,2017-10-24_88.
6613,Bogovič,attended,manual,2017-10-24_88.
6492,Cicu,attended,manual,2017-10-24_88.
6731,Ciocca,attended,manual,2017-10-24_88.
6406,Cirio,attended,manual,2017-10-24_88.
6083,Cofferati,attended,manual,2017-10-24_88.
6273,Collin-Langen,attended,manual,2017-10-24_88.
5983,Estaràs Ferragut,attended,manual,2017-10-24_88.
5903,Fisas Ayxelà,attended,manual,2017-10-24_88.
6379,Grigule-Pēterse,attended,manual,2017-10-24_88.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_88.
4987,Hortefeux,attended,manual,2017-10-24_88.
5944,Kalinowski,attended,manual,2017-10-24_88.
6009,Kammerevert,attended,manual,2017-10-24_88.
6514,Rikke Karlsson,attended,manual,2017-10-24_88.
6744,Khan,attended,manual,2017-10-24_88.
6203,Béla Kovács,attended,manual,2017-10-24_88.
4685,Leinen,attended,manual,2017-10-24_88.
6704,Loones,attended,manual,2017-10-24_88.
5984,López Aguilar,attended,manual,2017-10-24_88.
6310,Michels,attended,manual,2017-10-24_88.
5977,Nuttall,attended,manual,2017-10-24_88.
6484,Picierno,attended,manual,2017-10-24_88.
4676,Ries,attended,manual,2017-10-24_88.
,Maria João Rodrigues,attended,manual,2017-10-24_88.
5522,Salvini,attended,manual,2017-10-24_88.
6259,Sarvamaa,attended,manual,2017-10-24_88.
6389,Schaffhauser,attended,manual,2017-10-24_88.
4705,Sommer,attended,manual,2017-10-24_88.
4482,Tajani,attended,manual,2017-10-24_88.
6168,Tarand,attended,manual,2017-10-24_88.
6331,Toom,attended,manual,2017-10-24_88.
5892,Tošenovský,attended,manual,2017-10-24_88.
5052,Zahradil,attended,manual,2017-10-24_88.
6344,Zdechovský,attended,manual,2017-10-24_88.
5598,Zīle,attended,manual,2017-10-24_88.
0,Crowley,excused,manual,2017-10-24_88.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_88.
1529,Le Pen,excused,manual,2017-10-24_88.
6483,Maydell,excused,manual,2017-10-24_88.
6728,Punset,excused,manual,2017-10-24_88.
6568,Seymour,excused,manual,2017-10-24_88.
