mepid,mep,result,group,identifier
6395,Monot,against,NI,50914
6403,Montel,against,NI,50914
5849,Morvai,against,NI,50914
6399,Mélin,against,NI,50914
6676,Papadakis Konstantinos,against,NI,50914
5522,Salvini,against,NI,50914
6389,Schaffhauser,against,NI,50914
6634,Stuger,against,NI,50914
6670,Synadinos,against,NI,50914
6392,Troszczynski,against,NI,50914
6469,Voigt,against,NI,50914
6673,Zarianopoulos,against,NI,50914
1508,Florenz,against,PPE,50914
6567,Anderson Lucy,against,S&D,50914
6083,Cofferati,against,S&D,50914
6051,Cozzolino,against,S&D,50914
6620,Freund,against,S&D,50914
6005,Geier,against,S&D,50914
6624,Jongerius,against,S&D,50914
6146,Kadenbach,against,S&D,50914
6009,Kammerevert,against,S&D,50914
3756,Kaufmann,against,S&D,50914
6571,Kirton-Darling,against,S&D,50914
6435,Kyenge,against,S&D,50914
5371,Leichtfried,against,S&D,50914
5984,López Aguilar,against,S&D,50914
6136,Regner,against,S&D,50914
6357,Rozière,against,S&D,50914
6438,Schlein,against,S&D,50914
6475,Schuster,against,S&D,50914
6093,Sippel,against,S&D,50914
6282,Thomas,against,S&D,50914
6235,Weidenholzer,against,S&D,50914
6546,Sulík,abstention,ECR,50914
6468,Adinolfi,abstention,EFDD,50914
6431,Affronte,abstention,EFDD,50914
6445,Agea,abstention,EFDD,50914
6411,Beghin,abstention,EFDD,50914
6374,Bergeron,abstention,EFDD,50914
6446,Castaldo,abstention,EFDD,50914
6494,Corrao,abstention,EFDD,50914
6472,D'Amato,abstention,EFDD,50914
6413,Evi,abstention,EFDD,50914
6470,Ferrara,abstention,EFDD,50914
6524,Iwaszkiewicz,abstention,EFDD,50914
6497,Moi,abstention,EFDD,50914
6482,Pedicini,abstention,EFDD,50914
6447,Tamburrano,abstention,EFDD,50914
6412,Valli,abstention,EFDD,50914
6414,Zanni,abstention,EFDD,50914
6695,Zullo,abstention,EFDD,50914
6654,Albiol Guzmán,abstention,GUE/NGL,50914
6280,Anderson Martina,abstention,GUE/NGL,50914
6604,Björk,abstention,GUE/NGL,50914
6595,Boylan,abstention,GUE/NGL,50914
6598,Carthy,abstention,GUE/NGL,50914
6660,Chrysogonos,abstention,GUE/NGL,50914
6501,Eck,abstention,GUE/NGL,50914
6024,Ernst,abstention,GUE/NGL,50914
6597,Flanagan,abstention,GUE/NGL,50914
6693,Forenza,abstention,GUE/NGL,50914
472,Glezos,abstention,GUE/NGL,50914
6076,Hadjigeorgiou,abstention,GUE/NGL,50914
6657,Juaristi Abaunz,abstention,GUE/NGL,50914
5039,Konečná,abstention,GUE/NGL,50914
6713,Kouloglou,abstention,GUE/NGL,50914
6675,Kuneva,abstention,GUE/NGL,50914
6369,Kyllönen,abstention,GUE/NGL,50914
6653,López Bermejo,abstention,GUE/NGL,50914
6026,Lösing,abstention,GUE/NGL,50914
6692,Maltese,abstention,GUE/NGL,50914
5992,Matias,abstention,GUE/NGL,50914
5044,Maštálka,abstention,GUE/NGL,50914
6310,Michels,abstention,GUE/NGL,50914
6250,Omarjee,abstention,GUE/NGL,50914
5596,Papadimoulis,abstention,GUE/NGL,50914
5046,Ransdorf,abstention,GUE/NGL,50914
6674,Sakorafa,abstention,GUE/NGL,50914
5837,Scholz,abstention,GUE/NGL,50914
6655,Senra Rodríguez,abstention,GUE/NGL,50914
6444,Spinelli,abstention,GUE/NGL,50914
6321,Sylikiotis,abstention,GUE/NGL,50914
6656,Vallina,abstention,GUE/NGL,50914
5368,Zimmer,abstention,GUE/NGL,50914
6517,Korwin-Mikke,abstention,NI,50914
6541,Żółtek,abstention,NI,50914
6378,Balas,abstention,S&D,50914
4690,Bullmann,abstention,S&D,50914
6080,Fajon,abstention,S&D,50914
6012,Fleckenstein,abstention,S&D,50914
5813,Rodust,abstention,S&D,50914
5459,Toia,abstention,S&D,50914
6553,Arena,attended,manual,50914
6430,Borrelli,attended,manual,50914
6647,Cabezón Ruiz,attended,manual,50914
6708,Calvet Chambon,attended,manual,50914
5280,Gál,attended,manual,50914
6485,Gentile,attended,manual,50914
6630,de Graaff,attended,manual,50914
5261,Hedh,attended,manual,50914
6525,Karski,attended,manual,50914
6203,Béla Kovács,attended,manual,50914
5362,Lambsdorff,attended,manual,50914
6533,Marusik,attended,manual,50914
6599,Ní Riada,attended,manual,50914
6473,Noichl,attended,manual,50914
6493,Pirinski,attended,manual,50914
6609,Post,attended,manual,50914
3825,Schulz,attended,manual,50914
6375,Serrão Santos,attended,manual,50914
5859,Ulvskog,attended,manual,50914
5879,Uspaskich,attended,manual,50914
4550,Paavo Väyrynen,attended,manual,50914
0,Crowley,excused,manual,50914
6516,Dohrmann,excused,manual,50914
6023,Händel,excused,manual,50914
6563,Parker,excused,manual,50914
5788,Pietikäinen,excused,manual,50914
5416,Saryusz-Wolski,excused,manual,50914
6664,Vozemberg,excused,manual,50914
