mepid,mep,result,group,identifier
6334,Szanyi,for,S&D,100295
6282,Thomas,for,S&D,100295
5918,Bové,for,Verts/ALE,100295
5914,Jadot,for,Verts/ALE,100295
6054,Joly,for,Verts/ALE,100295
5917,Rivasi,for,Verts/ALE,100295
6612,Šoltes,for,Verts/ALE,100295
5682,Ali,against,ALDE,100295
6407,Arthuis,against,ALDE,100295
6097,van Baalen,against,ALDE,100295
6110,Bearder,against,ALDE,100295
6646,Becerra Basterrechea,against,ALDE,100295
6089,Bilbao Barandica,against,ALDE,100295
6708,Calvet Chambon,against,ALDE,100295
6339,Charanzová,against,ALDE,100295
4761,Cornillet,against,ALDE,100295
1060,Deprez,against,ALDE,100295
6439,Diaconu,against,ALDE,100295
6340,Dlabajová,against,ALDE,100295
6601,Federley,against,ALDE,100295
6098,Gerbrandy,against,ALDE,100295
6724,Giménez Barbat,against,ALDE,100295
1793,Goerens,against,ALDE,100295
5330,Griesbeck,against,ALDE,100295
6379,Grigule-Pēterse,against,ALDE,100295
6043,Hirsch,against,ALDE,100295
6622,Huitema,against,ALDE,100295
5681,Hyusmenova,against,ALDE,100295
5385,in 't Veld,against,ALDE,100295
5433,Jäätteenmäki,against,ALDE,100295
6388,Jakovčić,against,ALDE,100295
6338,Ježek,against,ALDE,100295
6766,Katainen,against,ALDE,100295
5364,Klinz,against,ALDE,100295
6504,Kyuchyuk,against,ALDE,100295
6740,Lalonde,against,ALDE,100295
5889,Løkkegaard,against,ALDE,100295
6376,Marinho e Pinto,against,ALDE,100295
6041,Meissner,against,ALDE,100295
5857,Michel,against,ALDE,100295
6690,Mihaylova,against,ALDE,100295
6626,van Miltenburg,against,ALDE,100295
6631,Mlinar,against,ALDE,100295
6500,Müller,against,ALDE,100295
6760,Nagtegaal,against,ALDE,100295
6614,Nart,against,ALDE,100295
5997,Nicolai,against,ALDE,100295
6705,Paet,against,ALDE,100295
6644,Pagazaurtundúa Ruiz,against,ALDE,100295
6510,Petersen,against,ALDE,100295
6728,Punset,against,ALDE,100295
6266,Radoš,against,ALDE,100295
4676,Ries,against,ALDE,100295
6056,Riquet,against,ALDE,100295
6154,Rochefort,against,ALDE,100295
5890,Rohde,against,ALDE,100295
6100,Schaake,against,ALDE,100295
6722,Selimovic,against,ALDE,100295
6337,Telička,against,ALDE,100295
6331,Toom,against,ALDE,100295
6281,Torvalds,against,ALDE,100295
6181,Tremosa i Balcells,against,ALDE,100295
5879,Uspaskich,against,ALDE,100295
6151,Vajgl,against,ALDE,100295
6710,Vautmans,against,ALDE,100295
6774,Vehkaperä,against,ALDE,100295
6159,Verhofstadt,against,ALDE,100295
6729,Wierinck,against,ALDE,100295
5864,Wikström,against,ALDE,100295
6509,Barekov,against,ECR,100295
6574,Bashir,against,ECR,100295
6081,Campbell Bannerman,against,ECR,100295
5490,Czarnecki,against,ECR,100295
6719,Czesak,against,ECR,100295
5981,van Dalen,against,ECR,100295
6291,Demesmaeker,against,ECR,100295
4960,Deva,against,ECR,100295
6516,Dohrmann,against,ECR,100295
6511,Dzhambazki,against,ECR,100295
4880,Fitto,against,ECR,100295
6743,Flack,against,ECR,100295
4957,Foster,against,ECR,100295
6112,Fox,against,ECR,100295
6539,Gosiewska,against,ECR,100295
6358,Halla-aho,against,ECR,100295
4959,Hannan,against,ECR,100295
6460,Henkel,against,ECR,100295
6725,Hoc,against,ECR,100295
6531,Jurek,against,ECR,100295
5630,Kamall,against,ECR,100295
5563,Karim,against,ECR,100295
6525,Karski,against,ECR,100295
6726,Kłosowski,against,ECR,100295
6461,Kölmel,against,ECR,100295
6530,Krasnodębski,against,ECR,100295
5453,Krupa,against,ECR,100295
5507,Kuźmiuk,against,ECR,100295
5969,Legutko,against,ECR,100295
5809,Leontini,against,ECR,100295
6457,Lucke,against,ECR,100295
6608,Lundgren,against,ECR,100295
6087,McClarkin,against,ECR,100295
6234,McIntyre,against,ECR,100295
5996,Macovei,against,ECR,100295
6742,Matthews,against,ECR,100295
6721,Maullu,against,ECR,100295
5851,Messerschmidt,against,ECR,100295
6752,Mobarik,against,ECR,100295
1230,Nicholson,against,ECR,100295
6536,Ożóg,against,ECR,100295
6782,Packet,against,ECR,100295
6512,Piecha,against,ECR,100295
5460,Piotrowski,against,ECR,100295
5974,Poręba,against,ECR,100295
6736,Procter,against,ECR,100295
6426,Rebega,against,ECR,100295
6428,Sernagiotto,against,ECR,100295
6545,Škripek,against,ECR,100295
6464,Starbatty,against,ECR,100295
6682,Stevens,against,ECR,100295
6546,Sulík,against,ECR,100295
4925,Tannock,against,ECR,100295
5207,Theocharous,against,ECR,100295
5878,Tomaševski,against,ECR,100295
6300,Tomašić,against,ECR,100295
5892,Tošenovský,against,ECR,100295
6466,Trebesius,against,ECR,100295
6711,Van Bossuyt,against,ECR,100295
4917,Van Orden,against,ECR,100295
6513,Vistisen,against,ECR,100295
6607,Winberg,against,ECR,100295
6515,Wiśniewska,against,ECR,100295
5052,Zahradil,against,ECR,100295
6540,Žitňanská,against,ECR,100295
6522,Złotowski,against,ECR,100295
6577,Arnott,against,EFDD,100295
6386,Chauprade,against,EFDD,100295
6524,Iwaszkiewicz,against,EFDD,100295
6759,Meuthen,against,EFDD,100295
5875,Paksas,against,EFDD,100295
6066,Agnew,against,ENF,100295
6555,Atkinson,against,ENF,100295
5567,Batten,against,ENF,100295
6179,Bizzotto,against,ENF,100295
5010,Borghezio,against,ENF,100295
6731,Ciocca,against,ENF,100295
6573,Collins,against,ENF,100295
6741,Elissen,against,ENF,100295
6630,de Graaff,against,ENF,100295
6771,Lancini,against,ENF,100295
6533,Marusik,against,ENF,100295
6467,Pretzell,against,ENF,100295
6134,Scottà,against,ENF,100295
6634,Stuger,against,ENF,100295
6414,Zanni,against,ENF,100295
6228,Zijlstra,against,ENF,100295
6541,Żółtek,against,ENF,100295
6076,Hadjigeorgiou,against,GUE/NGL,100295
6758,Schirdewan,against,GUE/NGL,100295
6106,Dodds,against,NI,100295
6029,Ivan,against,NI,100295
5416,Saryusz-Wolski,against,NI,100295
6768,Sośnierz,against,NI,100295
5113,Ujazdowski,against,NI,100295
6585,Woolfe,against,NI,100295
6755,Ademov,against,PPE,100295
1340,Alliot-Marie,against,PPE,100295
5395,Andrikienė,against,PPE,100295
6594,Arimont,against,PPE,100295
5262,Ashworth,against,PPE,100295
4742,Ayuso,against,PPE,100295
6191,Bach,against,PPE,100295
6216,Becker,against,PPE,100295
5377,Belet,against,PPE,100295
6343,Bocskor,against,PPE,100295
1507,Böge,against,PPE,100295
6613,Bogovič,against,PPE,100295
6535,Boni,against,PPE,100295
1278,Brok,against,PPE,100295
6617,Buda,against,PPE,100295
5388,Buzek,against,PPE,100295
6021,Cadec,against,PPE,100295
5928,van de Camp,against,PPE,100295
5252,Casa,against,PPE,100295
5341,Caspary,against,PPE,100295
5508,del Castillo Vera,against,PPE,100295
6492,Cicu,against,PPE,100295
6406,Cirio,against,PPE,100295
6600,Clune,against,PPE,100295
3800,Coelho,against,PPE,100295
6273,Collin-Langen,against,PPE,100295
5948,Comi,against,PPE,100295
5861,Corazza Bildt,against,PPE,100295
6548,Csáky,against,PPE,100295
5921,Danjean,against,PPE,100295
6194,Dantin,against,PPE,100295
6172,Dati,against,PPE,100295
6364,Delahaye,against,PPE,100295
6345,Deli,against,PPE,100295
5350,Deß,against,PPE,100295
5998,Deutsch,against,PPE,100295
5515,Díaz de Mera García Consuegra,against,PPE,100295
6762,Didier,against,PPE,100295
5960,Dorfmann,against,PPE,100295
5348,Ehler,against,PPE,100295
6342,Erdős,against,PPE,100295
5983,Estaràs Ferragut,against,PPE,100295
3833,Ferber,against,PPE,100295
6068,Fernandes,against,PPE,100295
5903,Fisas Ayxelà,against,PPE,100295
5256,Fjellner,against,PPE,100295
1508,Florenz,against,PPE,100295
4659,Gahler,against,PPE,100295
5280,Gál,against,PPE,100295
6615,Gambús,against,PPE,100295
5803,Gardini,against,PPE,100295
6780,Gehrold,against,PPE,100295
6441,Gieseke,against,PPE,100295
6632,González Pons,against,PPE,100295
5511,de Grandes Pascual,against,PPE,100295
5342,Gräßle,against,PPE,100295
4032,Grossetête,against,PPE,100295
5109,Grzyb,against,PPE,100295
6397,Guoga,against,PPE,100295
5138,Gyürk,against,PPE,100295
6777,Hansen,against,PPE,100295
6596,Hayes,against,PPE,100295
5018,Herranz García,against,PPE,100295
6534,Hetman,against,PPE,100295
5953,Hohlmeier,against,PPE,100295
5254,Hökmark,against,PPE,100295
6346,Hölvényi,against,PPE,100295
4987,Hortefeux,against,PPE,100295
5952,Hübner,against,PPE,100295
5516,Iturgaiz,against,PPE,100295
5945,Jahr,against,PPE,100295
5271,Járóka,against,PPE,100295
5954,Jazłowiecka,against,PPE,100295
6360,Joulaud,against,PPE,100295
5944,Kalinowski,against,PPE,100295
6095,Kalniete,against,PPE,100295
4669,Karas,against,PPE,100295
6666,Kefalogiannis,against,PPE,100295
5542,Kelam,against,PPE,100295
5855,Kelly,against,PPE,100295
3759,Koch,against,PPE,100295
6196,Kovatchev,against,PPE,100295
6527,Kozłowska-Rajewicz,against,PPE,100295
5403,Kudrycka,against,PPE,100295
5940,Kuhn,against,PPE,100295
5840,Kukan,against,PPE,100295
6662,Kyrtsos,against,PPE,100295
1350,Lamassoure,against,PPE,100295
5727,de Lange,against,PPE,100295
3856,Langen,against,PPE,100295
5988,La Via,against,PPE,100295
6363,Lavrilleux,against,PPE,100295
6592,Lenaers,against,PPE,100295
5105,Lewandowski,against,PPE,100295
3855,Liese,against,PPE,100295
6442,Lins,against,PPE,100295
5938,Lope Fontagné,against,PPE,100295
5517,López-Istúriz White,against,PPE,100295
5964,Łukacijewska,against,PPE,100295
6440,McAllister,against,PPE,100295
5245,McGuinness,against,PPE,100295
6303,Maletić,against,PPE,100295
6245,Malinov,against,PPE,100295
6761,Mandl,against,PPE,100295
3845,Mann,against,PPE,100295
5646,Marinescu,against,PPE,100295
6465,Martusciello,against,PPE,100295
5985,Matera,against,PPE,100295
6096,Mato,against,PPE,100295
6483,Maydell,against,PPE,100295
6121,Melo,against,PPE,100295
6297,Metsola,against,PPE,100295
5308,Mikolášik,against,PPE,100295
5518,Millán Mon,against,PPE,100295
6366,Monteiro de Aguiar,against,PPE,100295
6368,Morano,against,PPE,100295
5732,Morin-Chartier,against,PPE,100295
6436,Mureşan,against,PPE,100295
6361,Muselier,against,PPE,100295
5547,Mussolini,against,PPE,100295
6544,Nagy,against,PPE,100295
4712,Niebler,against,PPE,100295
6332,Niedermayer,against,PPE,100295
5295,van Nistelrooij,against,PPE,100295
6709,Novakov,against,PPE,100295
5407,Olbrycht,against,PPE,100295
5702,Patriciello,against,PPE,100295
6383,Petir,against,PPE,100295
5346,Pieper,against,PPE,100295
5788,Pietikäinen,against,PPE,100295
6537,Pitera,against,PPE,100295
6519,Plura,against,PPE,100295
6335,Polčák,against,PPE,100295
6700,Pospíšil,against,PPE,100295
6010,Preda,against,PPE,100295
6224,Proust,against,PPE,100295
1487,Quisthoudt-Rowohl,against,PPE,100295
6488,Radev,against,PPE,100295
6750,Radtke,against,PPE,100295
6365,Ribeiro,against,PPE,100295
6684,Rolin,against,PPE,100295
5512,Rosati,against,PPE,100295
6362,Ruas,against,PPE,100295
4596,Rübig,against,PPE,100295
6246,Šadurskis,against,PPE,100295
4768,Saïfi,against,PPE,100295
3991,Salafranca Sánchez-Neyra,against,PPE,100295
6698,Salini,against,PPE,100295
6370,Sander,against,PPE,100295
6259,Sarvamaa,against,PPE,100295
5877,Saudargas,against,PPE,100295
6619,Schmidt,against,PPE,100295
5265,Schöpflin,against,PPE,100295
6636,Schreijer-Pierik,against,PPE,100295
6443,Schulze,against,PPE,100295
5345,Schwab,against,PPE,100295
6781,Sellström,against,PPE,100295
5111,Siekierski,against,PPE,100295
5781,Sógor,against,PPE,100295
6341,Šojdrová,against,PPE,100295
4705,Sommer,against,PPE,100295
5418,Sonik,against,PPE,100295
6547,Štefanec,against,PPE,100295
6333,Štětina,against,PPE,100295
5778,Stolojan,against,PPE,100295
6301,Šuica,against,PPE,100295
6680,Šulin,against,PPE,100295
6672,Svoboda,against,PPE,100295
5143,Szájer,against,PPE,100295
6528,Szejnfeld,against,PPE,100295
5949,Thun und Hohenstein,against,PPE,100295
5783,Tőkés,against,PPE,100295
6681,Tomc,against,PPE,100295
6007,Ungureanu,against,PPE,100295
5734,Urutchev,against,PPE,100295
5600,Vaidere,against,PPE,100295
6638,Valcárcel Siso,against,PPE,100295
5714,Vălean,against,PPE,100295
6706,Vandenkendelaere,against,PPE,100295
5930,Verheyen,against,PPE,100295
5934,Voss,against,PPE,100295
6664,Vozemberg-Vrionidi,against,PPE,100295
5947,Wałęsa,against,PPE,100295
5351,Weber Manfred,against,PPE,100295
4643,Wieland,against,PPE,100295
5937,Winkler Hermann,against,PPE,100295
5782,Winkler Iuliu,against,PPE,100295
5189,Záborská,against,PPE,100295
6665,Zagorakis,against,PPE,100295
6749,Zammit Dimech,against,PPE,100295
6344,Zdechovský,against,PPE,100295
6532,Zdrojewski,against,PPE,100295
5935,Zeller,against,PPE,100295
6734,Zovko,against,PPE,100295
6094,Zver,against,PPE,100295
5420,Zwiefka,against,PPE,100295
6651,Aguilera García,against,S&D,100295
6567,Anderson Lucy,against,S&D,100295
5426,Assis,against,S&D,100295
5411,Ayala Sender,against,S&D,100295
5866,Balčytis,against,S&D,100295
6505,Benifei,against,S&D,100295
5173,Beňová,against,S&D,100295
6456,Bettini,against,S&D,100295
6650,Blanco López,against,S&D,100295
5867,Blinkevičiūtė,against,S&D,100295
6449,Bonafè,against,S&D,100295
6264,Borzan,against,S&D,100295
6572,Brannen,against,S&D,100295
5465,Bresso,against,S&D,100295
6421,Briano,against,S&D,100295
4690,Bullmann,against,S&D,100295
6647,Cabezón Ruiz,against,S&D,100295
6499,Chinnici,against,S&D,100295
6085,Costa,against,S&D,100295
6616,Cristea,against,S&D,100295
6589,Dalli,against,S&D,100295
6570,Dance,against,S&D,100295
6458,Danti,against,S&D,100295
6062,De Castro,against,S&D,100295
6437,De Monte,against,S&D,100295
6763,Detjen,against,S&D,100295
6014,Ertug,against,S&D,100295
6080,Fajon,against,S&D,100295
6652,Fernández,against,S&D,100295
6770,Ferrandino,against,S&D,100295
6012,Fleckenstein,against,S&D,100295
6620,Freund,against,S&D,100295
6769,Gabelic,against,S&D,100295
5417,García Pérez,against,S&D,100295
6130,Gardiazabal Rubial,against,S&D,100295
6454,Gasbarra,against,S&D,100295
3827,Gebhardt,against,S&D,100295
6005,Geier,against,S&D,100295
6485,Gentile,against,S&D,100295
5495,Geringer de Oedenberg,against,S&D,100295
5497,Gierek,against,S&D,100295
4937,Gill Neena,against,S&D,100295
6772,Gloanec Maurin,against,S&D,100295
5425,Gomes,against,S&D,100295
6419,Grapini,against,S&D,100295
6720,Graswander-Hainz,against,S&D,100295
6580,Griffin,against,S&D,100295
6063,Gualtieri,against,S&D,100295
5941,Guerrero Salom,against,S&D,100295
6603,Guteland,against,S&D,100295
6212,Gutiérrez Prieto,against,S&D,100295
5261,Hedh,against,S&D,100295
4994,Honeyball,against,S&D,100295
6745,Howarth,against,S&D,100295
5870,Jaakonsaari,against,S&D,100295
6161,Jáuregui Atondo,against,S&D,100295
6624,Jongerius,against,S&D,100295
6009,Kammerevert,against,S&D,100295
3756,Kaufmann,against,S&D,100295
6326,Keller Jan,against,S&D,100295
6744,Khan,against,S&D,100295
6571,Kirton-Darling,against,S&D,100295
6508,Kofod,against,S&D,100295
6739,Kohn,against,S&D,100295
6459,Köster,against,S&D,100295
6495,Kouroumbashev,against,S&D,100295
3761,Krehl,against,S&D,100295
6367,Kumpula-Natri,against,S&D,100295
6435,Kyenge,against,S&D,100295
3823,Lange,against,S&D,100295
4685,Leinen,against,S&D,100295
5094,Liberadzki,against,S&D,100295
6477,Lietz,against,S&D,100295
6648,López,against,S&D,100295
5984,López Aguilar,against,S&D,100295
5860,Ludvigsson,against,S&D,100295
6521,Łybacka,against,S&D,100295
4646,McAvan,against,S&D,100295
6380,Mamikins,against,S&D,100295
5314,Maňka,against,S&D,100295
1133,Martin David,against,S&D,100295
6737,Mayer Alex,against,S&D,100295
6476,Melior,against,S&D,100295
6296,Mizzi,against,S&D,100295
6351,Molnár,against,S&D,100295
6562,Moody,against,S&D,100295
4923,Moraes,against,S&D,100295
6422,Morgano,against,S&D,100295
6506,Mosca,against,S&D,100295
6618,Nekov,against,S&D,100295
6016,Neuser,against,S&D,100295
6418,Nica,against,S&D,100295
6352,Niedermüller,against,S&D,100295
6156,Padar,against,S&D,100295
6756,Palmer,against,S&D,100295
5483,Panzeri,against,S&D,100295
6487,Paolucci,against,S&D,100295
6323,Papadakis Demetris,against,S&D,100295
6103,Pargneaux,against,S&D,100295
5648,Paşcu,against,S&D,100295
6707,Pavel,against,S&D,100295
6261,Picula,against,S&D,100295
6625,Piri,against,S&D,100295
6493,Pirinski,against,S&D,100295
5894,Poc,against,S&D,100295
6330,Poche,against,S&D,100295
6753,Popa,against,S&D,100295
6609,Post,against,S&D,100295
6526,Preuß,against,S&D,100295
6136,Regner,against,S&D,100295
6677,Rodrigues Liliana,against,S&D,100295
6371,Rodrigues Maria João,against,S&D,100295
6649,Rodríguez-Piñero Fernández,against,S&D,100295
5813,Rodust,against,S&D,100295
6357,Rozière,against,S&D,100295
6415,Sant,against,S&D,100295
5013,dos Santos,against,S&D,100295
6036,Sassoli,against,S&D,100295
5713,Schaldemose,against,S&D,100295
6438,Schlein,against,S&D,100295
6475,Schuster,against,S&D,100295
5897,Sehnalová,against,S&D,100295
6375,Serrão Santos,against,S&D,100295
6381,Silva Pereira,against,S&D,100295
6008,Simon Peter,against,S&D,100295
6566,Simon Siôn,against,S&D,100295
6093,Sippel,against,S&D,100295
5844,Smolková,against,S&D,100295
6019,Tănăsescu,against,S&D,100295
6623,Tang,against,S&D,100295
6427,Țapardel,against,S&D,100295
5459,Toia,against,S&D,100295
6336,Ujhelyi,against,S&D,100295
5859,Ulvskog,against,S&D,100295
4757,Valenciano,against,S&D,100295
4990,Van Brempt,against,S&D,100295
6086,Vaughan,against,S&D,100295
6425,Viotti,against,S&D,100295
6582,Ward,against,S&D,100295
6235,Weidenholzer,against,S&D,100295
6463,Werner,against,S&D,100295
6011,Westphal,against,S&D,100295
6735,Wölken,against,S&D,100295
5845,Zala,against,S&D,100295
6434,Zanonato,against,S&D,100295
5957,Zemke,against,S&D,100295
6764,Zoană,against,S&D,100295
6714,Zoffoli,against,S&D,100295
6373,Zorrinho,against,S&D,100295
6559,Aker,abstention,EFDD,100295
6748,Bullock,abstention,EFDD,100295
6590,Carver,abstention,EFDD,100295
6586,Coburn,abstention,EFDD,100295
6113,(The Earl of) Dartmouth,abstention,EFDD,100295
6569,Etheridge,abstention,EFDD,100295
4929,Farage,abstention,EFDD,100295
6558,Finch,abstention,EFDD,100295
6584,Gill Nathan,abstention,EFDD,100295
6557,O'Flynn,abstention,EFDD,100295
6563,Parker,abstention,EFDD,100295
6754,Payne,abstention,EFDD,100295
6564,Reid,abstention,EFDD,100295
6676,Papadakis Konstantinos,abstention,NI,100295
6673,Zarianopoulos,abstention,NI,100295
5033,Peterle,abstention,PPE,100295
6279,Andrieu,abstention,S&D,100295
6553,Arena,abstention,S&D,100295
6611,Bayet,abstention,S&D,100295
3972,Berès,abstention,S&D,100295
6410,Delvaux,abstention,S&D,100295
6107,Guillaume,abstention,S&D,100295
6686,Kaili,abstention,S&D,100295
6355,Manscour,abstention,S&D,100295
5296,Peillon,abstention,S&D,100295
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,100295
5624,Tarabella,abstention,S&D,100295
6431,Affronte,abstention,Verts/ALE,100295
6606,Andersson,abstention,Verts/ALE,100295
5291,Auken,abstention,Verts/ALE,100295
6455,Buchner,abstention,Verts/ALE,100295
5913,Bütikofer,abstention,Verts/ALE,100295
5358,Cramer,abstention,Verts/ALE,100295
6730,Dalunde,abstention,Verts/ALE,100295
6040,Delli,abstention,Verts/ALE,100295
6324,Durand,abstention,Verts/ALE,100295
5899,Eickhout,abstention,Verts/ALE,100295
4954,Evans,abstention,Verts/ALE,100295
6775,Franz,abstention,Verts/ALE,100295
5904,Giegold,abstention,Verts/ALE,100295
5353,Harms,abstention,Verts/ALE,100295
5926,Häusling,abstention,Verts/ALE,100295
4535,Hautala,abstention,Verts/ALE,100295
6486,Heubuch,abstention,Verts/ALE,100295
4655,Hudghton,abstention,Verts/ALE,100295
6350,Jávor,abstention,Verts/ALE,100295
5908,Keller Ska,abstention,Verts/ALE,100295
4935,Lambert,abstention,Verts/ALE,100295
5838,Lamberts,abstention,Verts/ALE,100295
5902,Lochbihler,abstention,Verts/ALE,100295
6732,Marcellesi,abstention,Verts/ALE,100295
6776,Metz,abstention,Verts/ALE,100295
6251,Miranda,abstention,Verts/ALE,100295
6767,Mitrofanovs,abstention,Verts/ALE,100295
6453,Reda,abstention,Verts/ALE,100295
6694,Ropė,abstention,Verts/ALE,100295
5987,Sargentini,abstention,Verts/ALE,100295
6560,Scott Cato,abstention,Verts/ALE,100295
6390,Škrlec,abstention,Verts/ALE,100295
5571,Smith,abstention,Verts/ALE,100295
6738,Solé,abstention,Verts/ALE,100295
4983,Staes,abstention,Verts/ALE,100295
6168,Tarand,abstention,Verts/ALE,100295
6204,Taylor,abstention,Verts/ALE,100295
6549,Terricabras,abstention,Verts/ALE,100295
5360,Trüpel,abstention,Verts/ALE,100295
6591,Urtasun,abstention,Verts/ALE,100295
6605,Valero,abstention,Verts/ALE,100295
6551,Vana,abstention,Verts/ALE,100295
6757,Waitz,abstention,Verts/ALE,100295
6480,Aiuto,attended,manual,100295
5885,Bendtsen,attended,manual,100295
6387,Boutonnet,attended,manual,100295
6391,Briois,attended,manual,100295
5554,Cesa,attended,manual,100295
5284,Christensen,attended,manual,100295
6765,Colombier,attended,manual,100295
,Miriam Dalli,attended,manual,100295
6712,Dalton,attended,manual,100295
6420,Drăghici,attended,manual,100295
6047,Engel,attended,manual,100295
6703,Engström,attended,manual,100295
6424,Frunzulică,attended,manual,100295
6452,Gericke,attended,manual,100295
6111,Girling,attended,manual,100295
6779,Gräzin,attended,manual,100295
6479,Hoffmann,attended,manual,100295
6575,Hookem,attended,manual,100295
6404,Jalkh,attended,manual,100295
,Elsi Katainen,attended,manual,100295
6713,Kouloglou,attended,manual,100295
,Béla Kovács,attended,manual,100295
6423,Moisă,attended,manual,100295
6473,Noichl,attended,manual,100295
,Packet,attended,manual,100295
6552,Reimon,attended,manual,100295
6529,Reintke,attended,manual,100295
,Maria João Rodrigues,attended,manual,100295
6389,Schaffhauser,attended,manual,100295
4949,Stihler,attended,manual,100295
4482,Tajani,attended,manual,100295
,Winter,attended,manual,100295
5598,Zīle,attended,manual,100295
0,Crowley,excused,manual,100295
6716,Torres Martínez,excused,manual,100295
