mepid,mep,result,group,identifier
5941,Guerrero Salom,for,S&D,66384
6107,Guillaume,for,S&D,66384
6603,Guteland,for,S&D,66384
6212,Gutiérrez Prieto,for,S&D,66384
5261,Hedh,for,S&D,66384
6479,Hoffmann,for,S&D,66384
4994,Honeyball,for,S&D,66384
4103,Howitt,for,S&D,66384
5738,Iotova,for,S&D,66384
6029,Ivan,for,S&D,66384
5870,Jaakonsaari,for,S&D,66384
6624,Jongerius,for,S&D,66384
6161,Jáuregui Atondo,for,S&D,66384
6146,Kadenbach,for,S&D,66384
6686,Kaili,for,S&D,66384
6009,Kammerevert,for,S&D,66384
3756,Kaufmann,for,S&D,66384
6326,Keller Jan,for,S&D,66384
6581,Khan,for,S&D,66384
6571,Kirton-Darling,for,S&D,66384
6508,Kofod,for,S&D,66384
3761,Krehl,for,S&D,66384
6367,Kumpula-Natri,for,S&D,66384
6435,Kyenge,for,S&D,66384
6689,Kyrkos,for,S&D,66384
6459,Köster,for,S&D,66384
3823,Lange,for,S&D,66384
6329,Lauristin,for,S&D,66384
4685,Leinen,for,S&D,66384
5094,Liberadzki,for,S&D,66384
6477,Lietz,for,S&D,66384
5860,Ludvigsson,for,S&D,66384
6648,López,for,S&D,66384
5984,López Aguilar,for,S&D,66384
6380,Mamikins,for,S&D,66384
6355,Manscour,for,S&D,66384
1133,Martin David,for,S&D,66384
6565,Martin Edouard,for,S&D,66384
6354,Maurel,for,S&D,66384
6322,Mavrides,for,S&D,66384
5314,Maňka,for,S&D,66384
4646,McAvan,for,S&D,66384
6476,Melior,for,S&D,66384
6296,Mizzi,for,S&D,66384
6423,Moisă,for,S&D,66384
6351,Molnár,for,S&D,66384
6562,Moody,for,S&D,66384
4923,Moraes,for,S&D,66384
6422,Morgano,for,S&D,66384
6506,Mosca,for,S&D,66384
6691,Negrescu,for,S&D,66384
6618,Nekov,for,S&D,66384
6016,Neuser,for,S&D,66384
6418,Nica,for,S&D,66384
6352,Niedermüller,for,S&D,66384
6242,Nilsson,for,S&D,66384
6473,Noichl,for,S&D,66384
6487,Paolucci,for,S&D,66384
6323,Papadakis Demetris,for,S&D,66384
6103,Pargneaux,for,S&D,66384
6707,Pavel,for,S&D,66384
5648,Paşcu,for,S&D,66384
5296,Peillon,for,S&D,66384
6484,Picierno,for,S&D,66384
6261,Picula,for,S&D,66384
6625,Piri,for,S&D,66384
6493,Pirinski,for,S&D,66384
4851,Pittella,for,S&D,66384
5894,Poc,for,S&D,66384
6330,Poche,for,S&D,66384
6609,Post,for,S&D,66384
6526,Preuß,for,S&D,66384
6136,Regner,for,S&D,66384
6316,Revault D'Allonnes Bonnefoy,for,S&D,66384
6677,Rodrigues Liliana,for,S&D,66384
6371,Rodrigues Maria João,for,S&D,66384
6649,Rodríguez-Piñero Fernández,for,S&D,66384
5813,Rodust,for,S&D,66384
6357,Rozière,for,S&D,66384
6415,Sant,for,S&D,66384
6036,Sassoli,for,S&D,66384
5713,Schaldemose,for,S&D,66384
6438,Schlein,for,S&D,66384
6475,Schuster,for,S&D,66384
5897,Sehnalová,for,S&D,66384
6375,Serrão Santos,for,S&D,66384
6381,Silva Pereira,for,S&D,66384
6008,Simon Peter,for,S&D,66384
6566,Simon Siôn,for,S&D,66384
6093,Sippel,for,S&D,66384
5844,Smolková,for,S&D,66384
6490,Stanishev,for,S&D,66384
6003,Steinruck,for,S&D,66384
4949,Stihler,for,S&D,66384
6334,Szanyi,for,S&D,66384
5653,Sârbu,for,S&D,66384
6623,Tang,for,S&D,66384
5624,Tarabella,for,S&D,66384
6282,Thomas,for,S&D,66384
5459,Toia,for,S&D,66384
6019,Tănăsescu,for,S&D,66384
6336,Ujhelyi,for,S&D,66384
5859,Ulvskog,for,S&D,66384
4757,Valenciano,for,S&D,66384
4990,Van Brempt,for,S&D,66384
6086,Vaughan,for,S&D,66384
6425,Viotti,for,S&D,66384
6582,Ward,for,S&D,66384
6235,Weidenholzer,for,S&D,66384
6463,Werner,for,S&D,66384
6011,Westphal,for,S&D,66384
5845,Zala,for,S&D,66384
6434,Zanonato,for,S&D,66384
5957,Zemke,for,S&D,66384
6714,Zoffoli,for,S&D,66384
6373,Zorrinho,for,S&D,66384
6478,von Weizsäcker,for,S&D,66384
6521,Łybacka,for,S&D,66384
6427,Țapardel,for,S&D,66384
5910,Albrecht,for,Verts/ALE,66384
6606,Andersson,for,Verts/ALE,66384
5918,Bové,for,Verts/ALE,66384
6455,Buchner,for,Verts/ALE,66384
5913,Bütikofer,for,Verts/ALE,66384
5358,Cramer,for,Verts/ALE,66384
6040,Delli,for,Verts/ALE,66384
6324,Durand,for,Verts/ALE,66384
5899,Eickhout,for,Verts/ALE,66384
6703,Engström,for,Verts/ALE,66384
6554,Eriksson,for,Verts/ALE,66384
4954,Evans,for,Verts/ALE,66384
5904,Giegold,for,Verts/ALE,66384
5353,Harms,for,Verts/ALE,66384
4535,Hautala,for,Verts/ALE,66384
6486,Heubuch,for,Verts/ALE,66384
5926,Häusling,for,Verts/ALE,66384
5914,Jadot,for,Verts/ALE,66384
6054,Joly,for,Verts/ALE,66384
6350,Jávor,for,Verts/ALE,66384
5908,Keller Ska,for,Verts/ALE,66384
4935,Lambert,for,Verts/ALE,66384
5838,Lamberts,for,Verts/ALE,66384
5902,Lochbihler,for,Verts/ALE,66384
6149,Lunacek,for,Verts/ALE,66384
6550,Maragall,for,Verts/ALE,66384
6349,Meszerics,for,Verts/ALE,66384
6453,Reda,for,Verts/ALE,66384
6552,Reimon,for,Verts/ALE,66384
6529,Reintke,for,Verts/ALE,66384
5917,Rivasi,for,Verts/ALE,66384
6694,Ropė,for,Verts/ALE,66384
5987,Sargentini,for,Verts/ALE,66384
6560,Scott Cato,for,Verts/ALE,66384
4983,Staes,for,Verts/ALE,66384
6168,Tarand,for,Verts/ALE,66384
6204,Taylor,for,Verts/ALE,66384
6549,Terricabras,for,Verts/ALE,66384
5360,Trüpel,for,Verts/ALE,66384
4847,Turmes,for,Verts/ALE,66384
6591,Urtasun,for,Verts/ALE,66384
6605,Valero,for,Verts/ALE,66384
6551,Vana,for,Verts/ALE,66384
6390,Škrlec,for,Verts/ALE,66384
6612,Šoltes,for,Verts/ALE,66384
5602,Ždanoka,for,Verts/ALE,66384
5682,Ali,against,ALDE,66384
6407,Arthuis,against,ALDE,66384
6400,Auštrevičius,against,ALDE,66384
6110,Bearder,against,ALDE,66384
6089,Bilbao Barandica,against,ALDE,66384
6339,Charanzová,against,ALDE,66384
6226,De Backer,against,ALDE,66384
6439,Diaconu,against,ALDE,66384
6340,Dlabajová,against,ALDE,66384
6601,Federley,against,ALDE,66384
6724,Giménez Barbat,against,ALDE,66384
6397,Guoga,against,ALDE,66384
6622,Huitema,against,ALDE,66384
6338,Ježek,against,ALDE,66384
5433,Jäätteenmäki,against,ALDE,66384
5362,Lambsdorff,against,ALDE,66384
5889,Løkkegaard,against,ALDE,66384
6402,Mazuronis,against,ALDE,66384
6041,Meissner,against,ALDE,66384
6690,Mihaylova,against,ALDE,66384
6500,Müller,against,ALDE,66384
6722,Selimovic,against,ALDE,66384
6337,Telička,against,ALDE,66384
6042,Theurer,against,ALDE,66384
6151,Vajgl,against,ALDE,66384
6710,Vautmans,against,ALDE,66384
4550,Väyrynen,against,ALDE,66384
5864,Wikström,against,ALDE,66384
6097,van Baalen,against,ALDE,66384
6621,van Nieuwenhuizen,against,ALDE,66384
5262,Ashworth,against,ECR,66384
6574,Bashir,against,ECR,66384
4911,Belder,against,ECR,66384
5490,Czarnecki,against,ECR,66384
6719,Czesak,against,ECR,66384
6712,Dalton,against,ECR,66384
4960,Deva,against,ECR,66384
6516,Dohrmann,against,ECR,66384
6579,Duncan,against,ECR,66384
6511,Dzhambazki,against,ECR,66384
4880,Fitto,against,ECR,66384
6104,Ford,against,ECR,66384
4957,Foster,against,ECR,66384
5472,Fotyga,against,ECR,66384
6111,Girling,against,ECR,66384
6358,Halla-aho,against,ECR,66384
4959,Hannan,against,ECR,66384
6460,Henkel,against,ECR,66384
6531,Jurek,against,ECR,66384
5630,Kamall,against,ECR,66384
5563,Karim,against,ECR,66384
6525,Karski,against,ECR,66384
4946,Kirkhope,against,ECR,66384
6530,Krasnodębski,against,ECR,66384
5507,Kuźmiuk,against,ECR,66384
6461,Kölmel,against,ECR,66384
6726,Kłosowski,against,ECR,66384
5969,Legutko,against,ECR,66384
6561,Lewer,against,ECR,66384
6457,Lucke,against,ECR,66384
5996,Macovei,against,ECR,66384
6087,McClarkin,against,ECR,66384
6234,McIntyre,against,ECR,66384
5851,Messerschmidt,against,ECR,66384
1230,Nicholson,against,ECR,66384
6536,Ożóg,against,ECR,66384
6512,Piecha,against,ECR,66384
5460,Piotrowski,against,ECR,66384
5974,Poręba,against,ECR,66384
6428,Sernagiotto,against,ECR,66384
6464,Starbatty,against,ECR,66384
6546,Sulík,against,ECR,66384
6088,Swinburne,against,ECR,66384
4925,Tannock,against,ECR,66384
5207,Theocharous,against,ECR,66384
5878,Tomaševski,against,ECR,66384
6300,Tomašić,against,ECR,66384
5892,Tošenovský,against,ECR,66384
6466,Trebesius,against,ECR,66384
5113,Ujazdowski,against,ECR,66384
4917,Van Orden,against,ECR,66384
6513,Vistisen,against,ECR,66384
6515,Wiśniewska,against,ECR,66384
5108,Wojciechowski,against,ECR,66384
5052,Zahradil,against,ECR,66384
6522,Złotowski,against,ECR,66384
5981,van Dalen,against,ECR,66384
6545,Škripek,against,ECR,66384
6540,Žitňanská,against,ECR,66384
6066,Agnew,against,EFDD,66384
6577,Arnott,against,EFDD,66384
5567,Batten,against,EFDD,66384
6583,Bours,against,EFDD,66384
6590,Carver,against,EFDD,66384
6586,Coburn,against,EFDD,66384
6569,Etheridge,against,EFDD,66384
6558,Finch,against,EFDD,66384
4920,Helmer,against,EFDD,66384
6556,James,against,EFDD,66384
6608,Lundgren,against,EFDD,66384
6448,Mach,against,EFDD,66384
5977,Nuttall,against,EFDD,66384
6557,O'Flynn,against,EFDD,66384
6563,Parker,against,EFDD,66384
6564,Reid,against,EFDD,66384
6568,Seymour,against,EFDD,66384
6607,Winberg,against,EFDD,66384
6585,Woolfe,against,EFDD,66384
6462,von Storch,against,EFDD,66384
6593,Annemans,against,ENF,66384
6555,Atkinson,against,ENF,66384
6633,Maeijer,against,ENF,66384
6634,Stuger,against,ENF,66384
6228,Zijlstra,against,ENF,66384
6630,de Graaff,against,ENF,66384
6386,Chauprade,against,NI,66384
6106,Dodds Diane,against,NI,66384
6602,Adaktusson,against,PPE,66384
1340,Alliot-Marie,against,PPE,66384
4742,Ayuso,against,PPE,66384
6135,Balz,against,PPE,66384
6216,Becker,against,PPE,66384
5377,Belet,against,PPE,66384
6343,Bocskor,against,PPE,66384
6613,Bogovič,against,PPE,66384
6535,Boni,against,PPE,66384
1278,Brok,against,PPE,66384
6617,Buda,against,PPE,66384
5388,Buzek,against,PPE,66384
5729,Buşoi,against,PPE,66384
1507,Böge,against,PPE,66384
5554,Cesa,against,PPE,66384
5236,Christoforou,against,PPE,66384
6492,Cicu,against,PPE,66384
6406,Cirio,against,PPE,66384
6600,Clune,against,PPE,66384
3800,Coelho,against,PPE,66384
6273,Collin-Langen,against,PPE,66384
5948,Comi,against,PPE,66384
5861,Corazza Bildt,against,PPE,66384
6548,Csáky,against,PPE,66384
6345,Deli,against,PPE,66384
5998,Deutsch,against,PPE,66384
5350,Deß,against,PPE,66384
5960,Dorfmann,against,PPE,66384
5348,Ehler,against,PPE,66384
6342,Erdős,against,PPE,66384
5983,Estaràs Ferragut,against,PPE,66384
6068,Fernandes,against,PPE,66384
5903,Fisas Ayxelà,against,PPE,66384
4659,Gahler,against,PPE,66384
6615,Gambús,against,PPE,66384
5803,Gardini,against,PPE,66384
6441,Gieseke,against,PPE,66384
6632,González Pons,against,PPE,66384
4032,Grossetête,against,PPE,66384
5109,Grzyb,against,PPE,66384
5342,Gräßle,against,PPE,66384
5138,Gyürk,against,PPE,66384
5280,Gál,against,PPE,66384
6202,Gáll-Pelcz,against,PPE,66384
6596,Hayes,against,PPE,66384
5018,Herranz García,against,PPE,66384
6534,Hetman,against,PPE,66384
5953,Hohlmeier,against,PPE,66384
4987,Hortefeux,against,PPE,66384
5254,Hökmark,against,PPE,66384
6346,Hölvényi,against,PPE,66384
5952,Hübner,against,PPE,66384
5516,Iturgaiz,against,PPE,66384
5945,Jahr,against,PPE,66384
5954,Jazłowiecka,against,PPE,66384
5978,Jiménez-Becerril Barrio,against,PPE,66384
6360,Joulaud,against,PPE,66384
6055,Juvin,against,PPE,66384
5944,Kalinowski,against,PPE,66384
6095,Kalniete,against,PPE,66384
4669,Karas,against,PPE,66384
6070,Kariņš,against,PPE,66384
6666,Kefalogiannis,against,PPE,66384
5542,Kelam,against,PPE,66384
5855,Kelly,against,PPE,66384
3759,Koch,against,PPE,66384
6196,Kovatchev,against,PPE,66384
6527,Kozłowska-Rajewicz,against,PPE,66384
5403,Kudrycka,against,PPE,66384
5940,Kuhn,against,PPE,66384
5840,Kukan,against,PPE,66384
6662,Kyrtsos,against,PPE,66384
6001,Kósa,against,PPE,66384
6053,Köstinger,against,PPE,66384
5988,La Via,against,PPE,66384
1350,Lamassoure,against,PPE,66384
6393,Landsbergis,against,PPE,66384
3856,Langen,against,PPE,66384
6200,Le Grip,against,PPE,66384
5105,Lewandowski,against,PPE,66384
3855,Liese,against,PPE,66384
5938,Lope Fontagné,against,PPE,66384
5517,López-Istúriz White,against,PPE,66384
6303,Maletić,against,PPE,66384
6245,Malinov,against,PPE,66384
5646,Marinescu,against,PPE,66384
6465,Martusciello,against,PPE,66384
5985,Matera,against,PPE,66384
6096,Mato,against,PPE,66384
6721,Maullu,against,PPE,66384
6440,McAllister,against,PPE,66384
5245,McGuinness,against,PPE,66384
6121,Melo,against,PPE,66384
5308,Mikolášik,against,PPE,66384
5518,Millán Mon,against,PPE,66384
6366,Monteiro de Aguiar,against,PPE,66384
6368,Morano,against,PPE,66384
5732,Morin-Chartier,against,PPE,66384
6436,Mureşan,against,PPE,66384
6361,Muselier,against,PPE,66384
5547,Mussolini,against,PPE,66384
5774,Mănescu,against,PPE,66384
4712,Niebler,against,PPE,66384
6332,Niedermayer,against,PPE,66384
6709,Novakov,against,PPE,66384
5407,Olbrycht,against,PPE,66384
6377,Pabriks,against,PPE,66384
5702,Patriciello,against,PPE,66384
6483,Paunova,against,PPE,66384
5033,Peterle,against,PPE,66384
6383,Petir,against,PPE,66384
5346,Pieper,against,PPE,66384
6537,Pitera,against,PPE,66384
6268,Plenković,against,PPE,66384
6519,Plura,against,PPE,66384
6491,Pogliese,against,PPE,66384
6335,Polčák,against,PPE,66384
6092,Ponga,against,PPE,66384
6010,Preda,against,PPE,66384
6224,Proust,against,PPE,66384
6072,Rangel,against,PPE,66384
5347,Reul,against,PPE,66384
6365,Ribeiro,against,PPE,66384
5512,Rosati,against,PPE,66384
6362,Ruas,against,PPE,66384
4596,Rübig,against,PPE,66384
6698,Salini,against,PPE,66384
6370,Sander,against,PPE,66384
6259,Sarvamaa,against,PPE,66384
5877,Saudargas,against,PPE,66384
6619,Schmidt,against,PPE,66384
6636,Schreijer-Pierik,against,PPE,66384
6443,Schulze,against,PPE,66384
5345,Schwab,against,PPE,66384
5265,Schöpflin,against,PPE,66384
5111,Siekierski,against,PPE,66384
4705,Sommer,against,PPE,66384
6663,Spyraki,against,PPE,66384
6302,Stier,against,PPE,66384
5778,Stolojan,against,PPE,66384
6672,Svoboda,against,PPE,66384
6528,Szejnfeld,against,PPE,66384
5143,Szájer,against,PPE,66384
5781,Sógor,against,PPE,66384
4482,Tajani,against,PPE,66384
5949,Thun und Hohenstein,against,PPE,66384
6681,Tomc,against,PPE,66384
6007,Ungureanu,against,PPE,66384
5734,Urutchev,against,PPE,66384
5600,Vaidere,against,PPE,66384
6638,Valcárcel Siso,against,PPE,66384
6706,Vandenkendelaere,against,PPE,66384
5930,Verheyen,against,PPE,66384
6356,Virkkunen,against,PPE,66384
5934,Voss,against,PPE,66384
6664,Vozemberg-Vrionidi,against,PPE,66384
5947,Wałęsa,against,PPE,66384
5351,Weber Manfred,against,PPE,66384
6542,Wenta,against,PPE,66384
5937,Winkler Hermann,against,PPE,66384
5782,Winkler Iuliu,against,PPE,66384
6665,Zagorakis,against,PPE,66384
5936,Zalba Bidegain,against,PPE,66384
6344,Zdechovský,against,PPE,66384
6532,Zdrojewski,against,PPE,66384
5935,Zeller,against,PPE,66384
6094,Zver,against,PPE,66384
5420,Zwiefka,against,PPE,66384
5189,Záborská,against,PPE,66384
5727,de Lange,against,PPE,66384
5508,del Castillo Vera,against,PPE,66384
5295,van Nistelrooij,against,PPE,66384
5928,van de Camp,against,PPE,66384
5964,Łukacijewska,against,PPE,66384
6341,Šojdrová,against,PPE,66384
6547,Štefanec,against,PPE,66384
6333,Štětina,against,PPE,66384
6301,Šuica,against,PPE,66384
6680,Šulin,against,PPE,66384
6717,Ţurcanu,against,PPE,66384
5411,Ayala Sender,against,S&D,66384
4655,Hudghton,against,Verts/ALE,66384
6631,Mlinar,abstention,ALDE,66384
6321,Sylikiotis,abstention,GUE/NGL,66384
1380,Gollnisch,abstention,NI,66384
6594,Arimont,abstention,PPE,66384
6488,Radev,abstention,PPE,66384
6651,Aguilera García,abstention,S&D,66384
5829,Dăncilă,attended,manual,66384
5921,Danjean,attended,manual,66384
6194,Dantin,attended,manual,66384
6113,(The Earl of) Dartmouth,attended,manual,66384
6172,Dati,attended,manual,66384
6364,Delahaye,attended,manual,66384
6496,De Masi,attended,manual,66384
4929,Farage,attended,manual,66384
6442,Lins,attended,manual,66384
3845,Mann,attended,manual,66384
6627,Mayer,attended,manual,66384
6544,Nagy,attended,manual,66384
6467,Pretzell,attended,manual,66384
3825,Schulz,attended,manual,66384
5435,Takkula,attended,manual,66384
5698,Willmott,attended,manual,66384
5598,Zīle,attended,manual,66384
0,Crowley,excused,manual,66384
6589,Miriam Dalli,excused,manual,66384
6420,Drăghici,excused,manual,66384
6020,Mariya Gabriel,excused,manual,66384
1487,Quisthoudt-Rowohl,excused,manual,66384
5416,Saryusz-Wolski,excused,manual,66384
6656,Vallina,excused,manual,66384
5770,Renate Weber,excused,manual,66384
