mepid,mep,result,group,identifier
6498,Soru,for,NI,71546
1340,Alliot-Marie,for,PPE,71546
5395,Andrikienė,for,PPE,71546
6594,Arimont,for,PPE,71546
4742,Ayuso,for,PPE,71546
6191,Bach,for,PPE,71546
6216,Becker,for,PPE,71546
5377,Belet,for,PPE,71546
5885,Bendtsen,for,PPE,71546
6343,Bocskor,for,PPE,71546
1507,Böge,for,PPE,71546
6613,Bogovič,for,PPE,71546
6535,Boni,for,PPE,71546
1278,Brok,for,PPE,71546
6617,Buda,for,PPE,71546
5729,Buşoi,for,PPE,71546
5388,Buzek,for,PPE,71546
6021,Cadec,for,PPE,71546
5928,van de Camp,for,PPE,71546
5252,Casa,for,PPE,71546
5341,Caspary,for,PPE,71546
5508,del Castillo Vera,for,PPE,71546
5554,Cesa,for,PPE,71546
5236,Christoforou,for,PPE,71546
6492,Cicu,for,PPE,71546
6406,Cirio,for,PPE,71546
6600,Clune,for,PPE,71546
3800,Coelho,for,PPE,71546
6273,Collin-Langen,for,PPE,71546
5948,Comi,for,PPE,71546
6587,Comodini Cachia,for,PPE,71546
5861,Corazza Bildt,for,PPE,71546
6548,Csáky,for,PPE,71546
5921,Danjean,for,PPE,71546
6194,Dantin,for,PPE,71546
6172,Dati,for,PPE,71546
6364,Delahaye,for,PPE,71546
6345,Deli,for,PPE,71546
5350,Deß,for,PPE,71546
5998,Deutsch,for,PPE,71546
5515,Díaz de Mera García Consuegra,for,PPE,71546
5960,Dorfmann,for,PPE,71546
5348,Ehler,for,PPE,71546
6047,Engel,for,PPE,71546
6342,Erdős,for,PPE,71546
5983,Estaràs Ferragut,for,PPE,71546
3833,Ferber,for,PPE,71546
5903,Fisas Ayxelà,for,PPE,71546
5256,Fjellner,for,PPE,71546
1508,Florenz,for,PPE,71546
6020,Gabriel,for,PPE,71546
4659,Gahler,for,PPE,71546
5280,Gál,for,PPE,71546
6202,Gáll-Pelcz,for,PPE,71546
6615,Gambús,for,PPE,71546
5803,Gardini,for,PPE,71546
6441,Gieseke,for,PPE,71546
6632,González Pons,for,PPE,71546
5511,de Grandes Pascual,for,PPE,71546
5342,Gräßle,for,PPE,71546
4032,Grossetête,for,PPE,71546
5109,Grzyb,for,PPE,71546
5138,Gyürk,for,PPE,71546
6596,Hayes,for,PPE,71546
5018,Herranz García,for,PPE,71546
6534,Hetman,for,PPE,71546
5953,Hohlmeier,for,PPE,71546
5254,Hökmark,for,PPE,71546
6346,Hölvényi,for,PPE,71546
4987,Hortefeux,for,PPE,71546
5952,Hübner,for,PPE,71546
5516,Iturgaiz,for,PPE,71546
5945,Jahr,for,PPE,71546
5954,Jazłowiecka,for,PPE,71546
5978,Jiménez-Becerril Barrio,for,PPE,71546
6360,Joulaud,for,PPE,71546
6055,Juvin,for,PPE,71546
5944,Kalinowski,for,PPE,71546
6095,Kalniete,for,PPE,71546
4669,Karas,for,PPE,71546
6070,Kariņš,for,PPE,71546
6666,Kefalogiannis,for,PPE,71546
5542,Kelam,for,PPE,71546
5855,Kelly,for,PPE,71546
3759,Koch,for,PPE,71546
6001,Kósa,for,PPE,71546
6053,Köstinger,for,PPE,71546
6196,Kovatchev,for,PPE,71546
6527,Kozłowska-Rajewicz,for,PPE,71546
5403,Kudrycka,for,PPE,71546
5940,Kuhn,for,PPE,71546
5840,Kukan,for,PPE,71546
6662,Kyrtsos,for,PPE,71546
1350,Lamassoure,for,PPE,71546
5727,de Lange,for,PPE,71546
3856,Langen,for,PPE,71546
5988,La Via,for,PPE,71546
6363,Lavrilleux,for,PPE,71546
6200,Le Grip,for,PPE,71546
6592,Lenaers,for,PPE,71546
5105,Lewandowski,for,PPE,71546
3855,Liese,for,PPE,71546
6442,Lins,for,PPE,71546
5517,López-Istúriz White,for,PPE,71546
5964,Łukacijewska,for,PPE,71546
6440,McAllister,for,PPE,71546
5245,McGuinness,for,PPE,71546
6303,Maletić,for,PPE,71546
6245,Malinov,for,PPE,71546
3845,Mann,for,PPE,71546
5646,Marinescu,for,PPE,71546
6465,Martusciello,for,PPE,71546
5985,Matera,for,PPE,71546
6096,Mato,for,PPE,71546
6721,Maullu,for,PPE,71546
6121,Melo,for,PPE,71546
6297,Metsola,for,PPE,71546
5308,Mikolášik,for,PPE,71546
5518,Millán Mon,for,PPE,71546
6366,Monteiro de Aguiar,for,PPE,71546
5732,Morin-Chartier,for,PPE,71546
6436,Mureşan,for,PPE,71546
6361,Muselier,for,PPE,71546
5547,Mussolini,for,PPE,71546
6544,Nagy,for,PPE,71546
4712,Niebler,for,PPE,71546
6332,Niedermayer,for,PPE,71546
5295,van Nistelrooij,for,PPE,71546
6709,Novakov,for,PPE,71546
5407,Olbrycht,for,PPE,71546
6377,Pabriks,for,PPE,71546
5702,Patriciello,for,PPE,71546
6483,Paunova,for,PPE,71546
5033,Peterle,for,PPE,71546
6383,Petir,for,PPE,71546
5346,Pieper,for,PPE,71546
5788,Pietikäinen,for,PPE,71546
6537,Pitera,for,PPE,71546
6519,Plura,for,PPE,71546
6491,Pogliese,for,PPE,71546
6335,Polčák,for,PPE,71546
6092,Ponga,for,PPE,71546
6010,Preda,for,PPE,71546
6224,Proust,for,PPE,71546
6488,Radev,for,PPE,71546
6072,Rangel,for,PPE,71546
1335,Reding,for,PPE,71546
5347,Reul,for,PPE,71546
6365,Ribeiro,for,PPE,71546
6684,Rolin,for,PPE,71546
5512,Rosati,for,PPE,71546
6362,Ruas,for,PPE,71546
4596,Rübig,for,PPE,71546
4768,Saïfi,for,PPE,71546
6698,Salini,for,PPE,71546
6370,Sander,for,PPE,71546
6259,Sarvamaa,for,PPE,71546
5416,Saryusz-Wolski,for,PPE,71546
5877,Saudargas,for,PPE,71546
6619,Schmidt,for,PPE,71546
5265,Schöpflin,for,PPE,71546
6636,Schreijer-Pierik,for,PPE,71546
6443,Schulze,for,PPE,71546
5345,Schwab,for,PPE,71546
5111,Siekierski,for,PPE,71546
5781,Sógor,for,PPE,71546
6341,Šojdrová,for,PPE,71546
4705,Sommer,for,PPE,71546
6547,Štefanec,for,PPE,71546
6333,Štětina,for,PPE,71546
5778,Stolojan,for,PPE,71546
6301,Šuica,for,PPE,71546
6680,Šulin,for,PPE,71546
6672,Svoboda,for,PPE,71546
5143,Szájer,for,PPE,71546
6528,Szejnfeld,for,PPE,71546
4482,Tajani,for,PPE,71546
5949,Thun und Hohenstein,for,PPE,71546
5783,Tőkés,for,PPE,71546
6681,Tomc,for,PPE,71546
6717,Ţurcanu,for,PPE,71546
6007,Ungureanu,for,PPE,71546
5734,Urutchev,for,PPE,71546
5600,Vaidere,for,PPE,71546
6638,Valcárcel Siso,for,PPE,71546
5714,Vălean,for,PPE,71546
6706,Vandenkendelaere,for,PPE,71546
5930,Verheyen,for,PPE,71546
6356,Virkkunen,for,PPE,71546
5934,Voss,for,PPE,71546
6664,Vozemberg-Vrionidi,for,PPE,71546
5947,Wałęsa,for,PPE,71546
5351,Weber Manfred,for,PPE,71546
6542,Wenta,for,PPE,71546
4643,Wieland,for,PPE,71546
5937,Winkler Hermann,for,PPE,71546
5782,Winkler Iuliu,for,PPE,71546
5189,Záborská,for,PPE,71546
6665,Zagorakis,for,PPE,71546
6344,Zdechovský,for,PPE,71546
6532,Zdrojewski,for,PPE,71546
5935,Zeller,for,PPE,71546
6094,Zver,for,PPE,71546
5420,Zwiefka,for,PPE,71546
6651,Aguilera García,for,S&D,71546
6567,Anderson Lucy,for,S&D,71546
6687,Androulakis,for,S&D,71546
5426,Assis,for,S&D,71546
5411,Ayala Sender,for,S&D,71546
5866,Balčytis,for,S&D,71546
6505,Benifei,for,S&D,71546
3972,Berès,for,S&D,71546
6456,Bettini,for,S&D,71546
6650,Blanco López,for,S&D,71546
5867,Blinkevičiūtė,for,S&D,71546
6449,Bonafè,for,S&D,71546
6264,Borzan,for,S&D,71546
5768,Boştinaru,for,S&D,71546
6572,Brannen,for,S&D,71546
5465,Bresso,for,S&D,71546
6421,Briano,for,S&D,71546
4690,Bullmann,for,S&D,71546
6647,Cabezón Ruiz,for,S&D,71546
6489,Caputo,for,S&D,71546
5835,Childers,for,S&D,71546
6499,Chinnici,for,S&D,71546
5284,Christensen,for,S&D,71546
4628,Corbett,for,S&D,71546
6085,Costa,for,S&D,71546
6051,Cozzolino,for,S&D,71546
6616,Cristea,for,S&D,71546
6589,Dalli,for,S&D,71546
6570,Dance,for,S&D,71546
5829,Dăncilă,for,S&D,71546
6458,Danti,for,S&D,71546
6062,De Castro,for,S&D,71546
6410,Delvaux,for,S&D,71546
6437,De Monte,for,S&D,71546
5816,Denanot,for,S&D,71546
6014,Ertug,for,S&D,71546
6080,Fajon,for,S&D,71546
6652,Fernández,for,S&D,71546
6012,Fleckenstein,for,S&D,71546
6620,Freund,for,S&D,71546
6424,Frunzulică,for,S&D,71546
5417,García Pérez,for,S&D,71546
6130,Gardiazabal Rubial,for,S&D,71546
6454,Gasbarra,for,S&D,71546
3827,Gebhardt,for,S&D,71546
6005,Geier,for,S&D,71546
6485,Gentile,for,S&D,71546
5495,Geringer de Oedenberg,for,S&D,71546
5497,Gierek,for,S&D,71546
4937,Gill Neena,for,S&D,71546
6502,Giuffrida,for,S&D,71546
5425,Gomes,for,S&D,71546
6688,Grammatikakis,for,S&D,71546
6720,Graswander-Hainz,for,S&D,71546
6580,Griffin,for,S&D,71546
5692,Groote,for,S&D,71546
6063,Gualtieri,for,S&D,71546
5941,Guerrero Salom,for,S&D,71546
6212,Gutiérrez Prieto,for,S&D,71546
5261,Hedh,for,S&D,71546
6479,Hoffmann,for,S&D,71546
4994,Honeyball,for,S&D,71546
4103,Howitt,for,S&D,71546
5738,Iotova,for,S&D,71546
6029,Ivan,for,S&D,71546
5870,Jaakonsaari,for,S&D,71546
6161,Jáuregui Atondo,for,S&D,71546
6624,Jongerius,for,S&D,71546
6146,Kadenbach,for,S&D,71546
6686,Kaili,for,S&D,71546
6009,Kammerevert,for,S&D,71546
3756,Kaufmann,for,S&D,71546
6581,Khan,for,S&D,71546
6571,Kirton-Darling,for,S&D,71546
6508,Kofod,for,S&D,71546
3761,Krehl,for,S&D,71546
6367,Kumpula-Natri,for,S&D,71546
6435,Kyenge,for,S&D,71546
6689,Kyrkos,for,S&D,71546
3823,Lange,for,S&D,71546
6329,Lauristin,for,S&D,71546
5094,Liberadzki,for,S&D,71546
6477,Lietz,for,S&D,71546
6648,López,for,S&D,71546
5984,López Aguilar,for,S&D,71546
5860,Ludvigsson,for,S&D,71546
6521,Łybacka,for,S&D,71546
4646,McAvan,for,S&D,71546
6380,Mamikins,for,S&D,71546
5314,Maňka,for,S&D,71546
1133,Martin David,for,S&D,71546
6476,Melior,for,S&D,71546
6296,Mizzi,for,S&D,71546
6423,Moisă,for,S&D,71546
6351,Molnár,for,S&D,71546
6562,Moody,for,S&D,71546
4923,Moraes,for,S&D,71546
6422,Morgano,for,S&D,71546
6506,Mosca,for,S&D,71546
6691,Negrescu,for,S&D,71546
6618,Nekov,for,S&D,71546
6016,Neuser,for,S&D,71546
6418,Nica,for,S&D,71546
6352,Niedermüller,for,S&D,71546
6242,Nilsson,for,S&D,71546
5483,Panzeri,for,S&D,71546
6487,Paolucci,for,S&D,71546
5648,Paşcu,for,S&D,71546
6707,Pavel,for,S&D,71546
6484,Picierno,for,S&D,71546
6261,Picula,for,S&D,71546
6625,Piri,for,S&D,71546
6493,Pirinski,for,S&D,71546
4851,Pittella,for,S&D,71546
6526,Preuß,for,S&D,71546
6136,Regner,for,S&D,71546
6677,Rodrigues Liliana,for,S&D,71546
6371,Rodrigues Maria João,for,S&D,71546
6649,Rodríguez-Piñero Fernández,for,S&D,71546
5813,Rodust,for,S&D,71546
5013,dos Santos,for,S&D,71546
5653,Sârbu,for,S&D,71546
6036,Sassoli,for,S&D,71546
5713,Schaldemose,for,S&D,71546
6438,Schlein,for,S&D,71546
6475,Schuster,for,S&D,71546
6375,Serrão Santos,for,S&D,71546
6381,Silva Pereira,for,S&D,71546
6008,Simon Peter,for,S&D,71546
6566,Simon Siôn,for,S&D,71546
5844,Smolková,for,S&D,71546
6490,Stanishev,for,S&D,71546
6003,Steinruck,for,S&D,71546
4949,Stihler,for,S&D,71546
6334,Szanyi,for,S&D,71546
6623,Tang,for,S&D,71546
6427,Țapardel,for,S&D,71546
6282,Thomas,for,S&D,71546
5459,Toia,for,S&D,71546
6336,Ujhelyi,for,S&D,71546
5859,Ulvskog,for,S&D,71546
4757,Valenciano,for,S&D,71546
4990,Van Brempt,for,S&D,71546
6086,Vaughan,for,S&D,71546
6425,Viotti,for,S&D,71546
6582,Ward,for,S&D,71546
6235,Weidenholzer,for,S&D,71546
6463,Werner,for,S&D,71546
6011,Westphal,for,S&D,71546
5845,Zala,for,S&D,71546
6434,Zanonato,for,S&D,71546
5957,Zemke,for,S&D,71546
6714,Zoffoli,for,S&D,71546
6373,Zorrinho,for,S&D,71546
5291,Auken,for,Verts/ALE,71546
5918,Bové,for,Verts/ALE,71546
5360,Trüpel,for,Verts/ALE,71546
5330,Griesbeck,against,ALDE,71546
6376,Marinho e Pinto,against,ALDE,71546
5435,Takkula,against,ALDE,71546
4550,Väyrynen,against,ALDE,71546
5262,Ashworth,against,ECR,71546
6509,Barekov,against,ECR,71546
4911,Belder,against,ECR,71546
6081,Campbell Bannerman,against,ECR,71546
6719,Czesak,against,ECR,71546
5981,van Dalen,against,ECR,71546
6712,Dalton,against,ECR,71546
6291,Demesmaeker,against,ECR,71546
4960,Deva,against,ECR,71546
6516,Dohrmann,against,ECR,71546
6579,Duncan,against,ECR,71546
6511,Dzhambazki,against,ECR,71546
4880,Fitto,against,ECR,71546
6104,Ford,against,ECR,71546
4957,Foster,against,ECR,71546
5472,Fotyga,against,ECR,71546
6112,Fox,against,ECR,71546
6111,Girling,against,ECR,71546
6539,Gosiewska,against,ECR,71546
6358,Halla-aho,against,ECR,71546
4959,Hannan,against,ECR,71546
6460,Henkel,against,ECR,71546
6725,Hoc,against,ECR,71546
6531,Jurek,against,ECR,71546
5630,Kamall,against,ECR,71546
6525,Karski,against,ECR,71546
6726,Kłosowski,against,ECR,71546
6530,Krasnodębski,against,ECR,71546
5453,Krupa,against,ECR,71546
5507,Kuźmiuk,against,ECR,71546
5969,Legutko,against,ECR,71546
6457,Lucke,against,ECR,71546
6087,McClarkin,against,ECR,71546
6234,McIntyre,against,ECR,71546
6667,Marias,against,ECR,71546
5851,Messerschmidt,against,ECR,71546
1230,Nicholson,against,ECR,71546
6536,Ożóg,against,ECR,71546
6512,Piecha,against,ECR,71546
5460,Piotrowski,against,ECR,71546
6428,Sernagiotto,against,ECR,71546
6545,Škripek,against,ECR,71546
6464,Starbatty,against,ECR,71546
6682,Stevens,against,ECR,71546
6546,Sulík,against,ECR,71546
6088,Swinburne,against,ECR,71546
4925,Tannock,against,ECR,71546
5878,Tomaševski,against,ECR,71546
6300,Tomašić,against,ECR,71546
5892,Tošenovský,against,ECR,71546
6466,Trebesius,against,ECR,71546
5113,Ujazdowski,against,ECR,71546
6711,Van Bossuyt,against,ECR,71546
4917,Van Orden,against,ECR,71546
6513,Vistisen,against,ECR,71546
6515,Wiśniewska,against,ECR,71546
5052,Zahradil,against,ECR,71546
5598,Zīle,against,ECR,71546
6522,Złotowski,against,ECR,71546
6468,Adinolfi,against,EFDD,71546
6431,Affronte,against,EFDD,71546
6445,Agea,against,EFDD,71546
6066,Agnew,against,EFDD,71546
6480,Aiuto,against,EFDD,71546
6559,Aker,against,EFDD,71546
6577,Arnott,against,EFDD,71546
5567,Batten,against,EFDD,71546
6411,Beghin,against,EFDD,71546
6430,Borrelli,against,EFDD,71546
6583,Bours,against,EFDD,71546
6590,Carver,against,EFDD,71546
6446,Castaldo,against,EFDD,71546
6586,Coburn,against,EFDD,71546
6573,Collins,against,EFDD,71546
6494,Corrao,against,EFDD,71546
6472,D'Amato,against,EFDD,71546
6113,(The Earl of) Dartmouth,against,EFDD,71546
6569,Etheridge,against,EFDD,71546
6413,Evi,against,EFDD,71546
6470,Ferrara,against,EFDD,71546
6558,Finch,against,EFDD,71546
6584,Gill Nathan,against,EFDD,71546
4920,Helmer,against,EFDD,71546
6575,Hookem,against,EFDD,71546
6524,Iwaszkiewicz,against,EFDD,71546
6556,James,against,EFDD,71546
6448,Mach,against,EFDD,71546
6497,Moi,against,EFDD,71546
5977,Nuttall,against,EFDD,71546
6557,O'Flynn,against,EFDD,71546
6563,Parker,against,EFDD,71546
6482,Pedicini,against,EFDD,71546
6564,Reid,against,EFDD,71546
6568,Seymour,against,EFDD,71546
6462,von Storch,against,EFDD,71546
6447,Tamburrano,against,EFDD,71546
6412,Valli,against,EFDD,71546
6607,Winberg,against,EFDD,71546
6585,Woolfe,against,EFDD,71546
6414,Zanni,against,EFDD,71546
6695,Zullo,against,EFDD,71546
6451,Aliot,against,ENF,71546
6593,Annemans,against,ENF,71546
6382,Arnautu,against,ENF,71546
6555,Atkinson,against,ENF,71546
6394,Bay,against,ENF,71546
6405,Bilde,against,ENF,71546
6179,Bizzotto,against,ENF,71546
5010,Borghezio,against,ENF,71546
6387,Boutonnet,against,ENF,71546
6391,Briois,against,ENF,71546
6384,D'Ornano,against,ENF,71546
6401,Ferrand,against,ENF,71546
6132,Fontana,against,ENF,71546
6450,Goddyn,against,ENF,71546
6630,de Graaff,against,ENF,71546
6404,Jalkh,against,ENF,71546
6629,Kappel,against,ENF,71546
6372,Lebreton,against,ENF,71546
5332,Le Pen Marine,against,ENF,71546
6699,Loiseau,against,ENF,71546
6385,Martin Dominique,against,ENF,71546
6627,Mayer,against,ENF,71546
6399,Mélin,against,ENF,71546
6403,Montel,against,ENF,71546
6123,Obermayr,against,ENF,71546
6474,Philippot,against,ENF,71546
5522,Salvini,against,ENF,71546
6389,Schaffhauser,against,ENF,71546
6634,Stuger,against,ENF,71546
6392,Troszczynski,against,ENF,71546
6610,Vilimsky,against,ENF,71546
6541,Żółtek,against,ENF,71546
6654,Albiol Guzmán,against,GUE/NGL,71546
6280,Anderson Martina,against,GUE/NGL,71546
6723,Benito Ziluaga,against,GUE/NGL,71546
6604,Björk,against,GUE/NGL,71546
6595,Boylan,against,GUE/NGL,71546
6598,Carthy,against,GUE/NGL,71546
5237,Chountis,against,GUE/NGL,71546
6660,Chrysogonos,against,GUE/NGL,71546
6701,Couso Permuy,against,GUE/NGL,71546
6496,De Masi,against,GUE/NGL,71546
6501,Eck,against,GUE/NGL,71546
6024,Ernst,against,GUE/NGL,71546
5886,Ferreira,against,GUE/NGL,71546
6597,Flanagan,against,GUE/NGL,71546
6693,Forenza,against,GUE/NGL,71546
6702,González Peñas,against,GUE/NGL,71546
6076,Hadjigeorgiou,against,GUE/NGL,71546
6023,Händel,against,GUE/NGL,71546
6628,Hazekamp,against,GUE/NGL,71546
5922,de Jong,against,GUE/NGL,71546
6657,Juaristi Abaunz,against,GUE/NGL,71546
6313,Kari,against,GUE/NGL,71546
5450,Kohlíček,against,GUE/NGL,71546
5039,Konečná,against,GUE/NGL,71546
6713,Kouloglou,against,GUE/NGL,71546
6675,Kuneva,against,GUE/NGL,71546
5909,Le Hyaric,against,GUE/NGL,71546
6653,López Bermejo,against,GUE/NGL,71546
6026,Lösing,against,GUE/NGL,71546
6692,Maltese,against,GUE/NGL,71546
5044,Maštálka,against,GUE/NGL,71546
5992,Matias,against,GUE/NGL,71546
5916,Mélenchon,against,GUE/NGL,71546
6310,Michels,against,GUE/NGL,71546
6643,Mineur,against,GUE/NGL,71546
6599,Ní Riada,against,GUE/NGL,71546
5596,Papadimoulis,against,GUE/NGL,71546
6727,Pimenta Lopes,against,GUE/NGL,71546
6674,Sakorafa,against,GUE/NGL,71546
6641,Sánchez Caldentey,against,GUE/NGL,71546
5837,Scholz,against,GUE/NGL,71546
6655,Senra Rodríguez,against,GUE/NGL,71546
6444,Spinelli,against,GUE/NGL,71546
6321,Sylikiotis,against,GUE/NGL,71546
6716,Torres Martínez,against,GUE/NGL,71546
6715,Urbán Crespo,against,GUE/NGL,71546
6656,Vallina,against,GUE/NGL,71546
6030,Vergiat,against,GUE/NGL,71546
6678,Viegas,against,GUE/NGL,71546
5368,Zimmer,against,GUE/NGL,71546
6048,Balczó,against,NI,71546
6386,Chauprade,against,NI,71546
6106,Dodds Diane,against,NI,71546
6669,Epitideios,against,NI,71546
6668,Fountoulis,against,NI,71546
1380,Gollnisch,against,NI,71546
6517,Korwin-Mikke,against,NI,71546
6203,Kovács,against,NI,71546
1529,Le Pen Jean-Marie,against,NI,71546
5849,Morvai,against,NI,71546
6676,Papadakis Konstantinos,against,NI,71546
6670,Synadinos,against,NI,71546
6673,Zarianopoulos,against,NI,71546
6700,Pospíšil,against,PPE,71546
6279,Andrieu,against,S&D,71546
6553,Arena,against,S&D,71546
6611,Bayet,against,S&D,71546
6083,Cofferati,against,S&D,71546
6326,Keller Jan,against,S&D,71546
6473,Noichl,against,S&D,71546
6609,Post,against,S&D,71546
5624,Tarabella,against,S&D,71546
6097,van Baalen,abstention,ALDE,71546
6110,Bearder,abstention,ALDE,71546
6708,Calvet Chambon,abstention,ALDE,71546
5328,Cavada,abstention,ALDE,71546
4758,de Sarnez,abstention,ALDE,71546
6169,Goulard,abstention,ALDE,71546
6622,Huitema,abstention,ALDE,71546
5362,Lambsdorff,abstention,ALDE,71546
6041,Meissner,abstention,ALDE,71546
6500,Müller,abstention,ALDE,71546
6621,van Nieuwenhuizen,abstention,ALDE,71546
6154,Rochefort,abstention,ALDE,71546
6042,Theurer,abstention,ALDE,71546
6452,Gericke,abstention,ECR,71546
6514,Karlsson,abstention,ECR,71546
6718,Ruohonen-Lerner,abstention,ECR,71546
6374,Bergeron,abstention,EFDD,71546
5875,Paksas,abstention,EFDD,71546
6369,Kyllönen,abstention,GUE/NGL,71546
6250,Omarjee,abstention,GUE/NGL,71546
6469,Voigt,abstention,NI,71546
6368,Morano,abstention,PPE,71546
6378,Balas,abstention,S&D,71546
5173,Flašíková Beňová,abstention,S&D,71546
6419,Grapini,abstention,S&D,71546
6107,Guillaume,abstention,S&D,71546
6459,Köster,abstention,S&D,71546
6355,Manscour,abstention,S&D,71546
6565,Martin Edouard,abstention,S&D,71546
6354,Maurel,abstention,S&D,71546
6322,Mavrides,abstention,S&D,71546
6103,Pargneaux,abstention,S&D,71546
5296,Peillon,abstention,S&D,71546
5894,Poc,abstention,S&D,71546
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,71546
6357,Rozière,abstention,S&D,71546
6415,Sant,abstention,S&D,71546
5910,Albrecht,abstention,Verts/ALE,71546
6455,Buchner,abstention,Verts/ALE,71546
5913,Bütikofer,abstention,Verts/ALE,71546
5358,Cramer,abstention,Verts/ALE,71546
6040,Delli,abstention,Verts/ALE,71546
6324,Durand,abstention,Verts/ALE,71546
5899,Eickhout,abstention,Verts/ALE,71546
5904,Giegold,abstention,Verts/ALE,71546
5353,Harms,abstention,Verts/ALE,71546
5926,Häusling,abstention,Verts/ALE,71546
4535,Hautala,abstention,Verts/ALE,71546
6486,Heubuch,abstention,Verts/ALE,71546
4655,Hudghton,abstention,Verts/ALE,71546
5914,Jadot,abstention,Verts/ALE,71546
6350,Jávor,abstention,Verts/ALE,71546
6054,Joly,abstention,Verts/ALE,71546
5908,Keller Ska,abstention,Verts/ALE,71546
4935,Lambert,abstention,Verts/ALE,71546
5838,Lamberts,abstention,Verts/ALE,71546
5902,Lochbihler,abstention,Verts/ALE,71546
6149,Lunacek,abstention,Verts/ALE,71546
6550,Maragall,abstention,Verts/ALE,71546
6349,Meszerics,abstention,Verts/ALE,71546
6453,Reda,abstention,Verts/ALE,71546
6552,Reimon,abstention,Verts/ALE,71546
6529,Reintke,abstention,Verts/ALE,71546
5917,Rivasi,abstention,Verts/ALE,71546
6694,Ropė,abstention,Verts/ALE,71546
5987,Sargentini,abstention,Verts/ALE,71546
6659,Sebastià,abstention,Verts/ALE,71546
6390,Škrlec,abstention,Verts/ALE,71546
5571,Smith,abstention,Verts/ALE,71546
6612,Šoltes,abstention,Verts/ALE,71546
4983,Staes,abstention,Verts/ALE,71546
6168,Tarand,abstention,Verts/ALE,71546
6204,Taylor,abstention,Verts/ALE,71546
6549,Terricabras,abstention,Verts/ALE,71546
4847,Turmes,abstention,Verts/ALE,71546
6591,Urtasun,abstention,Verts/ALE,71546
6551,Vana,abstention,Verts/ALE,71546
5602,Ždanoka,abstention,Verts/ALE,71546
6606,Andersson,attended,manual,71546
6135,Balz,attended,manual,71546
6730,Dalunde,attended,manual,71546
4954,Evans,attended,manual,71546
6068,Fernandes,attended,manual,71546
4946,Kirkhope,attended,manual,71546
6461,Kölmel,attended,manual,71546
4685,Leinen,attended,manual,71546
6395,Monot,attended,manual,71546
6330,Poche,attended,manual,71546
5974,Poręba,attended,manual,71546
6467,Pretzell,attended,manual,71546
1487,Quisthoudt-Rowohl,attended,manual,71546
3825,Schulz,attended,manual,71546
5897,Sehnalová,attended,manual,71546
6093,Sippel,attended,manual,71546
6019,Tănăsescu,attended,manual,71546
6605,Valero,attended,manual,71546
6478,von Weizsäcker,attended,manual,71546
5864,Wikström,attended,manual,71546
5936,Zalba Bidegain,attended,manual,71546
0,Crowley,excused,manual,71546
6588,Anneliese Dodds,excused,manual,71546
6603,Guteland,excused,manual,71546
5938,Lope Fontagné,excused,manual,71546
6633,Maeijer,excused,manual,71546
