mepid,mep,result,group,identifier
6203,Kovács,against,NI,101349
6403,Montel,against,NI,101349
6670,Synadinos,against,NI,101349
6585,Woolfe,against,NI,101349
6673,Zarianopoulos,against,NI,101349
6594,Arimont,against,PPE,101349
5788,Pietikäinen,against,PPE,101349
6684,Rolin,against,PPE,101349
4768,Saïfi,against,PPE,101349
6651,Aguilera García,against,S&D,101349
6567,Anderson Lucy,against,S&D,101349
6279,Andrieu,against,S&D,101349
6687,Androulakis,against,S&D,101349
5426,Assis,against,S&D,101349
5411,Ayala Sender,against,S&D,101349
6378,Balas,against,S&D,101349
5866,Balčytis,against,S&D,101349
6611,Bayet,against,S&D,101349
6505,Benifei,against,S&D,101349
5173,Beňová,against,S&D,101349
3972,Berès,against,S&D,101349
6456,Bettini,against,S&D,101349
6650,Blanco López,against,S&D,101349
5867,Blinkevičiūtė,against,S&D,101349
6449,Bonafè,against,S&D,101349
6264,Borzan,against,S&D,101349
5768,Boştinaru,against,S&D,101349
6572,Brannen,against,S&D,101349
5465,Bresso,against,S&D,101349
6421,Briano,against,S&D,101349
4690,Bullmann,against,S&D,101349
6647,Cabezón Ruiz,against,S&D,101349
6489,Caputo,against,S&D,101349
5835,Childers,against,S&D,101349
6499,Chinnici,against,S&D,101349
5284,Christensen,against,S&D,101349
6083,Cofferati,against,S&D,101349
4628,Corbett,against,S&D,101349
6085,Costa,against,S&D,101349
6616,Cristea,against,S&D,101349
6589,Dalli,against,S&D,101349
6570,Dance,against,S&D,101349
6458,Danti,against,S&D,101349
6062,De Castro,against,S&D,101349
6410,Delvaux,against,S&D,101349
6437,De Monte,against,S&D,101349
6763,Detjen,against,S&D,101349
6014,Ertug,against,S&D,101349
6080,Fajon,against,S&D,101349
6652,Fernández,against,S&D,101349
6770,Ferrandino,against,S&D,101349
6012,Fleckenstein,against,S&D,101349
6620,Freund,against,S&D,101349
6424,Frunzulică,against,S&D,101349
6769,Gabelic,against,S&D,101349
5417,García Pérez,against,S&D,101349
6130,Gardiazabal Rubial,against,S&D,101349
3827,Gebhardt,against,S&D,101349
6005,Geier,against,S&D,101349
6485,Gentile,against,S&D,101349
5495,Geringer de Oedenberg,against,S&D,101349
5497,Gierek,against,S&D,101349
4937,Gill Neena,against,S&D,101349
6772,Gloanec Maurin,against,S&D,101349
5425,Gomes,against,S&D,101349
6688,Grammatikakis,against,S&D,101349
6419,Grapini,against,S&D,101349
6720,Graswander-Hainz,against,S&D,101349
6063,Gualtieri,against,S&D,101349
5941,Guerrero Salom,against,S&D,101349
6107,Guillaume,against,S&D,101349
6603,Guteland,against,S&D,101349
6212,Gutiérrez Prieto,against,S&D,101349
5261,Hedh,against,S&D,101349
6479,Hoffmann,against,S&D,101349
4994,Honeyball,against,S&D,101349
6745,Howarth,against,S&D,101349
5870,Jaakonsaari,against,S&D,101349
6161,Jáuregui Atondo,against,S&D,101349
6624,Jongerius,against,S&D,101349
6146,Kadenbach,against,S&D,101349
6009,Kammerevert,against,S&D,101349
6326,Keller Jan,against,S&D,101349
6744,Khan,against,S&D,101349
6571,Kirton-Darling,against,S&D,101349
6508,Kofod,against,S&D,101349
6459,Köster,against,S&D,101349
6495,Kouroumbashev,against,S&D,101349
3761,Krehl,against,S&D,101349
6367,Kumpula-Natri,against,S&D,101349
6435,Kyenge,against,S&D,101349
6689,Kyrkos,against,S&D,101349
3823,Lange,against,S&D,101349
4685,Leinen,against,S&D,101349
5094,Liberadzki,against,S&D,101349
6477,Lietz,against,S&D,101349
6648,López,against,S&D,101349
5984,López Aguilar,against,S&D,101349
5860,Ludvigsson,against,S&D,101349
6521,Łybacka,against,S&D,101349
4646,McAvan,against,S&D,101349
6380,Mamikins,against,S&D,101349
5314,Maňka,against,S&D,101349
6355,Manscour,against,S&D,101349
1133,Martin David,against,S&D,101349
6565,Martin Edouard,against,S&D,101349
6737,Mayer Alex,against,S&D,101349
6476,Melior,against,S&D,101349
6296,Mizzi,against,S&D,101349
6351,Molnár,against,S&D,101349
6562,Moody,against,S&D,101349
4923,Moraes,against,S&D,101349
6422,Morgano,against,S&D,101349
6618,Nekov,against,S&D,101349
6016,Neuser,against,S&D,101349
6418,Nica,against,S&D,101349
6352,Niedermüller,against,S&D,101349
6473,Noichl,against,S&D,101349
6756,Palmer,against,S&D,101349
5483,Panzeri,against,S&D,101349
6487,Paolucci,against,S&D,101349
6103,Pargneaux,against,S&D,101349
5648,Paşcu,against,S&D,101349
6707,Pavel,against,S&D,101349
5296,Peillon,against,S&D,101349
6484,Picierno,against,S&D,101349
6261,Picula,against,S&D,101349
6625,Piri,against,S&D,101349
6493,Pirinski,against,S&D,101349
5894,Poc,against,S&D,101349
6330,Poche,against,S&D,101349
6753,Popa,against,S&D,101349
6609,Post,against,S&D,101349
6526,Preuß,against,S&D,101349
6136,Regner,against,S&D,101349
6316,Revault d'Allonnes Bonnefoy,against,S&D,101349
6677,Rodrigues Liliana,against,S&D,101349
6371,Rodrigues Maria João,against,S&D,101349
6649,Rodríguez-Piñero Fernández,against,S&D,101349
5813,Rodust,against,S&D,101349
6357,Rozière,against,S&D,101349
6415,Sant,against,S&D,101349
5013,dos Santos,against,S&D,101349
5653,Sârbu,against,S&D,101349
6036,Sassoli,against,S&D,101349
5713,Schaldemose,against,S&D,101349
6438,Schlein,against,S&D,101349
6475,Schuster,against,S&D,101349
6375,Serrão Santos,against,S&D,101349
6381,Silva Pereira,against,S&D,101349
6008,Simon Peter,against,S&D,101349
6566,Simon Siôn,against,S&D,101349
6093,Sippel,against,S&D,101349
5844,Smolková,against,S&D,101349
6490,Stanishev,against,S&D,101349
6334,Szanyi,against,S&D,101349
6019,Tănăsescu,against,S&D,101349
6623,Tang,against,S&D,101349
6427,Țapardel,against,S&D,101349
5624,Tarabella,against,S&D,101349
6282,Thomas,against,S&D,101349
5459,Toia,against,S&D,101349
6336,Ujhelyi,against,S&D,101349
4757,Valenciano,against,S&D,101349
4990,Van Brempt,against,S&D,101349
6086,Vaughan,against,S&D,101349
6425,Viotti,against,S&D,101349
6582,Ward,against,S&D,101349
6235,Weidenholzer,against,S&D,101349
6463,Werner,against,S&D,101349
6787,Winter,against,S&D,101349
6735,Wölken,against,S&D,101349
6434,Zanonato,against,S&D,101349
5957,Zemke,against,S&D,101349
6764,Zoană,against,S&D,101349
6373,Zorrinho,against,S&D,101349
6431,Affronte,against,Verts/ALE,101349
6606,Andersson,against,Verts/ALE,101349
5291,Auken,against,Verts/ALE,101349
5918,Bové,against,Verts/ALE,101349
6455,Buchner,against,Verts/ALE,101349
5913,Bütikofer,against,Verts/ALE,101349
5358,Cramer,against,Verts/ALE,101349
6730,Dalunde,against,Verts/ALE,101349
6040,Delli,against,Verts/ALE,101349
6324,Durand,against,Verts/ALE,101349
5899,Eickhout,against,Verts/ALE,101349
6703,Engström,against,Verts/ALE,101349
6775,Franz,against,Verts/ALE,101349
5904,Giegold,against,Verts/ALE,101349
5353,Harms,against,Verts/ALE,101349
5926,Häusling,against,Verts/ALE,101349
6486,Heubuch,against,Verts/ALE,101349
4655,Hudghton,against,Verts/ALE,101349
5914,Jadot,against,Verts/ALE,101349
6054,Joly,against,Verts/ALE,101349
5908,Keller Ska,against,Verts/ALE,101349
4935,Lambert,against,Verts/ALE,101349
5838,Lamberts,against,Verts/ALE,101349
5902,Lochbihler,against,Verts/ALE,101349
6732,Marcellesi,against,Verts/ALE,101349
6776,Metz,against,Verts/ALE,101349
6767,Mitrofanovs,against,Verts/ALE,101349
6453,Reda,against,Verts/ALE,101349
6552,Reimon,against,Verts/ALE,101349
6529,Reintke,against,Verts/ALE,101349
5917,Rivasi,against,Verts/ALE,101349
6694,Ropė,against,Verts/ALE,101349
5987,Sargentini,against,Verts/ALE,101349
6560,Scott Cato,against,Verts/ALE,101349
6390,Škrlec,against,Verts/ALE,101349
6738,Solé,against,Verts/ALE,101349
6612,Šoltes,against,Verts/ALE,101349
4983,Staes,against,Verts/ALE,101349
6204,Taylor,against,Verts/ALE,101349
6549,Terricabras,against,Verts/ALE,101349
5360,Trüpel,against,Verts/ALE,101349
6591,Urtasun,against,Verts/ALE,101349
6605,Valero,against,Verts/ALE,101349
6551,Vana,against,Verts/ALE,101349
6757,Waitz,against,Verts/ALE,101349
5598,Zīle,abstention,ECR,101349
6559,Aker,abstention,EFDD,101349
6577,Arnott,abstention,EFDD,101349
6583,Bours,abstention,EFDD,101349
6748,Bullock,abstention,EFDD,101349
6590,Carver,abstention,EFDD,101349
6586,Coburn,abstention,EFDD,101349
6569,Etheridge,abstention,EFDD,101349
6558,Finch,abstention,EFDD,101349
6584,Gill Nathan,abstention,EFDD,101349
6524,Iwaszkiewicz,abstention,EFDD,101349
6759,Meuthen,abstention,EFDD,101349
6497,Moi,abstention,EFDD,101349
5977,Nuttall,abstention,EFDD,101349
6557,O'Flynn,abstention,EFDD,101349
6754,Payne,abstention,EFDD,101349
6564,Reid,abstention,EFDD,101349
6568,Seymour,abstention,EFDD,101349
6593,Annemans,abstention,ENF,101349
6179,Bizzotto,abstention,ENF,101349
5010,Borghezio,abstention,ENF,101349
6731,Ciocca,abstention,ENF,101349
6771,Lancini,abstention,ENF,101349
6533,Marusik,abstention,ENF,101349
6134,Scottà,abstention,ENF,101349
6414,Zanni,abstention,ENF,101349
6541,Żółtek,abstention,ENF,101349
6768,Sośnierz,abstention,NI,101349
6343,Bocskor,attended,manual,101349
6446,Castaldo,attended,manual,101349
6765,Colombier,attended,manual,101349
6051,Cozzolino,attended,manual,101349
6113,(The Earl of) Dartmouth,attended,manual,101349
4929,Farage,attended,manual,101349
6454,Gasbarra,attended,manual,101349
6502,Giuffrida,attended,manual,101349
4535,Hautala,attended,manual,101349
6460,Henkel,attended,manual,101349
4987,Hortefeux,attended,manual,101349
5516,Iturgaiz,attended,manual,101349
6629,Kappel,attended,manual,101349
3756,Kaufmann,attended,manual,101349
,Loskutovs,attended,manual,101349
6349,Meszerics,attended,manual,101349
6251,Miranda,attended,manual,101349
6506,Mosca,attended,manual,101349
,Packet,attended,manual,101349
6705,Paet,attended,manual,101349
6426,Rebega,attended,manual,101349
5897,Sehnalová,attended,manual,101349
5571,Smith,attended,manual,101349
6301,Šuica,attended,manual,101349
4482,Tajani,attended,manual,101349
6168,Tarand,attended,manual,101349
5770,Renate Weber,attended,manual,101349
,Winter,attended,manual,101349
6714,Zoffoli,attended,manual,101349
5420,Zwiefka,attended,manual,101349
0,Crowley,excused,manual,101349
6716,Torres Martínez,excused,manual,101349
