mepid,mep,result,group,identifier
6629,Kappel,for,ENF,79131
6627,Mayer Georg,for,ENF,79131
6123,Obermayr,for,ENF,79131
6426,Rebega,for,ENF,79131
5522,Salvini,for,ENF,79131
6414,Zanni,for,ENF,79131
5922,de Jong,for,GUE/NGL,79131
6369,Kyllönen,for,GUE/NGL,79131
6643,Mineur,for,GUE/NGL,79131
6250,Omarjee,for,GUE/NGL,79131
6048,Balczó,for,NI,79131
6386,Chauprade,for,NI,79131
6106,Dodds Diane,for,NI,79131
6669,Epitideios,for,NI,79131
6668,Fountoulis,for,NI,79131
6203,Kovács,for,NI,79131
5849,Morvai,for,NI,79131
5416,Saryusz-Wolski,for,NI,79131
6471,Sonneborn,for,NI,79131
6498,Soru,for,NI,79131
6670,Synadinos,for,NI,79131
6602,Adaktusson,for,PPE,79131
1340,Alliot-Marie,for,PPE,79131
5395,Andrikienė,for,PPE,79131
6594,Arimont,for,PPE,79131
4742,Ayuso,for,PPE,79131
6191,Bach,for,PPE,79131
6135,Balz,for,PPE,79131
6216,Becker,for,PPE,79131
5377,Belet,for,PPE,79131
5885,Bendtsen,for,PPE,79131
6343,Bocskor,for,PPE,79131
1507,Böge,for,PPE,79131
6613,Bogovič,for,PPE,79131
6535,Boni,for,PPE,79131
1278,Brok,for,PPE,79131
6617,Buda,for,PPE,79131
5729,Buşoi,for,PPE,79131
5388,Buzek,for,PPE,79131
6021,Cadec,for,PPE,79131
5928,van de Camp,for,PPE,79131
5252,Casa,for,PPE,79131
5341,Caspary,for,PPE,79131
5508,del Castillo Vera,for,PPE,79131
5554,Cesa,for,PPE,79131
5236,Christoforou,for,PPE,79131
6492,Cicu,for,PPE,79131
6406,Cirio,for,PPE,79131
6600,Clune,for,PPE,79131
3800,Coelho,for,PPE,79131
6273,Collin-Langen,for,PPE,79131
5948,Comi,for,PPE,79131
6587,Comodini Cachia,for,PPE,79131
5861,Corazza Bildt,for,PPE,79131
6548,Csáky,for,PPE,79131
5921,Danjean,for,PPE,79131
6194,Dantin,for,PPE,79131
6364,Delahaye,for,PPE,79131
6345,Deli,for,PPE,79131
5350,Deß,for,PPE,79131
5515,Díaz de Mera García Consuegra,for,PPE,79131
5960,Dorfmann,for,PPE,79131
5348,Ehler,for,PPE,79131
6047,Engel,for,PPE,79131
5983,Estaràs Ferragut,for,PPE,79131
6679,Faria,for,PPE,79131
3833,Ferber,for,PPE,79131
6068,Fernandes,for,PPE,79131
5903,Fisas Ayxelà,for,PPE,79131
5256,Fjellner,for,PPE,79131
1508,Florenz,for,PPE,79131
6020,Gabriel,for,PPE,79131
4659,Gahler,for,PPE,79131
5280,Gál,for,PPE,79131
6202,Gáll-Pelcz,for,PPE,79131
6615,Gambús,for,PPE,79131
5803,Gardini,for,PPE,79131
6441,Gieseke,for,PPE,79131
6632,González Pons,for,PPE,79131
5511,de Grandes Pascual,for,PPE,79131
5342,Gräßle,for,PPE,79131
4032,Grossetête,for,PPE,79131
5109,Grzyb,for,PPE,79131
6397,Guoga,for,PPE,79131
5138,Gyürk,for,PPE,79131
6596,Hayes,for,PPE,79131
5018,Herranz García,for,PPE,79131
6534,Hetman,for,PPE,79131
5953,Hohlmeier,for,PPE,79131
5254,Hökmark,for,PPE,79131
6346,Hölvényi,for,PPE,79131
4987,Hortefeux,for,PPE,79131
5952,Hübner,for,PPE,79131
5516,Iturgaiz,for,PPE,79131
5945,Jahr,for,PPE,79131
5954,Jazłowiecka,for,PPE,79131
5978,Jiménez-Becerril Barrio,for,PPE,79131
6360,Joulaud,for,PPE,79131
6055,Juvin,for,PPE,79131
5944,Kalinowski,for,PPE,79131
6095,Kalniete,for,PPE,79131
4669,Karas,for,PPE,79131
6070,Kariņš,for,PPE,79131
6666,Kefalogiannis,for,PPE,79131
5542,Kelam,for,PPE,79131
5855,Kelly,for,PPE,79131
3759,Koch,for,PPE,79131
6053,Köstinger,for,PPE,79131
6196,Kovatchev,for,PPE,79131
6527,Kozłowska-Rajewicz,for,PPE,79131
5403,Kudrycka,for,PPE,79131
5940,Kuhn,for,PPE,79131
5840,Kukan,for,PPE,79131
6662,Kyrtsos,for,PPE,79131
1350,Lamassoure,for,PPE,79131
5727,de Lange,for,PPE,79131
3856,Langen,for,PPE,79131
5988,La Via,for,PPE,79131
6363,Lavrilleux,for,PPE,79131
6200,Le Grip,for,PPE,79131
6592,Lenaers,for,PPE,79131
5105,Lewandowski,for,PPE,79131
3855,Liese,for,PPE,79131
6442,Lins,for,PPE,79131
5938,Lope Fontagné,for,PPE,79131
5517,López-Istúriz White,for,PPE,79131
5964,Łukacijewska,for,PPE,79131
6440,McAllister,for,PPE,79131
5245,McGuinness,for,PPE,79131
6303,Maletić,for,PPE,79131
6245,Malinov,for,PPE,79131
5774,Mănescu,for,PPE,79131
3845,Mann,for,PPE,79131
5646,Marinescu,for,PPE,79131
6096,Mato,for,PPE,79131
6721,Maullu,for,PPE,79131
6483,Maydell,for,PPE,79131
6121,Melo,for,PPE,79131
5308,Mikolášik,for,PPE,79131
5518,Millán Mon,for,PPE,79131
6366,Monteiro de Aguiar,for,PPE,79131
6368,Morano,for,PPE,79131
5732,Morin-Chartier,for,PPE,79131
6436,Mureşan,for,PPE,79131
6361,Muselier,for,PPE,79131
5547,Mussolini,for,PPE,79131
6544,Nagy,for,PPE,79131
4712,Niebler,for,PPE,79131
6332,Niedermayer,for,PPE,79131
5295,van Nistelrooij,for,PPE,79131
6709,Novakov,for,PPE,79131
5407,Olbrycht,for,PPE,79131
6377,Pabriks,for,PPE,79131
5702,Patriciello,for,PPE,79131
5033,Peterle,for,PPE,79131
6383,Petir,for,PPE,79131
5346,Pieper,for,PPE,79131
5788,Pietikäinen,for,PPE,79131
6537,Pitera,for,PPE,79131
6519,Plura,for,PPE,79131
6491,Pogliese,for,PPE,79131
6335,Polčák,for,PPE,79131
6092,Ponga,for,PPE,79131
6700,Pospíšil,for,PPE,79131
6010,Preda,for,PPE,79131
6224,Proust,for,PPE,79131
1487,Quisthoudt-Rowohl,for,PPE,79131
6488,Radev,for,PPE,79131
6072,Rangel,for,PPE,79131
1335,Reding,for,PPE,79131
5347,Reul,for,PPE,79131
6365,Ribeiro,for,PPE,79131
6684,Rolin,for,PPE,79131
5512,Rosati,for,PPE,79131
6362,Ruas,for,PPE,79131
4596,Rübig,for,PPE,79131
4768,Saïfi,for,PPE,79131
3991,Salafranca Sánchez-Neyra,for,PPE,79131
6698,Salini,for,PPE,79131
6370,Sander,for,PPE,79131
6259,Sarvamaa,for,PPE,79131
5877,Saudargas,for,PPE,79131
6619,Schmidt,for,PPE,79131
5265,Schöpflin,for,PPE,79131
6636,Schreijer-Pierik,for,PPE,79131
6443,Schulze,for,PPE,79131
5345,Schwab,for,PPE,79131
5111,Siekierski,for,PPE,79131
5781,Sógor,for,PPE,79131
6341,Šojdrová,for,PPE,79131
4705,Sommer,for,PPE,79131
6663,Spyraki,for,PPE,79131
6547,Štefanec,for,PPE,79131
6333,Štětina,for,PPE,79131
5778,Stolojan,for,PPE,79131
6301,Šuica,for,PPE,79131
6680,Šulin,for,PPE,79131
6672,Svoboda,for,PPE,79131
5143,Szájer,for,PPE,79131
6528,Szejnfeld,for,PPE,79131
5949,Thun und Hohenstein,for,PPE,79131
5783,Tőkés,for,PPE,79131
6733,Tolić,for,PPE,79131
6681,Tomc,for,PPE,79131
6717,Ţurcanu,for,PPE,79131
6007,Ungureanu,for,PPE,79131
5734,Urutchev,for,PPE,79131
6638,Valcárcel Siso,for,PPE,79131
5714,Vălean,for,PPE,79131
6706,Vandenkendelaere,for,PPE,79131
5930,Verheyen,for,PPE,79131
6356,Virkkunen,for,PPE,79131
5934,Voss,for,PPE,79131
6664,Vozemberg-Vrionidi,for,PPE,79131
5947,Wałęsa,for,PPE,79131
5351,Weber Manfred,for,PPE,79131
6542,Wenta,for,PPE,79131
4643,Wieland,for,PPE,79131
5937,Winkler Hermann,for,PPE,79131
5782,Winkler Iuliu,for,PPE,79131
5189,Záborská,for,PPE,79131
6665,Zagorakis,for,PPE,79131
6344,Zdechovský,for,PPE,79131
6532,Zdrojewski,for,PPE,79131
6734,Zovko,for,PPE,79131
6094,Zver,for,PPE,79131
5420,Zwiefka,for,PPE,79131
6651,Aguilera García,for,S&D,79131
6567,Anderson Lucy,for,S&D,79131
6279,Andrieu,for,S&D,79131
6687,Androulakis,for,S&D,79131
6378,Balas,for,S&D,79131
6611,Bayet,for,S&D,79131
6505,Benifei,for,S&D,79131
3972,Berès,for,S&D,79131
6650,Blanco López,for,S&D,79131
5867,Blinkevičiūtė,for,S&D,79131
6449,Bonafè,for,S&D,79131
6264,Borzan,for,S&D,79131
5768,Boştinaru,for,S&D,79131
6572,Brannen,for,S&D,79131
6421,Briano,for,S&D,79131
4690,Bullmann,for,S&D,79131
6647,Cabezón Ruiz,for,S&D,79131
6489,Caputo,for,S&D,79131
5835,Childers,for,S&D,79131
6499,Chinnici,for,S&D,79131
6083,Cofferati,for,S&D,79131
4628,Corbett,for,S&D,79131
6085,Costa,for,S&D,79131
6051,Cozzolino,for,S&D,79131
6616,Cristea,for,S&D,79131
6589,Dalli,for,S&D,79131
6570,Dance,for,S&D,79131
6458,Danti,for,S&D,79131
6062,De Castro,for,S&D,79131
6410,Delvaux,for,S&D,79131
6437,De Monte,for,S&D,79131
5816,Denanot,for,S&D,79131
6588,Dodds Anneliese,for,S&D,79131
6420,Drăghici,for,S&D,79131
6014,Ertug,for,S&D,79131
6080,Fajon,for,S&D,79131
6652,Fernández,for,S&D,79131
5173,Flašíková Beňová,for,S&D,79131
6012,Fleckenstein,for,S&D,79131
6620,Freund,for,S&D,79131
6424,Frunzulică,for,S&D,79131
5417,García Pérez,for,S&D,79131
6130,Gardiazabal Rubial,for,S&D,79131
6454,Gasbarra,for,S&D,79131
3827,Gebhardt,for,S&D,79131
6005,Geier,for,S&D,79131
5495,Geringer de Oedenberg,for,S&D,79131
5497,Gierek,for,S&D,79131
4937,Gill Neena,for,S&D,79131
6502,Giuffrida,for,S&D,79131
5425,Gomes,for,S&D,79131
6688,Grammatikakis,for,S&D,79131
6419,Grapini,for,S&D,79131
6720,Graswander-Hainz,for,S&D,79131
6580,Griffin,for,S&D,79131
6063,Gualtieri,for,S&D,79131
5941,Guerrero Salom,for,S&D,79131
6107,Guillaume,for,S&D,79131
6603,Guteland,for,S&D,79131
6212,Gutiérrez Prieto,for,S&D,79131
5261,Hedh,for,S&D,79131
6479,Hoffmann,for,S&D,79131
4994,Honeyball,for,S&D,79131
6029,Ivan,for,S&D,79131
5870,Jaakonsaari,for,S&D,79131
6161,Jáuregui Atondo,for,S&D,79131
6624,Jongerius,for,S&D,79131
6146,Kadenbach,for,S&D,79131
6686,Kaili,for,S&D,79131
6009,Kammerevert,for,S&D,79131
3756,Kaufmann,for,S&D,79131
6326,Keller Jan,for,S&D,79131
6508,Kofod,for,S&D,79131
6739,Kohn,for,S&D,79131
6459,Köster,for,S&D,79131
6495,Kouroumbashev,for,S&D,79131
3761,Krehl,for,S&D,79131
6367,Kumpula-Natri,for,S&D,79131
6689,Kyrkos,for,S&D,79131
3823,Lange,for,S&D,79131
6329,Lauristin,for,S&D,79131
4685,Leinen,for,S&D,79131
5094,Liberadzki,for,S&D,79131
6477,Lietz,for,S&D,79131
6648,López,for,S&D,79131
5984,López Aguilar,for,S&D,79131
5860,Ludvigsson,for,S&D,79131
6521,Łybacka,for,S&D,79131
4646,McAvan,for,S&D,79131
6380,Mamikins,for,S&D,79131
5314,Maňka,for,S&D,79131
6355,Manscour,for,S&D,79131
1133,Martin David,for,S&D,79131
6565,Martin Edouard,for,S&D,79131
6354,Maurel,for,S&D,79131
6322,Mavrides,for,S&D,79131
6737,Mayer Alex,for,S&D,79131
6476,Melior,for,S&D,79131
6296,Mizzi,for,S&D,79131
6423,Moisă,for,S&D,79131
6351,Molnár,for,S&D,79131
6562,Moody,for,S&D,79131
4923,Moraes,for,S&D,79131
6422,Morgano,for,S&D,79131
6691,Negrescu,for,S&D,79131
6618,Nekov,for,S&D,79131
6016,Neuser,for,S&D,79131
6418,Nica,for,S&D,79131
6352,Niedermüller,for,S&D,79131
6242,Nilsson,for,S&D,79131
6473,Noichl,for,S&D,79131
5483,Panzeri,for,S&D,79131
6487,Paolucci,for,S&D,79131
6323,Papadakis Demetris,for,S&D,79131
6103,Pargneaux,for,S&D,79131
5648,Paşcu,for,S&D,79131
6707,Pavel,for,S&D,79131
5296,Peillon,for,S&D,79131
6484,Picierno,for,S&D,79131
6261,Picula,for,S&D,79131
6625,Piri,for,S&D,79131
6493,Pirinski,for,S&D,79131
4851,Pittella,for,S&D,79131
5894,Poc,for,S&D,79131
6609,Post,for,S&D,79131
6526,Preuß,for,S&D,79131
6136,Regner,for,S&D,79131
6316,Revault D'Allonnes Bonnefoy,for,S&D,79131
6677,Rodrigues Liliana,for,S&D,79131
6371,Rodrigues Maria João,for,S&D,79131
6649,Rodríguez-Piñero Fernández,for,S&D,79131
5813,Rodust,for,S&D,79131
6357,Rozière,for,S&D,79131
6415,Sant,for,S&D,79131
5013,dos Santos,for,S&D,79131
5653,Sârbu,for,S&D,79131
6036,Sassoli,for,S&D,79131
5713,Schaldemose,for,S&D,79131
6438,Schlein,for,S&D,79131
6475,Schuster,for,S&D,79131
5897,Sehnalová,for,S&D,79131
6375,Serrão Santos,for,S&D,79131
6381,Silva Pereira,for,S&D,79131
6008,Simon Peter,for,S&D,79131
6093,Sippel,for,S&D,79131
5844,Smolková,for,S&D,79131
6490,Stanishev,for,S&D,79131
6003,Steinruck,for,S&D,79131
4949,Stihler,for,S&D,79131
6334,Szanyi,for,S&D,79131
6019,Tănăsescu,for,S&D,79131
6623,Tang,for,S&D,79131
6427,Țapardel,for,S&D,79131
5624,Tarabella,for,S&D,79131
6282,Thomas,for,S&D,79131
5459,Toia,for,S&D,79131
6336,Ujhelyi,for,S&D,79131
5859,Ulvskog,for,S&D,79131
4757,Valenciano,for,S&D,79131
4990,Van Brempt,for,S&D,79131
6086,Vaughan,for,S&D,79131
6582,Ward,for,S&D,79131
6235,Weidenholzer,for,S&D,79131
6478,von Weizsäcker,for,S&D,79131
6463,Werner,for,S&D,79131
6011,Westphal,for,S&D,79131
5698,Willmott,for,S&D,79131
6735,Wölken,for,S&D,79131
5845,Zala,for,S&D,79131
6434,Zanonato,for,S&D,79131
5957,Zemke,for,S&D,79131
6714,Zoffoli,for,S&D,79131
6373,Zorrinho,for,S&D,79131
6431,Affronte,for,Verts/ALE,79131
5910,Albrecht,for,Verts/ALE,79131
6606,Andersson,for,Verts/ALE,79131
5291,Auken,for,Verts/ALE,79131
5918,Bové,for,Verts/ALE,79131
6455,Buchner,for,Verts/ALE,79131
5913,Bütikofer,for,Verts/ALE,79131
5358,Cramer,for,Verts/ALE,79131
6730,Dalunde,for,Verts/ALE,79131
6040,Delli,for,Verts/ALE,79131
6324,Durand,for,Verts/ALE,79131
5899,Eickhout,for,Verts/ALE,79131
4954,Evans,for,Verts/ALE,79131
5353,Harms,for,Verts/ALE,79131
5926,Häusling,for,Verts/ALE,79131
4535,Hautala,for,Verts/ALE,79131
6486,Heubuch,for,Verts/ALE,79131
4655,Hudghton,for,Verts/ALE,79131
5914,Jadot,for,Verts/ALE,79131
6350,Jávor,for,Verts/ALE,79131
6054,Joly,for,Verts/ALE,79131
5908,Keller Ska,for,Verts/ALE,79131
5838,Lamberts,for,Verts/ALE,79131
5902,Lochbihler,for,Verts/ALE,79131
6149,Lunacek,for,Verts/ALE,79131
6732,Marcellesi,for,Verts/ALE,79131
6349,Meszerics,for,Verts/ALE,79131
6453,Reda,for,Verts/ALE,79131
6552,Reimon,for,Verts/ALE,79131
6529,Reintke,for,Verts/ALE,79131
5917,Rivasi,for,Verts/ALE,79131
6694,Ropė,for,Verts/ALE,79131
5987,Sargentini,for,Verts/ALE,79131
6560,Scott Cato,for,Verts/ALE,79131
6390,Škrlec,for,Verts/ALE,79131
5571,Smith,for,Verts/ALE,79131
6738,Solé,for,Verts/ALE,79131
6612,Šoltes,for,Verts/ALE,79131
4983,Staes,for,Verts/ALE,79131
6168,Tarand,for,Verts/ALE,79131
6204,Taylor,for,Verts/ALE,79131
6549,Terricabras,for,Verts/ALE,79131
5360,Trüpel,for,Verts/ALE,79131
4847,Turmes,for,Verts/ALE,79131
6591,Urtasun,for,Verts/ALE,79131
6605,Valero,for,Verts/ALE,79131
6551,Vana,for,Verts/ALE,79131
5602,Ždanoka,for,Verts/ALE,79131
6667,Marias,against,ECR,79131
6524,Iwaszkiewicz,against,EFDD,79131
6451,Aliot,against,ENF,79131
6382,Arnautu,against,ENF,79131
6394,Bay,against,ENF,79131
6405,Bilde,against,ENF,79131
6387,Boutonnet,against,ENF,79131
6391,Briois,against,ENF,79131
6384,D'Ornano,against,ENF,79131
6450,Goddyn,against,ENF,79131
6630,de Graaff,against,ENF,79131
6404,Jalkh,against,ENF,79131
6372,Lebreton,against,ENF,79131
5332,Le Pen Marine,against,ENF,79131
6699,Loiseau,against,ENF,79131
6385,Martin Dominique,against,ENF,79131
6533,Marusik,against,ENF,79131
6399,Mélin,against,ENF,79131
6395,Monot,against,ENF,79131
6403,Montel,against,ENF,79131
6467,Pretzell,against,ENF,79131
6389,Schaffhauser,against,ENF,79131
6634,Stuger,against,ENF,79131
6392,Troszczynski,against,ENF,79131
6228,Zijlstra,against,ENF,79131
6541,Żółtek,against,ENF,79131
6654,Albiol Guzmán,against,GUE/NGL,79131
6280,Anderson Martina,against,GUE/NGL,79131
6723,Benito Ziluaga,against,GUE/NGL,79131
6604,Björk,against,GUE/NGL,79131
6595,Boylan,against,GUE/NGL,79131
6598,Carthy,against,GUE/NGL,79131
5237,Chountis,against,GUE/NGL,79131
6660,Chrysogonos,against,GUE/NGL,79131
6701,Couso Permuy,against,GUE/NGL,79131
6501,Eck,against,GUE/NGL,79131
6024,Ernst,against,GUE/NGL,79131
5886,Ferreira,against,GUE/NGL,79131
6597,Flanagan,against,GUE/NGL,79131
6693,Forenza,against,GUE/NGL,79131
6702,González Peñas,against,GUE/NGL,79131
6076,Hadjigeorgiou,against,GUE/NGL,79131
6628,Hazekamp,against,GUE/NGL,79131
6657,Juaristi Abaunz,against,GUE/NGL,79131
6313,Kari,against,GUE/NGL,79131
5450,Kohlíček,against,GUE/NGL,79131
5039,Konečná,against,GUE/NGL,79131
6713,Kouloglou,against,GUE/NGL,79131
6675,Kuneva,against,GUE/NGL,79131
5909,Le Hyaric,against,GUE/NGL,79131
6653,López Bermejo,against,GUE/NGL,79131
6026,Lösing,against,GUE/NGL,79131
6692,Maltese,against,GUE/NGL,79131
5992,Matias,against,GUE/NGL,79131
6310,Michels,against,GUE/NGL,79131
6599,Ní Riada,against,GUE/NGL,79131
5596,Papadimoulis,against,GUE/NGL,79131
6727,Pimenta Lopes,against,GUE/NGL,79131
6641,Sánchez Caldentey,against,GUE/NGL,79131
6655,Senra Rodríguez,against,GUE/NGL,79131
6444,Spinelli,against,GUE/NGL,79131
6321,Sylikiotis,against,GUE/NGL,79131
6716,Torres Martínez,against,GUE/NGL,79131
6715,Urbán Crespo,against,GUE/NGL,79131
6656,Vallina,against,GUE/NGL,79131
6030,Vergiat,against,GUE/NGL,79131
6678,Viegas,against,GUE/NGL,79131
5368,Zimmer,against,GUE/NGL,79131
1380,Gollnisch,against,NI,79131
6517,Korwin-Mikke,against,NI,79131
1529,Le Pen Jean-Marie,against,NI,79131
6676,Papadakis Konstantinos,against,NI,79131
6469,Voigt,against,NI,79131
6585,Woolfe,against,NI,79131
6673,Zarianopoulos,against,NI,79131
6066,Agnew,abstention,EFDD,79131
6559,Aker,abstention,EFDD,79131
6577,Arnott,abstention,EFDD,79131
5567,Batten,abstention,EFDD,79131
6583,Bours,abstention,EFDD,79131
6590,Carver,abstention,EFDD,79131
6586,Coburn,abstention,EFDD,79131
6569,Etheridge,abstention,EFDD,79131
4929,Farage,abstention,EFDD,79131
6558,Finch,abstention,EFDD,79131
6584,Gill Nathan,abstention,EFDD,79131
4920,Helmer,abstention,EFDD,79131
6575,Hookem,abstention,EFDD,79131
6448,Mach,abstention,EFDD,79131
5977,Nuttall,abstention,EFDD,79131
6557,O'Flynn,abstention,EFDD,79131
6563,Parker,abstention,EFDD,79131
6564,Reid,abstention,EFDD,79131
6555,Atkinson,abstention,ENF,79131
6674,Sakorafa,abstention,GUE/NGL,79131
5837,Scholz,abstention,GUE/NGL,79131
6556,James,abstention,NI,79131
6407,Arthuis,attended,manual,79131
5426,Assis,attended,manual,79131
5411,Ayala Sender,attended,manual,79131
5010,Borghezio,attended,manual,79131
6446,Castaldo,attended,manual,79131
6401,Ferrand,attended,manual,79131
6485,Gentile,attended,manual,79131
6001,Kósa,attended,manual,79131
6465,Martusciello,attended,manual,79131
4482,Antonio Tajani,attended,manual,79131
6610,Vilimsky,attended,manual,79131
6425,Viotti,attended,manual,79131
5598,Zīle,attended,manual,79131
0,Crowley,excused,manual,79131
6172,Dati,excused,manual,79131
6571,Kirton-Darling,excused,manual,79131
6504,Kyuchyuk,excused,manual,79131
5985,Matera,excused,manual,79131
5851,Messerschmidt,excused,manual,79131
6297,Metsola,excused,manual,79131
6506,Mosca,excused,manual,79131
6330,Poche,excused,manual,79131
6568,Seymour,excused,manual,79131
