mepid,mep,result,group,identifier
6313,Kari,for,GUE/NGL,86291
5450,Kohlíček,for,GUE/NGL,86291
5039,Konečná,for,GUE/NGL,86291
6713,Kouloglou,for,GUE/NGL,86291
6675,Kuneva,for,GUE/NGL,86291
5909,Le Hyaric,for,GUE/NGL,86291
6026,Lösing,for,GUE/NGL,86291
6692,Maltese,for,GUE/NGL,86291
5044,Maštálka,for,GUE/NGL,86291
5992,Matias,for,GUE/NGL,86291
6310,Michels,for,GUE/NGL,86291
6643,Mineur,for,GUE/NGL,86291
6599,Ní Riada,for,GUE/NGL,86291
5596,Papadimoulis,for,GUE/NGL,86291
6674,Sakorafa,for,GUE/NGL,86291
6641,Sánchez Caldentey,for,GUE/NGL,86291
6758,Schirdewan,for,GUE/NGL,86291
6444,Spinelli,for,GUE/NGL,86291
6321,Sylikiotis,for,GUE/NGL,86291
6716,Torres Martínez,for,GUE/NGL,86291
6715,Urbán Crespo,for,GUE/NGL,86291
6030,Vergiat,for,GUE/NGL,86291
6747,Vieu,for,GUE/NGL,86291
5368,Zimmer,for,GUE/NGL,86291
6386,Chauprade,for,NI,86291
5416,Saryusz-Wolski,for,NI,86291
6602,Adaktusson,for,PPE,86291
6755,Ademov,for,PPE,86291
1340,Alliot-Marie,for,PPE,86291
5395,Andrikienė,for,PPE,86291
6594,Arimont,for,PPE,86291
4742,Ayuso,for,PPE,86291
6191,Bach,for,PPE,86291
6135,Balz,for,PPE,86291
6216,Becker,for,PPE,86291
5377,Belet,for,PPE,86291
6343,Bocskor,for,PPE,86291
1507,Böge,for,PPE,86291
6613,Bogovič,for,PPE,86291
6535,Boni,for,PPE,86291
1278,Brok,for,PPE,86291
6617,Buda,for,PPE,86291
5729,Buşoi,for,PPE,86291
5388,Buzek,for,PPE,86291
6021,Cadec,for,PPE,86291
5928,van de Camp,for,PPE,86291
5252,Casa,for,PPE,86291
5341,Caspary,for,PPE,86291
5508,del Castillo Vera,for,PPE,86291
5554,Cesa,for,PPE,86291
5236,Christoforou,for,PPE,86291
6492,Cicu,for,PPE,86291
6406,Cirio,for,PPE,86291
6600,Clune,for,PPE,86291
6273,Collin-Langen,for,PPE,86291
5948,Comi,for,PPE,86291
5861,Corazza Bildt,for,PPE,86291
6548,Csáky,for,PPE,86291
5921,Danjean,for,PPE,86291
6194,Dantin,for,PPE,86291
6172,Dati,for,PPE,86291
6364,Delahaye,for,PPE,86291
6345,Deli,for,PPE,86291
5350,Deß,for,PPE,86291
5998,Deutsch,for,PPE,86291
6762,Didier,for,PPE,86291
5960,Dorfmann,for,PPE,86291
5348,Ehler,for,PPE,86291
6047,Engel,for,PPE,86291
6342,Erdős,for,PPE,86291
5983,Estaràs Ferragut,for,PPE,86291
6679,Faria,for,PPE,86291
3833,Ferber,for,PPE,86291
6068,Fernandes,for,PPE,86291
5256,Fjellner,for,PPE,86291
1508,Florenz,for,PPE,86291
4659,Gahler,for,PPE,86291
5280,Gál,for,PPE,86291
5803,Gardini,for,PPE,86291
6441,Gieseke,for,PPE,86291
6632,González Pons,for,PPE,86291
5511,de Grandes Pascual,for,PPE,86291
5342,Gräßle,for,PPE,86291
4032,Grossetête,for,PPE,86291
5109,Grzyb,for,PPE,86291
6596,Hayes,for,PPE,86291
5018,Herranz García,for,PPE,86291
6534,Hetman,for,PPE,86291
5953,Hohlmeier,for,PPE,86291
5254,Hökmark,for,PPE,86291
4987,Hortefeux,for,PPE,86291
5952,Hübner,for,PPE,86291
5516,Iturgaiz,for,PPE,86291
5945,Jahr,for,PPE,86291
5954,Jazłowiecka,for,PPE,86291
5978,Jiménez-Becerril Barrio,for,PPE,86291
6360,Joulaud,for,PPE,86291
6055,Juvin,for,PPE,86291
5944,Kalinowski,for,PPE,86291
6095,Kalniete,for,PPE,86291
4669,Karas,for,PPE,86291
6070,Kariņš,for,PPE,86291
6666,Kefalogiannis,for,PPE,86291
5542,Kelam,for,PPE,86291
5855,Kelly,for,PPE,86291
3759,Koch,for,PPE,86291
6001,Kósa,for,PPE,86291
6196,Kovatchev,for,PPE,86291
6527,Kozłowska-Rajewicz,for,PPE,86291
5940,Kuhn,for,PPE,86291
5840,Kukan,for,PPE,86291
6662,Kyrtsos,for,PPE,86291
1350,Lamassoure,for,PPE,86291
5727,de Lange,for,PPE,86291
3856,Langen,for,PPE,86291
5988,La Via,for,PPE,86291
6363,Lavrilleux,for,PPE,86291
6592,Lenaers,for,PPE,86291
5105,Lewandowski,for,PPE,86291
3855,Liese,for,PPE,86291
6442,Lins,for,PPE,86291
5938,Lope Fontagné,for,PPE,86291
5517,López-Istúriz White,for,PPE,86291
5964,Łukacijewska,for,PPE,86291
6440,McAllister,for,PPE,86291
5245,McGuinness,for,PPE,86291
6303,Maletić,for,PPE,86291
6245,Malinov,for,PPE,86291
6761,Mandl,for,PPE,86291
5774,Mănescu,for,PPE,86291
3845,Mann,for,PPE,86291
5646,Marinescu,for,PPE,86291
6465,Martusciello,for,PPE,86291
5985,Matera,for,PPE,86291
6096,Mato,for,PPE,86291
6721,Maullu,for,PPE,86291
6121,Melo,for,PPE,86291
6297,Metsola,for,PPE,86291
5518,Millán Mon,for,PPE,86291
6366,Monteiro de Aguiar,for,PPE,86291
6368,Morano,for,PPE,86291
5732,Morin-Chartier,for,PPE,86291
6436,Mureşan,for,PPE,86291
6361,Muselier,for,PPE,86291
6544,Nagy,for,PPE,86291
4712,Niebler,for,PPE,86291
6332,Niedermayer,for,PPE,86291
5295,van Nistelrooij,for,PPE,86291
6709,Novakov,for,PPE,86291
5407,Olbrycht,for,PPE,86291
6377,Pabriks,for,PPE,86291
5702,Patriciello,for,PPE,86291
5033,Peterle,for,PPE,86291
6383,Petir,for,PPE,86291
5346,Pieper,for,PPE,86291
5788,Pietikäinen,for,PPE,86291
6537,Pitera,for,PPE,86291
6519,Plura,for,PPE,86291
6491,Pogliese,for,PPE,86291
6335,Polčák,for,PPE,86291
6092,Ponga,for,PPE,86291
6700,Pospíšil,for,PPE,86291
6010,Preda,for,PPE,86291
6224,Proust,for,PPE,86291
1487,Quisthoudt-Rowohl,for,PPE,86291
6488,Radev,for,PPE,86291
6750,Radtke,for,PPE,86291
6072,Rangel,for,PPE,86291
1335,Reding,for,PPE,86291
6365,Ribeiro,for,PPE,86291
6684,Rolin,for,PPE,86291
5512,Rosati,for,PPE,86291
6362,Ruas,for,PPE,86291
4768,Saïfi,for,PPE,86291
3991,Salafranca Sánchez-Neyra,for,PPE,86291
6698,Salini,for,PPE,86291
6370,Sander,for,PPE,86291
6259,Sarvamaa,for,PPE,86291
5877,Saudargas,for,PPE,86291
6619,Schmidt,for,PPE,86291
5265,Schöpflin,for,PPE,86291
6443,Schulze,for,PPE,86291
5345,Schwab,for,PPE,86291
5111,Siekierski,for,PPE,86291
5781,Sógor,for,PPE,86291
6341,Šojdrová,for,PPE,86291
4705,Sommer,for,PPE,86291
6663,Spyraki,for,PPE,86291
6547,Štefanec,for,PPE,86291
6333,Štětina,for,PPE,86291
5778,Stolojan,for,PPE,86291
6301,Šuica,for,PPE,86291
6680,Šulin,for,PPE,86291
6672,Svoboda,for,PPE,86291
5143,Szájer,for,PPE,86291
6528,Szejnfeld,for,PPE,86291
5949,Thun und Hohenstein,for,PPE,86291
6733,Tolić,for,PPE,86291
6681,Tomc,for,PPE,86291
6717,Ţurcanu,for,PPE,86291
5734,Urutchev,for,PPE,86291
5600,Vaidere,for,PPE,86291
6638,Valcárcel Siso,for,PPE,86291
5714,Vălean,for,PPE,86291
6706,Vandenkendelaere,for,PPE,86291
5930,Verheyen,for,PPE,86291
6356,Virkkunen,for,PPE,86291
5934,Voss,for,PPE,86291
6664,Vozemberg-Vrionidi,for,PPE,86291
5947,Wałęsa,for,PPE,86291
5351,Weber Manfred,for,PPE,86291
6542,Wenta,for,PPE,86291
4643,Wieland,for,PPE,86291
5937,Winkler Hermann,for,PPE,86291
5189,Záborská,for,PPE,86291
6749,Zammit Dimech,for,PPE,86291
6344,Zdechovský,for,PPE,86291
6532,Zdrojewski,for,PPE,86291
5935,Zeller,for,PPE,86291
6734,Zovko,for,PPE,86291
6094,Zver,for,PPE,86291
5420,Zwiefka,for,PPE,86291
6651,Aguilera García,for,S&D,86291
6567,Anderson Lucy,for,S&D,86291
6279,Andrieu,for,S&D,86291
6687,Androulakis,for,S&D,86291
6553,Arena,for,S&D,86291
5426,Assis,for,S&D,86291
5411,Ayala Sender,for,S&D,86291
6378,Balas,for,S&D,86291
5866,Balčytis,for,S&D,86291
6611,Bayet,for,S&D,86291
6505,Benifei,for,S&D,86291
5173,Beňová,for,S&D,86291
3972,Berès,for,S&D,86291
6456,Bettini,for,S&D,86291
6650,Blanco López,for,S&D,86291
5867,Blinkevičiūtė,for,S&D,86291
6449,Bonafè,for,S&D,86291
6264,Borzan,for,S&D,86291
5768,Boştinaru,for,S&D,86291
6572,Brannen,for,S&D,86291
5465,Bresso,for,S&D,86291
6421,Briano,for,S&D,86291
4690,Bullmann,for,S&D,86291
6647,Cabezón Ruiz,for,S&D,86291
6489,Caputo,for,S&D,86291
6499,Chinnici,for,S&D,86291
6083,Cofferati,for,S&D,86291
4628,Corbett,for,S&D,86291
6085,Costa,for,S&D,86291
6051,Cozzolino,for,S&D,86291
6616,Cristea,for,S&D,86291
6589,Dalli,for,S&D,86291
6570,Dance,for,S&D,86291
5829,Dăncilă,for,S&D,86291
6458,Danti,for,S&D,86291
6062,De Castro,for,S&D,86291
6410,Delvaux,for,S&D,86291
6437,De Monte,for,S&D,86291
5816,Denanot,for,S&D,86291
6420,Drăghici,for,S&D,86291
6014,Ertug,for,S&D,86291
6080,Fajon,for,S&D,86291
6652,Fernández,for,S&D,86291
6012,Fleckenstein,for,S&D,86291
6620,Freund,for,S&D,86291
6424,Frunzulică,for,S&D,86291
5417,García Pérez,for,S&D,86291
6130,Gardiazabal Rubial,for,S&D,86291
6454,Gasbarra,for,S&D,86291
3827,Gebhardt,for,S&D,86291
6005,Geier,for,S&D,86291
6485,Gentile,for,S&D,86291
5495,Geringer de Oedenberg,for,S&D,86291
5497,Gierek,for,S&D,86291
4937,Gill Neena,for,S&D,86291
6502,Giuffrida,for,S&D,86291
5425,Gomes,for,S&D,86291
6688,Grammatikakis,for,S&D,86291
6419,Grapini,for,S&D,86291
6720,Graswander-Hainz,for,S&D,86291
6580,Griffin,for,S&D,86291
6063,Gualtieri,for,S&D,86291
6107,Guillaume,for,S&D,86291
6212,Gutiérrez Prieto,for,S&D,86291
5261,Hedh,for,S&D,86291
6479,Hoffmann,for,S&D,86291
4994,Honeyball,for,S&D,86291
6745,Howarth,for,S&D,86291
6029,Ivan,for,S&D,86291
5870,Jaakonsaari,for,S&D,86291
6161,Jáuregui Atondo,for,S&D,86291
6624,Jongerius,for,S&D,86291
6146,Kadenbach,for,S&D,86291
6686,Kaili,for,S&D,86291
6009,Kammerevert,for,S&D,86291
3756,Kaufmann,for,S&D,86291
6326,Keller Jan,for,S&D,86291
6744,Khan,for,S&D,86291
6571,Kirton-Darling,for,S&D,86291
6508,Kofod,for,S&D,86291
6739,Kohn,for,S&D,86291
6459,Köster,for,S&D,86291
6495,Kouroumbashev,for,S&D,86291
3761,Krehl,for,S&D,86291
6367,Kumpula-Natri,for,S&D,86291
6435,Kyenge,for,S&D,86291
6689,Kyrkos,for,S&D,86291
4685,Leinen,for,S&D,86291
5094,Liberadzki,for,S&D,86291
6477,Lietz,for,S&D,86291
6648,López,for,S&D,86291
5984,López Aguilar,for,S&D,86291
5860,Ludvigsson,for,S&D,86291
6521,Łybacka,for,S&D,86291
4646,McAvan,for,S&D,86291
6380,Mamikins,for,S&D,86291
5314,Maňka,for,S&D,86291
6355,Manscour,for,S&D,86291
1133,Martin David,for,S&D,86291
6565,Martin Edouard,for,S&D,86291
6354,Maurel,for,S&D,86291
6322,Mavrides,for,S&D,86291
6737,Mayer Alex,for,S&D,86291
6476,Melior,for,S&D,86291
6296,Mizzi,for,S&D,86291
6351,Molnár,for,S&D,86291
6562,Moody,for,S&D,86291
4923,Moraes,for,S&D,86291
6422,Morgano,for,S&D,86291
6618,Nekov,for,S&D,86291
6016,Neuser,for,S&D,86291
6418,Nica,for,S&D,86291
6352,Niedermüller,for,S&D,86291
6242,Nilsson,for,S&D,86291
6473,Noichl,for,S&D,86291
6156,Padar,for,S&D,86291
6756,Palmer,for,S&D,86291
5483,Panzeri,for,S&D,86291
6323,Papadakis Demetris,for,S&D,86291
6103,Pargneaux,for,S&D,86291
5648,Paşcu,for,S&D,86291
6707,Pavel,for,S&D,86291
5296,Peillon,for,S&D,86291
6484,Picierno,for,S&D,86291
6261,Picula,for,S&D,86291
6625,Piri,for,S&D,86291
6493,Pirinski,for,S&D,86291
4851,Pittella,for,S&D,86291
5894,Poc,for,S&D,86291
6330,Poche,for,S&D,86291
6753,Popa,for,S&D,86291
6609,Post,for,S&D,86291
6526,Preuß,for,S&D,86291
6136,Regner,for,S&D,86291
6316,Revault d'Allonnes Bonnefoy,for,S&D,86291
6371,Rodrigues Maria João,for,S&D,86291
6357,Rozière,for,S&D,86291
6415,Sant,for,S&D,86291
5013,dos Santos,for,S&D,86291
5653,Sârbu,for,S&D,86291
6036,Sassoli,for,S&D,86291
5713,Schaldemose,for,S&D,86291
6438,Schlein,for,S&D,86291
6475,Schuster,for,S&D,86291
6375,Serrão Santos,for,S&D,86291
6381,Silva Pereira,for,S&D,86291
6008,Simon Peter,for,S&D,86291
6566,Simon Siôn,for,S&D,86291
6093,Sippel,for,S&D,86291
5844,Smolková,for,S&D,86291
6490,Stanishev,for,S&D,86291
6334,Szanyi,for,S&D,86291
6019,Tănăsescu,for,S&D,86291
6623,Tang,for,S&D,86291
6427,Țapardel,for,S&D,86291
5624,Tarabella,for,S&D,86291
6282,Thomas,for,S&D,86291
5459,Toia,for,S&D,86291
6336,Ujhelyi,for,S&D,86291
5859,Ulvskog,for,S&D,86291
4757,Valenciano,for,S&D,86291
4990,Van Brempt,for,S&D,86291
6086,Vaughan,for,S&D,86291
6425,Viotti,for,S&D,86291
6582,Ward,for,S&D,86291
6235,Weidenholzer,for,S&D,86291
6478,von Weizsäcker,for,S&D,86291
6463,Werner,for,S&D,86291
6011,Westphal,for,S&D,86291
6735,Wölken,for,S&D,86291
5845,Zala,for,S&D,86291
6434,Zanonato,for,S&D,86291
5957,Zemke,for,S&D,86291
6714,Zoffoli,for,S&D,86291
6373,Zorrinho,for,S&D,86291
6431,Affronte,for,Verts/ALE,86291
5910,Albrecht,for,Verts/ALE,86291
6606,Andersson,for,Verts/ALE,86291
5291,Auken,for,Verts/ALE,86291
5918,Bové,for,Verts/ALE,86291
5913,Bütikofer,for,Verts/ALE,86291
5358,Cramer,for,Verts/ALE,86291
6730,Dalunde,for,Verts/ALE,86291
6040,Delli,for,Verts/ALE,86291
6324,Durand,for,Verts/ALE,86291
5899,Eickhout,for,Verts/ALE,86291
6703,Engström,for,Verts/ALE,86291
4954,Evans,for,Verts/ALE,86291
5904,Giegold,for,Verts/ALE,86291
5353,Harms,for,Verts/ALE,86291
5926,Häusling,for,Verts/ALE,86291
4535,Hautala,for,Verts/ALE,86291
6486,Heubuch,for,Verts/ALE,86291
4655,Hudghton,for,Verts/ALE,86291
5914,Jadot,for,Verts/ALE,86291
6350,Jávor,for,Verts/ALE,86291
6054,Joly,for,Verts/ALE,86291
5908,Keller Ska,for,Verts/ALE,86291
4935,Lambert,for,Verts/ALE,86291
5838,Lamberts,for,Verts/ALE,86291
5902,Lochbihler,for,Verts/ALE,86291
6732,Marcellesi,for,Verts/ALE,86291
6453,Reda,for,Verts/ALE,86291
6552,Reimon,for,Verts/ALE,86291
6529,Reintke,for,Verts/ALE,86291
5917,Rivasi,for,Verts/ALE,86291
6694,Ropė,for,Verts/ALE,86291
5987,Sargentini,for,Verts/ALE,86291
6560,Scott Cato,for,Verts/ALE,86291
6390,Škrlec,for,Verts/ALE,86291
5571,Smith,for,Verts/ALE,86291
6738,Solé,for,Verts/ALE,86291
6612,Šoltes,for,Verts/ALE,86291
4983,Staes,for,Verts/ALE,86291
6168,Tarand,for,Verts/ALE,86291
6204,Taylor,for,Verts/ALE,86291
6549,Terricabras,for,Verts/ALE,86291
5360,Trüpel,for,Verts/ALE,86291
4847,Turmes,for,Verts/ALE,86291
6591,Urtasun,for,Verts/ALE,86291
6605,Valero,for,Verts/ALE,86291
6551,Vana,for,Verts/ALE,86291
6757,Waitz,for,Verts/ALE,86291
5602,Ždanoka,for,Verts/ALE,86291
6151,Vajgl,against,ALDE,86291
6461,Kölmel,against,ECR,86291
6066,Agnew,against,EFDD,86291
6559,Aker,against,EFDD,86291
6577,Arnott,against,EFDD,86291
5567,Batten,against,EFDD,86291
6748,Bullock,against,EFDD,86291
6590,Carver,against,EFDD,86291
6586,Coburn,against,EFDD,86291
6573,Collins,against,EFDD,86291
6113,(The Earl of) Dartmouth,against,EFDD,86291
6569,Etheridge,against,EFDD,86291
4929,Farage,against,EFDD,86291
6584,Gill Nathan,against,EFDD,86291
6608,Lundgren,against,EFDD,86291
6759,Meuthen,against,EFDD,86291
6563,Parker,against,EFDD,86291
6754,Payne,against,EFDD,86291
6564,Reid,against,EFDD,86291
6568,Seymour,against,EFDD,86291
6593,Annemans,against,ENF,86291
6382,Arnautu,against,ENF,86291
6555,Atkinson,against,ENF,86291
6394,Bay,against,ENF,86291
6405,Bilde,against,ENF,86291
6179,Bizzotto,against,ENF,86291
5010,Borghezio,against,ENF,86291
6391,Briois,against,ENF,86291
6731,Ciocca,against,ENF,86291
6741,Elissen,against,ENF,86291
6401,Ferrand,against,ENF,86291
6132,Fontana,against,ENF,86291
6450,Goddyn,against,ENF,86291
6630,de Graaff,against,ENF,86291
6404,Jalkh,against,ENF,86291
6751,Jamet,against,ENF,86291
6372,Lebreton,against,ENF,86291
6746,Lechevalier,against,ENF,86291
6699,Loiseau,against,ENF,86291
6385,Martin Dominique,against,ENF,86291
6533,Marusik,against,ENF,86291
6395,Monot,against,ENF,86291
6426,Rebega,against,ENF,86291
5522,Salvini,against,ENF,86291
6389,Schaffhauser,against,ENF,86291
6634,Stuger,against,ENF,86291
6392,Troszczynski,against,ENF,86291
6414,Zanni,against,ENF,86291
6228,Zijlstra,against,ENF,86291
6541,Żółtek,against,ENF,86291
5886,Ferreira,against,GUE/NGL,86291
6727,Pimenta Lopes,against,GUE/NGL,86291
6678,Viegas,against,GUE/NGL,86291
6048,Balczó,against,NI,86291
6669,Epitideios,against,NI,86291
6668,Fountoulis,against,NI,86291
1380,Gollnisch,against,NI,86291
6556,James,against,NI,86291
6517,Korwin-Mikke,against,NI,86291
6203,Kovács,against,NI,86291
1529,Le Pen,against,NI,86291
6471,Sonneborn,against,NI,86291
6670,Synadinos,against,NI,86291
6469,Voigt,against,NI,86291
6585,Woolfe,against,NI,86291
5262,Ashworth,abstention,ECR,86291
6574,Bashir,abstention,ECR,86291
4911,Belder,abstention,ECR,86291
5981,van Dalen,abstention,ECR,86291
6712,Dalton,abstention,ECR,86291
6291,Demesmaeker,abstention,ECR,86291
4960,Deva,abstention,ECR,86291
6516,Dohrmann,abstention,ECR,86291
6511,Dzhambazki,abstention,ECR,86291
6743,Flack,abstention,ECR,86291
4957,Foster,abstention,ECR,86291
6112,Fox,abstention,ECR,86291
6452,Gericke,abstention,ECR,86291
6111,Girling,abstention,ECR,86291
6358,Halla-aho,abstention,ECR,86291
4959,Hannan,abstention,ECR,86291
6460,Henkel,abstention,ECR,86291
5630,Kamall,abstention,ECR,86291
5563,Karim,abstention,ECR,86291
6704,Loones,abstention,ECR,86291
6234,McIntyre,abstention,ECR,86291
6742,Matthews,abstention,ECR,86291
5851,Messerschmidt,abstention,ECR,86291
6752,Mobarik,abstention,ECR,86291
1230,Nicholson,abstention,ECR,86291
6736,Procter,abstention,ECR,86291
6718,Ruohonen-Lerner,abstention,ECR,86291
6428,Sernagiotto,abstention,ECR,86291
6464,Starbatty,abstention,ECR,86291
6682,Stevens,abstention,ECR,86291
6546,Sulík,abstention,ECR,86291
6088,Swinburne,abstention,ECR,86291
4925,Tannock,abstention,ECR,86291
6300,Tomašić,abstention,ECR,86291
5892,Tošenovský,abstention,ECR,86291
6466,Trebesius,abstention,ECR,86291
6711,Van Bossuyt,abstention,ECR,86291
4917,Van Orden,abstention,ECR,86291
6513,Vistisen,abstention,ECR,86291
5052,Zahradil,abstention,ECR,86291
5598,Zīle,abstention,ECR,86291
6384,D'Ornano,abstention,EFDD,86291
6403,Montel,abstention,EFDD,86291
6474,Philippot,abstention,EFDD,86291
6629,Kappel,abstention,ENF,86291
6627,Mayer Georg,abstention,ENF,86291
6123,Obermayr,abstention,ENF,86291
6467,Pretzell,abstention,ENF,86291
6610,Vilimsky,abstention,ENF,86291
6654,Albiol Guzmán,abstention,GUE/NGL,86291
6701,Couso Permuy,abstention,GUE/NGL,86291
6653,López Bermejo,abstention,GUE/NGL,86291
6250,Omarjee,abstention,GUE/NGL,86291
6655,Senra Rodríguez,abstention,GUE/NGL,86291
6656,Vallina,abstention,GUE/NGL,86291
6106,Dodds,abstention,NI,86291
6676,Papadakis Konstantinos,abstention,NI,86291
6673,Zarianopoulos,abstention,NI,86291
5903,Fisas Ayxelà,attended,manual,86291
6615,Gambús,attended,manual,86291
5138,Gyürk,attended,manual,86291
6346,Hölvényi,attended,manual,86291
5271,Járóka,attended,manual,86291
6525,Karski,attended,manual,86291
6506,Mosca,attended,manual,86291
6487,Paolucci,attended,manual,86291
4596,Rübig,attended,manual,86291
6003,Steinruck,attended,manual,86291
4482,Tajani,attended,manual,86291
5783,Tőkés,attended,manual,86291
5885,Bendt Bendtsen,excused,manual,86291
6387,Boutonnet,excused,manual,86291
6455,Buchner,excused,manual,86291
6081,Campbell Bannerman,excused,manual,86291
0,Crowley,excused,manual,86291
5941,Guerrero Salom,excused,manual,86291
6023,Händel,excused,manual,86291
6514,Rikke Karlsson,excused,manual,86291
3823,Bernd Lange,excused,manual,86291
6087,McClarkin,excused,manual,86291
6483,Maydell,excused,manual,86291
6728,Punset,excused,manual,86291
6649,Rodríguez-Piñero Fernández,excused,manual,86291
5837,Scholz,excused,manual,86291
5435,Takkula,excused,manual,86291
5782,Iuliu Winkler,excused,manual,86291
