mepid,mep,result,group,identifier
6447,Tamburrano,for,EFDD,104891
6695,Zullo,for,EFDD,104891
6654,Albiol Guzmán,for,GUE/NGL,104891
6280,Anderson Martina,for,GUE/NGL,104891
6723,Benito Ziluaga,for,GUE/NGL,104891
6604,Björk,for,GUE/NGL,104891
6595,Boylan,for,GUE/NGL,104891
6598,Carthy,for,GUE/NGL,104891
5237,Chountis,for,GUE/NGL,104891
6660,Chrysogonos,for,GUE/NGL,104891
6701,Couso Permuy,for,GUE/NGL,104891
6501,Eck,for,GUE/NGL,104891
6024,Ernst,for,GUE/NGL,104891
5886,Ferreira,for,GUE/NGL,104891
6597,Flanagan,for,GUE/NGL,104891
6693,Forenza,for,GUE/NGL,104891
6702,González Peñas,for,GUE/NGL,104891
6076,Hadjigeorgiou,for,GUE/NGL,104891
6023,Händel,for,GUE/NGL,104891
6628,Hazekamp,for,GUE/NGL,104891
6313,Kari,for,GUE/NGL,104891
5450,Kohlíček,for,GUE/NGL,104891
5039,Konečná,for,GUE/NGL,104891
6369,Kyllönen,for,GUE/NGL,104891
5909,Le Hyaric,for,GUE/NGL,104891
6653,López Bermejo,for,GUE/NGL,104891
6026,Lösing,for,GUE/NGL,104891
5044,Maštálka,for,GUE/NGL,104891
5992,Matias,for,GUE/NGL,104891
6310,Michels,for,GUE/NGL,104891
6250,Omarjee,for,GUE/NGL,104891
6727,Pimenta Lopes,for,GUE/NGL,104891
6674,Sakorafa,for,GUE/NGL,104891
6641,Sánchez Caldentey,for,GUE/NGL,104891
6758,Schirdewan,for,GUE/NGL,104891
5837,Scholz,for,GUE/NGL,104891
6655,Senra Rodríguez,for,GUE/NGL,104891
6444,Spinelli,for,GUE/NGL,104891
6715,Urbán Crespo,for,GUE/NGL,104891
6030,Vergiat,for,GUE/NGL,104891
6678,Viegas,for,GUE/NGL,104891
6747,Vieu,for,GUE/NGL,104891
5368,Zimmer,for,GUE/NGL,104891
6430,Borrelli,for,NI,104891
6106,Dodds,for,NI,104891
6514,Karlsson,for,NI,104891
6676,Papadakis Konstantinos,for,NI,104891
5416,Saryusz-Wolski,for,NI,104891
5113,Ujazdowski,for,NI,104891
6755,Ademov,for,PPE,104891
1340,Alliot-Marie,for,PPE,104891
5395,Andrikienė,for,PPE,104891
6594,Arimont,for,PPE,104891
5262,Ashworth,for,PPE,104891
4742,Ayuso,for,PPE,104891
6191,Bach,for,PPE,104891
6216,Becker,for,PPE,104891
5377,Belet,for,PPE,104891
1507,Böge,for,PPE,104891
6613,Bogovič,for,PPE,104891
6535,Boni,for,PPE,104891
1278,Brok,for,PPE,104891
6617,Buda,for,PPE,104891
5729,Buşoi,for,PPE,104891
5388,Buzek,for,PPE,104891
5928,van de Camp,for,PPE,104891
5252,Casa,for,PPE,104891
5341,Caspary,for,PPE,104891
5554,Cesa,for,PPE,104891
6492,Cicu,for,PPE,104891
6406,Cirio,for,PPE,104891
3800,Coelho,for,PPE,104891
6273,Collin-Langen,for,PPE,104891
5350,Deß,for,PPE,104891
5515,Díaz de Mera García Consuegra,for,PPE,104891
6762,Didier,for,PPE,104891
5960,Dorfmann,for,PPE,104891
5348,Ehler,for,PPE,104891
5983,Estaràs Ferragut,for,PPE,104891
6679,Faria,for,PPE,104891
3833,Ferber,for,PPE,104891
6068,Fernandes,for,PPE,104891
5903,Fisas Ayxelà,for,PPE,104891
5256,Fjellner,for,PPE,104891
1508,Florenz,for,PPE,104891
4659,Gahler,for,PPE,104891
5803,Gardini,for,PPE,104891
6780,Gehrold,for,PPE,104891
6441,Gieseke,for,PPE,104891
6111,Girling,for,PPE,104891
6632,González Pons,for,PPE,104891
5511,de Grandes Pascual,for,PPE,104891
5342,Gräßle,for,PPE,104891
5109,Grzyb,for,PPE,104891
6397,Guoga,for,PPE,104891
6777,Hansen,for,PPE,104891
6596,Hayes,for,PPE,104891
5018,Herranz García,for,PPE,104891
6534,Hetman,for,PPE,104891
5953,Hohlmeier,for,PPE,104891
5254,Hökmark,for,PPE,104891
5952,Hübner,for,PPE,104891
5516,Iturgaiz,for,PPE,104891
5945,Jahr,for,PPE,104891
5954,Jazłowiecka,for,PPE,104891
5978,Jiménez-Becerril Barrio,for,PPE,104891
5944,Kalinowski,for,PPE,104891
6095,Kalniete,for,PPE,104891
4669,Karas,for,PPE,104891
5542,Kelam,for,PPE,104891
5855,Kelly,for,PPE,104891
3759,Koch,for,PPE,104891
6196,Kovatchev,for,PPE,104891
6527,Kozłowska-Rajewicz,for,PPE,104891
5403,Kudrycka,for,PPE,104891
5940,Kuhn,for,PPE,104891
5840,Kukan,for,PPE,104891
5727,de Lange,for,PPE,104891
3856,Langen,for,PPE,104891
5988,La Via,for,PPE,104891
6363,Lavrilleux,for,PPE,104891
6592,Lenaers,for,PPE,104891
5105,Lewandowski,for,PPE,104891
3855,Liese,for,PPE,104891
6442,Lins,for,PPE,104891
5517,López-Istúriz White,for,PPE,104891
5964,Łukacijewska,for,PPE,104891
6440,McAllister,for,PPE,104891
5245,McGuinness,for,PPE,104891
6303,Maletić,for,PPE,104891
6245,Malinov,for,PPE,104891
6761,Mandl,for,PPE,104891
5774,Mănescu,for,PPE,104891
3845,Mann,for,PPE,104891
5646,Marinescu,for,PPE,104891
6465,Martusciello,for,PPE,104891
5985,Matera,for,PPE,104891
6096,Mato,for,PPE,104891
6483,Maydell,for,PPE,104891
6121,Melo,for,PPE,104891
6297,Metsola,for,PPE,104891
5308,Mikolášik,for,PPE,104891
5518,Millán Mon,for,PPE,104891
6423,Moisă,for,PPE,104891
6366,Monteiro de Aguiar,for,PPE,104891
6436,Mureşan,for,PPE,104891
6361,Muselier,for,PPE,104891
5547,Mussolini,for,PPE,104891
6544,Nagy,for,PPE,104891
4712,Niebler,for,PPE,104891
6332,Niedermayer,for,PPE,104891
5295,van Nistelrooij,for,PPE,104891
6709,Novakov,for,PPE,104891
5407,Olbrycht,for,PPE,104891
5033,Peterle,for,PPE,104891
6383,Petir,for,PPE,104891
5346,Pieper,for,PPE,104891
5788,Pietikäinen,for,PPE,104891
6537,Pitera,for,PPE,104891
6519,Plura,for,PPE,104891
6335,Polčák,for,PPE,104891
6700,Pospíšil,for,PPE,104891
6010,Preda,for,PPE,104891
1487,Quisthoudt-Rowohl,for,PPE,104891
6750,Radtke,for,PPE,104891
6072,Rangel,for,PPE,104891
6365,Ribeiro,for,PPE,104891
6684,Rolin,for,PPE,104891
5512,Rosati,for,PPE,104891
6362,Ruas,for,PPE,104891
4596,Rübig,for,PPE,104891
6246,Šadurskis,for,PPE,104891
4768,Saïfi,for,PPE,104891
3991,Salafranca Sánchez-Neyra,for,PPE,104891
6698,Salini,for,PPE,104891
6259,Sarvamaa,for,PPE,104891
5877,Saudargas,for,PPE,104891
6619,Schmidt,for,PPE,104891
6636,Schreijer-Pierik,for,PPE,104891
6443,Schulze,for,PPE,104891
5345,Schwab,for,PPE,104891
6781,Sellström,for,PPE,104891
5111,Siekierski,for,PPE,104891
5781,Sógor,for,PPE,104891
6341,Šojdrová,for,PPE,104891
4705,Sommer,for,PPE,104891
6663,Spyraki,for,PPE,104891
6547,Štefanec,for,PPE,104891
6333,Štětina,for,PPE,104891
5778,Stolojan,for,PPE,104891
6301,Šuica,for,PPE,104891
6672,Svoboda,for,PPE,104891
6528,Szejnfeld,for,PPE,104891
5949,Thun und Hohenstein,for,PPE,104891
6717,Ţurcanu,for,PPE,104891
5734,Urutchev,for,PPE,104891
5600,Vaidere,for,PPE,104891
6638,Valcárcel Siso,for,PPE,104891
5714,Vălean,for,PPE,104891
6706,Vandenkendelaere,for,PPE,104891
5930,Verheyen,for,PPE,104891
6356,Virkkunen,for,PPE,104891
5934,Voss,for,PPE,104891
5351,Weber Manfred,for,PPE,104891
4643,Wieland,for,PPE,104891
5189,Záborská,for,PPE,104891
6749,Zammit Dimech,for,PPE,104891
6344,Zdechovský,for,PPE,104891
6532,Zdrojewski,for,PPE,104891
5935,Zeller,for,PPE,104891
6734,Zovko,for,PPE,104891
5420,Zwiefka,for,PPE,104891
6651,Aguilera García,for,S&D,104891
6567,Anderson Lucy,for,S&D,104891
6279,Andrieu,for,S&D,104891
6687,Androulakis,for,S&D,104891
6553,Arena,for,S&D,104891
5426,Assis,for,S&D,104891
5411,Ayala Sender,for,S&D,104891
6378,Balas,for,S&D,104891
6611,Bayet,for,S&D,104891
6505,Benifei,for,S&D,104891
5173,Beňová,for,S&D,104891
3972,Berès,for,S&D,104891
6456,Bettini,for,S&D,104891
6650,Blanco López,for,S&D,104891
5867,Blinkevičiūtė,for,S&D,104891
6449,Bonafè,for,S&D,104891
6264,Borzan,for,S&D,104891
5768,Boştinaru,for,S&D,104891
6572,Brannen,for,S&D,104891
5465,Bresso,for,S&D,104891
6421,Briano,for,S&D,104891
4690,Bullmann,for,S&D,104891
6647,Cabezón Ruiz,for,S&D,104891
6489,Caputo,for,S&D,104891
5835,Childers,for,S&D,104891
6499,Chinnici,for,S&D,104891
5284,Christensen,for,S&D,104891
6083,Cofferati,for,S&D,104891
6085,Costa,for,S&D,104891
6051,Cozzolino,for,S&D,104891
6589,Dalli,for,S&D,104891
6570,Dance,for,S&D,104891
6458,Danti,for,S&D,104891
6062,De Castro,for,S&D,104891
6410,Delvaux,for,S&D,104891
6437,De Monte,for,S&D,104891
6763,Detjen,for,S&D,104891
6420,Drăghici,for,S&D,104891
6014,Ertug,for,S&D,104891
6080,Fajon,for,S&D,104891
6652,Fernández,for,S&D,104891
6770,Ferrandino,for,S&D,104891
6012,Fleckenstein,for,S&D,104891
6620,Freund,for,S&D,104891
6769,Gabelic,for,S&D,104891
5417,García Pérez,for,S&D,104891
6130,Gardiazabal Rubial,for,S&D,104891
6454,Gasbarra,for,S&D,104891
3827,Gebhardt,for,S&D,104891
6005,Geier,for,S&D,104891
6485,Gentile,for,S&D,104891
5495,Geringer de Oedenberg,for,S&D,104891
5497,Gierek,for,S&D,104891
4937,Gill Neena,for,S&D,104891
6502,Giuffrida,for,S&D,104891
6772,Gloanec Maurin,for,S&D,104891
5425,Gomes,for,S&D,104891
6688,Grammatikakis,for,S&D,104891
6419,Grapini,for,S&D,104891
6720,Graswander-Hainz,for,S&D,104891
6580,Griffin,for,S&D,104891
6063,Gualtieri,for,S&D,104891
5941,Guerrero Salom,for,S&D,104891
6107,Guillaume,for,S&D,104891
6603,Guteland,for,S&D,104891
5261,Hedh,for,S&D,104891
4994,Honeyball,for,S&D,104891
6745,Howarth,for,S&D,104891
5870,Jaakonsaari,for,S&D,104891
6161,Jáuregui Atondo,for,S&D,104891
6624,Jongerius,for,S&D,104891
6009,Kammerevert,for,S&D,104891
3756,Kaufmann,for,S&D,104891
6326,Keller Jan,for,S&D,104891
6571,Kirton-Darling,for,S&D,104891
6508,Kofod,for,S&D,104891
6739,Kohn,for,S&D,104891
6459,Köster,for,S&D,104891
3761,Krehl,for,S&D,104891
6367,Kumpula-Natri,for,S&D,104891
6435,Kyenge,for,S&D,104891
6689,Kyrkos,for,S&D,104891
3823,Lange,for,S&D,104891
4685,Leinen,for,S&D,104891
5094,Liberadzki,for,S&D,104891
6477,Lietz,for,S&D,104891
5984,López Aguilar,for,S&D,104891
5860,Ludvigsson,for,S&D,104891
4646,McAvan,for,S&D,104891
6380,Mamikins,for,S&D,104891
5314,Maňka,for,S&D,104891
6355,Manscour,for,S&D,104891
1133,Martin David,for,S&D,104891
6565,Martin Edouard,for,S&D,104891
6737,Mayer Alex,for,S&D,104891
6476,Melior,for,S&D,104891
6296,Mizzi,for,S&D,104891
6351,Molnár,for,S&D,104891
6562,Moody,for,S&D,104891
4923,Moraes,for,S&D,104891
6422,Morgano,for,S&D,104891
6016,Neuser,for,S&D,104891
6352,Niedermüller,for,S&D,104891
6473,Noichl,for,S&D,104891
6156,Padar,for,S&D,104891
5483,Panzeri,for,S&D,104891
6487,Paolucci,for,S&D,104891
5296,Peillon,for,S&D,104891
6484,Picierno,for,S&D,104891
6261,Picula,for,S&D,104891
6625,Piri,for,S&D,104891
6493,Pirinski,for,S&D,104891
6330,Poche,for,S&D,104891
6753,Popa,for,S&D,104891
6526,Preuß,for,S&D,104891
6136,Regner,for,S&D,104891
6316,Revault d'Allonnes Bonnefoy,for,S&D,104891
6677,Rodrigues Liliana,for,S&D,104891
6649,Rodríguez-Piñero Fernández,for,S&D,104891
5813,Rodust,for,S&D,104891
6357,Rozière,for,S&D,104891
6415,Sant,for,S&D,104891
5013,dos Santos,for,S&D,104891
5653,Sârbu,for,S&D,104891
6036,Sassoli,for,S&D,104891
5713,Schaldemose,for,S&D,104891
6438,Schlein,for,S&D,104891
6475,Schuster,for,S&D,104891
5897,Sehnalová,for,S&D,104891
6375,Serrão Santos,for,S&D,104891
6381,Silva Pereira,for,S&D,104891
6008,Simon Peter,for,S&D,104891
6566,Simon Siôn,for,S&D,104891
6093,Sippel,for,S&D,104891
5844,Smolková,for,S&D,104891
6490,Stanishev,for,S&D,104891
6019,Tănăsescu,for,S&D,104891
6623,Tang,for,S&D,104891
6427,Țapardel,for,S&D,104891
5624,Tarabella,for,S&D,104891
6282,Thomas,for,S&D,104891
5459,Toia,for,S&D,104891
5859,Ulvskog,for,S&D,104891
4990,Van Brempt,for,S&D,104891
6086,Vaughan,for,S&D,104891
6425,Viotti,for,S&D,104891
6582,Ward,for,S&D,104891
6235,Weidenholzer,for,S&D,104891
6463,Werner,for,S&D,104891
6011,Westphal,for,S&D,104891
6787,Winter,for,S&D,104891
6735,Wölken,for,S&D,104891
5845,Zala,for,S&D,104891
6434,Zanonato,for,S&D,104891
5957,Zemke,for,S&D,104891
6714,Zoffoli,for,S&D,104891
6373,Zorrinho,for,S&D,104891
6431,Affronte,for,Verts/ALE,104891
6606,Andersson,for,Verts/ALE,104891
5291,Auken,for,Verts/ALE,104891
5918,Bové,for,Verts/ALE,104891
6455,Buchner,for,Verts/ALE,104891
5913,Bütikofer,for,Verts/ALE,104891
5358,Cramer,for,Verts/ALE,104891
6730,Dalunde,for,Verts/ALE,104891
6040,Delli,for,Verts/ALE,104891
5899,Eickhout,for,Verts/ALE,104891
6703,Engström,for,Verts/ALE,104891
4954,Evans,for,Verts/ALE,104891
6775,Franz,for,Verts/ALE,104891
5904,Giegold,for,Verts/ALE,104891
5926,Häusling,for,Verts/ALE,104891
4535,Hautala,for,Verts/ALE,104891
6486,Heubuch,for,Verts/ALE,104891
4655,Hudghton,for,Verts/ALE,104891
5914,Jadot,for,Verts/ALE,104891
6054,Joly,for,Verts/ALE,104891
5908,Keller Ska,for,Verts/ALE,104891
4935,Lambert,for,Verts/ALE,104891
5838,Lamberts,for,Verts/ALE,104891
5902,Lochbihler,for,Verts/ALE,104891
6732,Marcellesi,for,Verts/ALE,104891
6349,Meszerics,for,Verts/ALE,104891
6776,Metz,for,Verts/ALE,104891
6767,Mitrofanovs,for,Verts/ALE,104891
6453,Reda,for,Verts/ALE,104891
6552,Reimon,for,Verts/ALE,104891
6529,Reintke,for,Verts/ALE,104891
5917,Rivasi,for,Verts/ALE,104891
6694,Ropė,for,Verts/ALE,104891
5987,Sargentini,for,Verts/ALE,104891
6560,Scott Cato,for,Verts/ALE,104891
6390,Škrlec,for,Verts/ALE,104891
5571,Smith,for,Verts/ALE,104891
6738,Solé,for,Verts/ALE,104891
6612,Šoltes,for,Verts/ALE,104891
4983,Staes,for,Verts/ALE,104891
6168,Tarand,for,Verts/ALE,104891
6204,Taylor,for,Verts/ALE,104891
6549,Terricabras,for,Verts/ALE,104891
5360,Trüpel,for,Verts/ALE,104891
6591,Urtasun,for,Verts/ALE,104891
6605,Valero,for,Verts/ALE,104891
6551,Vana,for,Verts/ALE,104891
6757,Waitz,for,Verts/ALE,104891
6291,Demesmaeker,against,ECR,104891
6516,Dohrmann,against,ECR,104891
6511,Dzhambazki,against,ECR,104891
6358,Halla-aho,against,ECR,104891
6460,Henkel,against,ECR,104891
6461,Kölmel,against,ECR,104891
5851,Messerschmidt,against,ECR,104891
6782,Packet,against,ECR,104891
6718,Ruohonen-Lerner,against,ECR,104891
6464,Starbatty,against,ECR,104891
6682,Stevens,against,ECR,104891
6546,Sulík,against,ECR,104891
6466,Trebesius,against,ECR,104891
6711,Van Bossuyt,against,ECR,104891
6513,Vistisen,against,ECR,104891
6374,Bergeron,against,EFDD,104891
6386,Chauprade,against,EFDD,104891
6384,D'Ornano,against,EFDD,104891
6450,Goddyn,against,EFDD,104891
6524,Iwaszkiewicz,against,EFDD,104891
6759,Meuthen,against,EFDD,104891
6395,Monot,against,EFDD,104891
6754,Payne,against,EFDD,104891
6474,Philippot,against,EFDD,104891
6066,Agnew,against,ENF,104891
6382,Arnautu,against,ENF,104891
5567,Batten,against,ENF,104891
6394,Bay,against,ENF,104891
6405,Bilde,against,ENF,104891
6179,Bizzotto,against,ENF,104891
5010,Borghezio,against,ENF,104891
6387,Boutonnet,against,ENF,104891
6391,Briois,against,ENF,104891
6731,Ciocca,against,ENF,104891
6765,Colombier,against,ENF,104891
6741,Elissen,against,ENF,104891
6404,Jalkh,against,ENF,104891
6751,Jamet,against,ENF,104891
6372,Lebreton,against,ENF,104891
6746,Lechevalier,against,ENF,104891
6699,Loiseau,against,ENF,104891
6385,Martin Dominique,against,ENF,104891
6533,Marusik,against,ENF,104891
6399,Mélin,against,ENF,104891
6467,Pretzell,against,ENF,104891
6389,Schaffhauser,against,ENF,104891
6134,Scottà,against,ENF,104891
6634,Stuger,against,ENF,104891
6392,Troszczynski,against,ENF,104891
6414,Zanni,against,ENF,104891
6228,Zijlstra,against,ENF,104891
6541,Żółtek,against,ENF,104891
6048,Balczó,against,NI,104891
6669,Epitideios,against,NI,104891
6668,Fountoulis,against,NI,104891
1380,Gollnisch,against,NI,104891
6575,Hookem,against,NI,104891
6403,Montel,against,NI,104891
6768,Sośnierz,against,NI,104891
6670,Synadinos,against,NI,104891
6585,Woolfe,against,NI,104891
6021,Cadec,against,PPE,104891
5508,del Castillo Vera,against,PPE,104891
5921,Danjean,against,PPE,104891
6194,Dantin,against,PPE,104891
6172,Dati,against,PPE,104891
6364,Delahaye,against,PPE,104891
6047,Engel,against,PPE,104891
6615,Gambús,against,PPE,104891
4032,Grossetête,against,PPE,104891
4987,Hortefeux,against,PPE,104891
6360,Joulaud,against,PPE,104891
6055,Juvin,against,PPE,104891
1350,Lamassoure,against,PPE,104891
6368,Morano,against,PPE,104891
5732,Morin-Chartier,against,PPE,104891
6224,Proust,against,PPE,104891
6488,Radev,against,PPE,104891
6370,Sander,against,PPE,104891
6007,Ungureanu,against,PPE,104891
6097,van Baalen,abstention,ALDE,104891
6708,Calvet Chambon,abstention,ALDE,104891
6622,Huitema,abstention,ALDE,104891
6760,Nagtegaal,abstention,ALDE,104891
4911,Belder,abstention,ECR,104891
6531,Jurek,abstention,ECR,104891
5892,Tošenovský,abstention,ECR,104891
5052,Zahradil,abstention,ECR,104891
6559,Aker,abstention,EFDD,104891
6577,Arnott,abstention,EFDD,104891
6748,Bullock,abstention,EFDD,104891
6590,Carver,abstention,EFDD,104891
6586,Coburn,abstention,EFDD,104891
6113,(The Earl of) Dartmouth,abstention,EFDD,104891
6569,Etheridge,abstention,EFDD,104891
4929,Farage,abstention,EFDD,104891
6584,Gill Nathan,abstention,EFDD,104891
6557,O'Flynn,abstention,EFDD,104891
5875,Paksas,abstention,EFDD,104891
6564,Reid,abstention,EFDD,104891
6568,Seymour,abstention,EFDD,104891
6412,Valli,abstention,EFDD,104891
6593,Annemans,abstention,ENF,104891
6627,Mayer Georg,abstention,ENF,104891
6123,Obermayr,abstention,ENF,104891
6610,Vilimsky,abstention,ENF,104891
5922,de Jong,abstention,GUE/NGL,104891
6643,Mineur,abstention,GUE/NGL,104891
5885,Bendtsen,abstention,PPE,104891
6343,Bocskor,abstention,PPE,104891
6548,Csáky,abstention,PPE,104891
6345,Deli,abstention,PPE,104891
5998,Deutsch,abstention,PPE,104891
6342,Erdős,abstention,PPE,104891
5280,Gál,abstention,PPE,104891
6346,Hölvényi,abstention,PPE,104891
6001,Kósa,abstention,PPE,104891
6680,Šulin,abstention,PPE,104891
5783,Tőkés,abstention,PPE,104891
6681,Tomc,abstention,PPE,104891
5937,Winkler Hermann,abstention,PPE,104891
6094,Zver,abstention,PPE,104891
6495,Kouroumbashev,abstention,S&D,104891
6618,Nekov,abstention,S&D,104891
