mepid,mep,result,group,identifier
6089,Bilbao Barandica,against,ALDE,98310
6708,Calvet Chambon,against,ALDE,98310
5328,Cavada,against,ALDE,98310
6339,Charanzová,against,ALDE,98310
4761,Cornillet,against,ALDE,98310
6340,Dlabajová,against,ALDE,98310
6601,Federley,against,ALDE,98310
6098,Gerbrandy,against,ALDE,98310
6724,Giménez Barbat,against,ALDE,98310
1793,Goerens,against,ALDE,98310
6779,Gräzin,against,ALDE,98310
5330,Griesbeck,against,ALDE,98310
6379,Grigule-Pēterse,against,ALDE,98310
5246,Harkin,against,ALDE,98310
6622,Huitema,against,ALDE,98310
5681,Hyusmenova,against,ALDE,98310
5385,in 't Veld,against,ALDE,98310
5433,Jäätteenmäki,against,ALDE,98310
6388,Jakovčić,against,ALDE,98310
6338,Ježek,against,ALDE,98310
6766,Katainen,against,ALDE,98310
5364,Klinz,against,ALDE,98310
6504,Kyuchyuk,against,ALDE,98310
5889,Løkkegaard,against,ALDE,98310
6376,Marinho e Pinto,against,ALDE,98310
6402,Mazuronis,against,ALDE,98310
6041,Meissner,against,ALDE,98310
6690,Mihaylova,against,ALDE,98310
6626,van Miltenburg,against,ALDE,98310
6631,Mlinar,against,ALDE,98310
6500,Müller,against,ALDE,98310
6760,Nagtegaal,against,ALDE,98310
6614,Nart,against,ALDE,98310
5997,Nicolai,against,ALDE,98310
6705,Paet,against,ALDE,98310
6644,Pagazaurtundúa Ruiz,against,ALDE,98310
6510,Petersen,against,ALDE,98310
6728,Punset,against,ALDE,98310
6266,Radoš,against,ALDE,98310
4676,Ries,against,ALDE,98310
6056,Riquet,against,ALDE,98310
6154,Rochefort,against,ALDE,98310
5890,Rohde,against,ALDE,98310
6100,Schaake,against,ALDE,98310
6722,Selimovic,against,ALDE,98310
6337,Telička,against,ALDE,98310
6331,Toom,against,ALDE,98310
6281,Torvalds,against,ALDE,98310
6181,Tremosa i Balcells,against,ALDE,98310
5879,Uspaskich,against,ALDE,98310
6151,Vajgl,against,ALDE,98310
6710,Vautmans,against,ALDE,98310
6774,Vehkaperä,against,ALDE,98310
6159,Verhofstadt,against,ALDE,98310
5770,Weber Renate,against,ALDE,98310
6729,Wierinck,against,ALDE,98310
6574,Bashir,against,ECR,98310
4911,Belder,against,ECR,98310
6081,Campbell Bannerman,against,ECR,98310
5490,Czarnecki,against,ECR,98310
6719,Czesak,against,ECR,98310
5981,van Dalen,against,ECR,98310
6712,Dalton,against,ECR,98310
6291,Demesmaeker,against,ECR,98310
4960,Deva,against,ECR,98310
6516,Dohrmann,against,ECR,98310
6511,Dzhambazki,against,ECR,98310
4880,Fitto,against,ECR,98310
6743,Flack,against,ECR,98310
4957,Foster,against,ECR,98310
6112,Fox,against,ECR,98310
6452,Gericke,against,ECR,98310
6539,Gosiewska,against,ECR,98310
6358,Halla-aho,against,ECR,98310
4959,Hannan,against,ECR,98310
6460,Henkel,against,ECR,98310
6725,Hoc,against,ECR,98310
6531,Jurek,against,ECR,98310
5630,Kamall,against,ECR,98310
5563,Karim,against,ECR,98310
6525,Karski,against,ECR,98310
6726,Kłosowski,against,ECR,98310
6461,Kölmel,against,ECR,98310
6530,Krasnodębski,against,ECR,98310
5453,Krupa,against,ECR,98310
5507,Kuźmiuk,against,ECR,98310
5969,Legutko,against,ECR,98310
6457,Lucke,against,ECR,98310
6608,Lundgren,against,ECR,98310
6234,McIntyre,against,ECR,98310
6742,Matthews,against,ECR,98310
5851,Messerschmidt,against,ECR,98310
6752,Mobarik,against,ECR,98310
1230,Nicholson,against,ECR,98310
6782,Packet,against,ECR,98310
6512,Piecha,against,ECR,98310
5460,Piotrowski,against,ECR,98310
5974,Poręba,against,ECR,98310
6736,Procter,against,ECR,98310
6426,Rebega,against,ECR,98310
6428,Sernagiotto,against,ECR,98310
6545,Škripek,against,ECR,98310
6464,Starbatty,against,ECR,98310
6682,Stevens,against,ECR,98310
6546,Sulík,against,ECR,98310
6088,Swinburne,against,ECR,98310
4925,Tannock,against,ECR,98310
5207,Theocharous,against,ECR,98310
5878,Tomaševski,against,ECR,98310
6300,Tomašić,against,ECR,98310
5892,Tošenovský,against,ECR,98310
6466,Trebesius,against,ECR,98310
6711,Van Bossuyt,against,ECR,98310
4917,Van Orden,against,ECR,98310
6513,Vistisen,against,ECR,98310
6607,Winberg,against,ECR,98310
5598,Zīle,against,ECR,98310
6522,Złotowski,against,ECR,98310
6066,Agnew,against,EFDD,98310
6559,Aker,against,EFDD,98310
6577,Arnott,against,EFDD,98310
6748,Bullock,against,EFDD,98310
6386,Chauprade,against,EFDD,98310
6586,Coburn,against,EFDD,98310
6573,Collins,against,EFDD,98310
6558,Finch,against,EFDD,98310
6584,Gill Nathan,against,EFDD,98310
6524,Iwaszkiewicz,against,EFDD,98310
6759,Meuthen,against,EFDD,98310
5977,Nuttall,against,EFDD,98310
5875,Paksas,against,EFDD,98310
6563,Parker,against,EFDD,98310
6754,Payne,against,EFDD,98310
6564,Reid,against,EFDD,98310
6568,Seymour,against,EFDD,98310
6382,Arnautu,against,ENF,98310
6394,Bay,against,ENF,98310
6405,Bilde,against,ENF,98310
6387,Boutonnet,against,ENF,98310
6391,Briois,against,ENF,98310
6765,Colombier,against,ENF,98310
6741,Elissen,against,ENF,98310
6404,Jalkh,against,ENF,98310
6751,Jamet,against,ENF,98310
6372,Lebreton,against,ENF,98310
6746,Lechevalier,against,ENF,98310
6699,Loiseau,against,ENF,98310
6385,Martin Dominique,against,ENF,98310
6533,Marusik,against,ENF,98310
6399,Mélin,against,ENF,98310
6467,Pretzell,against,ENF,98310
6389,Schaffhauser,against,ENF,98310
6634,Stuger,against,ENF,98310
6392,Troszczynski,against,ENF,98310
6228,Zijlstra,against,ENF,98310
6048,Balczó,against,NI,98310
6590,Carver,against,NI,98310
6106,Dodds,against,NI,98310
6669,Epitideios,against,NI,98310
6668,Fountoulis,against,NI,98310
1380,Gollnisch,against,NI,98310
6556,James,against,NI,98310
6514,Karlsson,against,NI,98310
6203,Kovács,against,NI,98310
5416,Saryusz-Wolski,against,NI,98310
6471,Sonneborn,against,NI,98310
6768,Sośnierz,against,NI,98310
6670,Synadinos,against,NI,98310
5113,Ujazdowski,against,NI,98310
6469,Voigt,against,NI,98310
6755,Ademov,against,PPE,98310
1340,Alliot-Marie,against,PPE,98310
5395,Andrikienė,against,PPE,98310
6594,Arimont,against,PPE,98310
4742,Ayuso,against,PPE,98310
6191,Bach,against,PPE,98310
6216,Becker,against,PPE,98310
5377,Belet,against,PPE,98310
5885,Bendtsen,against,PPE,98310
6343,Bocskor,against,PPE,98310
1507,Böge,against,PPE,98310
6613,Bogovič,against,PPE,98310
6535,Boni,against,PPE,98310
1278,Brok,against,PPE,98310
6617,Buda,against,PPE,98310
5729,Buşoi,against,PPE,98310
6021,Cadec,against,PPE,98310
5928,van de Camp,against,PPE,98310
5252,Casa,against,PPE,98310
5554,Cesa,against,PPE,98310
5236,Christoforou,against,PPE,98310
6492,Cicu,against,PPE,98310
6406,Cirio,against,PPE,98310
6600,Clune,against,PPE,98310
6273,Collin-Langen,against,PPE,98310
5921,Danjean,against,PPE,98310
6194,Dantin,against,PPE,98310
6172,Dati,against,PPE,98310
6364,Delahaye,against,PPE,98310
6345,Deli,against,PPE,98310
5350,Deß,against,PPE,98310
5998,Deutsch,against,PPE,98310
6762,Didier,against,PPE,98310
5960,Dorfmann,against,PPE,98310
5348,Ehler,against,PPE,98310
6047,Engel,against,PPE,98310
6342,Erdős,against,PPE,98310
6068,Fernandes,against,PPE,98310
5256,Fjellner,against,PPE,98310
1508,Florenz,against,PPE,98310
4659,Gahler,against,PPE,98310
5280,Gál,against,PPE,98310
5803,Gardini,against,PPE,98310
6780,Gehrold,against,PPE,98310
6441,Gieseke,against,PPE,98310
6111,Girling,against,PPE,98310
5342,Gräßle,against,PPE,98310
4032,Grossetête,against,PPE,98310
5109,Grzyb,against,PPE,98310
6397,Guoga,against,PPE,98310
5138,Gyürk,against,PPE,98310
6777,Hansen,against,PPE,98310
6596,Hayes,against,PPE,98310
6534,Hetman,against,PPE,98310
5953,Hohlmeier,against,PPE,98310
5254,Hökmark,against,PPE,98310
6346,Hölvényi,against,PPE,98310
4987,Hortefeux,against,PPE,98310
5952,Hübner,against,PPE,98310
5945,Jahr,against,PPE,98310
5271,Járóka,against,PPE,98310
5954,Jazłowiecka,against,PPE,98310
6360,Joulaud,against,PPE,98310
6055,Juvin,against,PPE,98310
5944,Kalinowski,against,PPE,98310
4669,Karas,against,PPE,98310
6666,Kefalogiannis,against,PPE,98310
5542,Kelam,against,PPE,98310
5855,Kelly,against,PPE,98310
3759,Koch,against,PPE,98310
6001,Kósa,against,PPE,98310
6196,Kovatchev,against,PPE,98310
5403,Kudrycka,against,PPE,98310
5940,Kuhn,against,PPE,98310
5840,Kukan,against,PPE,98310
6662,Kyrtsos,against,PPE,98310
1350,Lamassoure,against,PPE,98310
3856,Langen,against,PPE,98310
5988,La Via,against,PPE,98310
6363,Lavrilleux,against,PPE,98310
6592,Lenaers,against,PPE,98310
5809,Leontini,against,PPE,98310
5105,Lewandowski,against,PPE,98310
6442,Lins,against,PPE,98310
5964,Łukacijewska,against,PPE,98310
6440,McAllister,against,PPE,98310
5245,McGuinness,against,PPE,98310
6303,Maletić,against,PPE,98310
6245,Malinov,against,PPE,98310
6761,Mandl,against,PPE,98310
5774,Mănescu,against,PPE,98310
3845,Mann,against,PPE,98310
5646,Marinescu,against,PPE,98310
6465,Martusciello,against,PPE,98310
5985,Matera,against,PPE,98310
6721,Maullu,against,PPE,98310
6483,Maydell,against,PPE,98310
6121,Melo,against,PPE,98310
6297,Metsola,against,PPE,98310
5308,Mikolášik,against,PPE,98310
6423,Moisă,against,PPE,98310
6368,Morano,against,PPE,98310
5732,Morin-Chartier,against,PPE,98310
6436,Mureşan,against,PPE,98310
6361,Muselier,against,PPE,98310
5547,Mussolini,against,PPE,98310
6544,Nagy,against,PPE,98310
4712,Niebler,against,PPE,98310
6332,Niedermayer,against,PPE,98310
6709,Novakov,against,PPE,98310
5407,Olbrycht,against,PPE,98310
5702,Patriciello,against,PPE,98310
5033,Peterle,against,PPE,98310
6383,Petir,against,PPE,98310
5346,Pieper,against,PPE,98310
5788,Pietikäinen,against,PPE,98310
6537,Pitera,against,PPE,98310
6335,Polčák,against,PPE,98310
6092,Ponga,against,PPE,98310
6700,Pospíšil,against,PPE,98310
6010,Preda,against,PPE,98310
6224,Proust,against,PPE,98310
1487,Quisthoudt-Rowohl,against,PPE,98310
6488,Radev,against,PPE,98310
6750,Radtke,against,PPE,98310
6072,Rangel,against,PPE,98310
6365,Ribeiro,against,PPE,98310
6684,Rolin,against,PPE,98310
5512,Rosati,against,PPE,98310
6362,Ruas,against,PPE,98310
4596,Rübig,against,PPE,98310
6246,Šadurskis,against,PPE,98310
4768,Saïfi,against,PPE,98310
3991,Salafranca Sánchez-Neyra,against,PPE,98310
6698,Salini,against,PPE,98310
6370,Sander,against,PPE,98310
6259,Sarvamaa,against,PPE,98310
5877,Saudargas,against,PPE,98310
6619,Schmidt,against,PPE,98310
5265,Schöpflin,against,PPE,98310
6636,Schreijer-Pierik,against,PPE,98310
6443,Schulze,against,PPE,98310
5345,Schwab,against,PPE,98310
6781,Sellström,against,PPE,98310
5111,Siekierski,against,PPE,98310
5781,Sógor,against,PPE,98310
6341,Šojdrová,against,PPE,98310
4705,Sommer,against,PPE,98310
5418,Sonik,against,PPE,98310
6547,Štefanec,against,PPE,98310
6333,Štětina,against,PPE,98310
5778,Stolojan,against,PPE,98310
6301,Šuica,against,PPE,98310
6680,Šulin,against,PPE,98310
6672,Svoboda,against,PPE,98310
5143,Szájer,against,PPE,98310
6528,Szejnfeld,against,PPE,98310
5949,Thun und Hohenstein,against,PPE,98310
5783,Tőkés,against,PPE,98310
6681,Tomc,against,PPE,98310
6717,Ţurcanu,against,PPE,98310
6007,Ungureanu,against,PPE,98310
5734,Urutchev,against,PPE,98310
5600,Vaidere,against,PPE,98310
6638,Valcárcel Siso,against,PPE,98310
5714,Vălean,against,PPE,98310
6706,Vandenkendelaere,against,PPE,98310
5930,Verheyen,against,PPE,98310
6356,Virkkunen,against,PPE,98310
5934,Voss,against,PPE,98310
6664,Vozemberg-Vrionidi,against,PPE,98310
5947,Wałęsa,against,PPE,98310
5351,Weber Manfred,against,PPE,98310
4643,Wieland,against,PPE,98310
5937,Winkler Hermann,against,PPE,98310
5782,Winkler Iuliu,against,PPE,98310
5189,Záborská,against,PPE,98310
6665,Zagorakis,against,PPE,98310
6749,Zammit Dimech,against,PPE,98310
6344,Zdechovský,against,PPE,98310
6532,Zdrojewski,against,PPE,98310
5935,Zeller,against,PPE,98310
6094,Zver,against,PPE,98310
5420,Zwiefka,against,PPE,98310
6651,Aguilera García,against,S&D,98310
6567,Anderson Lucy,against,S&D,98310
6279,Andrieu,against,S&D,98310
6687,Androulakis,against,S&D,98310
6553,Arena,against,S&D,98310
5426,Assis,against,S&D,98310
5411,Ayala Sender,against,S&D,98310
6378,Balas,against,S&D,98310
6611,Bayet,against,S&D,98310
6505,Benifei,against,S&D,98310
5173,Beňová,against,S&D,98310
3972,Berès,against,S&D,98310
6456,Bettini,against,S&D,98310
6650,Blanco López,against,S&D,98310
5867,Blinkevičiūtė,against,S&D,98310
6449,Bonafè,against,S&D,98310
6264,Borzan,against,S&D,98310
5768,Boştinaru,against,S&D,98310
6572,Brannen,against,S&D,98310
5465,Bresso,against,S&D,98310
6421,Briano,against,S&D,98310
4690,Bullmann,against,S&D,98310
6647,Cabezón Ruiz,against,S&D,98310
6489,Caputo,against,S&D,98310
6499,Chinnici,against,S&D,98310
5284,Christensen,against,S&D,98310
6083,Cofferati,against,S&D,98310
4628,Corbett,against,S&D,98310
6085,Costa,against,S&D,98310
6051,Cozzolino,against,S&D,98310
6616,Cristea,against,S&D,98310
6589,Dalli,against,S&D,98310
6570,Dance,against,S&D,98310
6458,Danti,against,S&D,98310
6062,De Castro,against,S&D,98310
6410,Delvaux,against,S&D,98310
6437,De Monte,against,S&D,98310
6763,Detjen,against,S&D,98310
6014,Ertug,against,S&D,98310
6080,Fajon,against,S&D,98310
6652,Fernández,against,S&D,98310
6770,Ferrandino,against,S&D,98310
6012,Fleckenstein,against,S&D,98310
6620,Freund,against,S&D,98310
6769,Gabelic,against,S&D,98310
5417,García Pérez,against,S&D,98310
6130,Gardiazabal Rubial,against,S&D,98310
6454,Gasbarra,against,S&D,98310
3827,Gebhardt,against,S&D,98310
6005,Geier,against,S&D,98310
6485,Gentile,against,S&D,98310
5495,Geringer de Oedenberg,against,S&D,98310
5497,Gierek,against,S&D,98310
4937,Gill Neena,against,S&D,98310
6502,Giuffrida,against,S&D,98310
6772,Gloanec Maurin,against,S&D,98310
5425,Gomes,against,S&D,98310
6688,Grammatikakis,against,S&D,98310
6419,Grapini,against,S&D,98310
6720,Graswander-Hainz,against,S&D,98310
6580,Griffin,against,S&D,98310
6063,Gualtieri,against,S&D,98310
5941,Guerrero Salom,against,S&D,98310
6107,Guillaume,against,S&D,98310
6212,Gutiérrez Prieto,against,S&D,98310
6479,Hoffmann,against,S&D,98310
4994,Honeyball,against,S&D,98310
6745,Howarth,against,S&D,98310
5870,Jaakonsaari,against,S&D,98310
6161,Jáuregui Atondo,against,S&D,98310
6624,Jongerius,against,S&D,98310
6146,Kadenbach,against,S&D,98310
6009,Kammerevert,against,S&D,98310
3756,Kaufmann,against,S&D,98310
6326,Keller Jan,against,S&D,98310
6744,Khan,against,S&D,98310
6571,Kirton-Darling,against,S&D,98310
6508,Kofod,against,S&D,98310
6739,Kohn,against,S&D,98310
6459,Köster,against,S&D,98310
6495,Kouroumbashev,against,S&D,98310
3761,Krehl,against,S&D,98310
6689,Kyrkos,against,S&D,98310
3823,Lange,against,S&D,98310
4685,Leinen,against,S&D,98310
5094,Liberadzki,against,S&D,98310
6477,Lietz,against,S&D,98310
6648,López,against,S&D,98310
5860,Ludvigsson,against,S&D,98310
6380,Mamikins,against,S&D,98310
5314,Maňka,against,S&D,98310
6355,Manscour,against,S&D,98310
1133,Martin David,against,S&D,98310
6565,Martin Edouard,against,S&D,98310
6322,Mavrides,against,S&D,98310
6737,Mayer Alex,against,S&D,98310
6476,Melior,against,S&D,98310
6296,Mizzi,against,S&D,98310
6351,Molnár,against,S&D,98310
6562,Moody,against,S&D,98310
4923,Moraes,against,S&D,98310
6422,Morgano,against,S&D,98310
6506,Mosca,against,S&D,98310
6618,Nekov,against,S&D,98310
6016,Neuser,against,S&D,98310
6418,Nica,against,S&D,98310
6352,Niedermüller,against,S&D,98310
6473,Noichl,against,S&D,98310
6156,Padar,against,S&D,98310
6756,Palmer,against,S&D,98310
6487,Paolucci,against,S&D,98310
6323,Papadakis Demetris,against,S&D,98310
6103,Pargneaux,against,S&D,98310
5648,Paşcu,against,S&D,98310
6707,Pavel,against,S&D,98310
5296,Peillon,against,S&D,98310
6484,Picierno,against,S&D,98310
6261,Picula,against,S&D,98310
6625,Piri,against,S&D,98310
6493,Pirinski,against,S&D,98310
6330,Poche,against,S&D,98310
6753,Popa,against,S&D,98310
6609,Post,against,S&D,98310
6526,Preuß,against,S&D,98310
6136,Regner,against,S&D,98310
6316,Revault d'Allonnes Bonnefoy,against,S&D,98310
6649,Rodríguez-Piñero Fernández,against,S&D,98310
5813,Rodust,against,S&D,98310
6415,Sant,against,S&D,98310
5013,dos Santos,against,S&D,98310
5653,Sârbu,against,S&D,98310
6036,Sassoli,against,S&D,98310
5713,Schaldemose,against,S&D,98310
6438,Schlein,against,S&D,98310
6375,Serrão Santos,against,S&D,98310
6008,Simon Peter,against,S&D,98310
6566,Simon Siôn,against,S&D,98310
6093,Sippel,against,S&D,98310
5844,Smolková,against,S&D,98310
6490,Stanishev,against,S&D,98310
4949,Stihler,against,S&D,98310
6334,Szanyi,against,S&D,98310
6019,Tănăsescu,against,S&D,98310
6623,Tang,against,S&D,98310
6427,Țapardel,against,S&D,98310
5624,Tarabella,against,S&D,98310
6282,Thomas,against,S&D,98310
5459,Toia,against,S&D,98310
6336,Ujhelyi,against,S&D,98310
5859,Ulvskog,against,S&D,98310
4990,Van Brempt,against,S&D,98310
6086,Vaughan,against,S&D,98310
6425,Viotti,against,S&D,98310
6582,Ward,against,S&D,98310
6235,Weidenholzer,against,S&D,98310
6478,von Weizsäcker,against,S&D,98310
6463,Werner,against,S&D,98310
6011,Westphal,against,S&D,98310
6735,Wölken,against,S&D,98310
6434,Zanonato,against,S&D,98310
5957,Zemke,against,S&D,98310
6764,Zoană,against,S&D,98310
6714,Zoffoli,against,S&D,98310
6431,Affronte,against,Verts/ALE,98310
6606,Andersson,against,Verts/ALE,98310
5291,Auken,against,Verts/ALE,98310
5918,Bové,against,Verts/ALE,98310
6455,Buchner,against,Verts/ALE,98310
5358,Cramer,against,Verts/ALE,98310
6730,Dalunde,against,Verts/ALE,98310
6040,Delli,against,Verts/ALE,98310
6324,Durand,against,Verts/ALE,98310
6703,Engström,against,Verts/ALE,98310
4954,Evans,against,Verts/ALE,98310
6775,Franz,against,Verts/ALE,98310
5904,Giegold,against,Verts/ALE,98310
5353,Harms,against,Verts/ALE,98310
5926,Häusling,against,Verts/ALE,98310
6486,Heubuch,against,Verts/ALE,98310
4655,Hudghton,against,Verts/ALE,98310
5914,Jadot,against,Verts/ALE,98310
6350,Jávor,against,Verts/ALE,98310
6054,Joly,against,Verts/ALE,98310
5908,Keller Ska,against,Verts/ALE,98310
4935,Lambert,against,Verts/ALE,98310
5838,Lamberts,against,Verts/ALE,98310
5902,Lochbihler,against,Verts/ALE,98310
6776,Metz,against,Verts/ALE,98310
6251,Miranda,against,Verts/ALE,98310
6453,Reda,against,Verts/ALE,98310
6552,Reimon,against,Verts/ALE,98310
6529,Reintke,against,Verts/ALE,98310
5917,Rivasi,against,Verts/ALE,98310
6694,Ropė,against,Verts/ALE,98310
6560,Scott Cato,against,Verts/ALE,98310
5571,Smith,against,Verts/ALE,98310
6738,Solé,against,Verts/ALE,98310
6612,Šoltes,against,Verts/ALE,98310
4983,Staes,against,Verts/ALE,98310
6168,Tarand,against,Verts/ALE,98310
6549,Terricabras,against,Verts/ALE,98310
6605,Valero,against,Verts/ALE,98310
6551,Vana,against,Verts/ALE,98310
6757,Waitz,against,Verts/ALE,98310
6718,Ruohonen-Lerner,abstention,ECR,98310
6384,D'Ornano,abstention,EFDD,98310
6497,Moi,abstention,EFDD,98310
6474,Philippot,abstention,EFDD,98310
6179,Bizzotto,abstention,ENF,98310
5010,Borghezio,abstention,ENF,98310
6731,Ciocca,abstention,ENF,98310
6771,Lancini,abstention,ENF,98310
6134,Scottà,abstention,ENF,98310
6414,Zanni,abstention,ENF,98310
6597,Flanagan,abstention,GUE/NGL,98310
5922,de Jong,abstention,GUE/NGL,98310
6643,Mineur,abstention,GUE/NGL,98310
6403,Montel,abstention,NI,98310
6676,Papadakis Konstantinos,abstention,NI,98310
6673,Zarianopoulos,abstention,NI,98310
6527,Kozłowska-Rajewicz,abstention,PPE,98310
6424,Frunzulică,abstention,S&D,98310
6381,Silva Pereira,abstention,S&D,98310
6480,Aiuto,attended,manual,98310
5262,Ashworth,attended,manual,98310
5388,Buzek,attended,manual,98310
5341,Caspary,attended,manual,98310
6548,Csáky,attended,manual,98310
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,98310
>>>>>>> master
5515,Díaz de Mera García Consuegra,attended,manual,98310
4535,Hautala,attended,manual,98310
6043,Hirsch,attended,manual,98310
6686,Kaili,attended,manual,98310
<<<<<<< HEAD
=======
,Elsi Katainen,attended,manual,98310
,Béla Kovács,attended,manual,98310
>>>>>>> master
6367,Kumpula-Natri,attended,manual,98310
4646,McAvan,attended,manual,98310
5996,Macovei,attended,manual,98310
6349,Meszerics,attended,manual,98310
5857,Michel,attended,manual,98310
6767,Mitrofanovs,attended,manual,98310
5295,van Nistelrooij,attended,manual,98310
,Packet,attended,manual,98310
5483,Panzeri,attended,manual,98310
6519,Plura,attended,manual,98310
6475,Schuster,attended,manual,98310
5897,Sehnalová,attended,manual,98310
4482,Tajani,attended,manual,98310
6204,Taylor,attended,manual,98310
5360,Trüpel,attended,manual,98310
5052,Zahradil,attended,manual,98310
6734,Zovko,attended,manual,98310
0,Crowley,excused,manual,98310
6366,Monteiro de Aguiar,excused,manual,98310
6716,Torres Martínez,excused,manual,98310
