mepid,mep,result,group,identifier
6575,Hookem,for,EFDD,88269
6524,Iwaszkiewicz,for,EFDD,88269
6608,Lundgren,for,EFDD,88269
6759,Meuthen,for,EFDD,88269
6403,Montel,for,EFDD,88269
6557,O'Flynn,for,EFDD,88269
6563,Parker,for,EFDD,88269
6474,Philippot,for,EFDD,88269
6564,Reid,for,EFDD,88269
6568,Seymour,for,EFDD,88269
6607,Winberg,for,EFDD,88269
6382,Arnautu,for,ENF,88269
6555,Atkinson,for,ENF,88269
6394,Bay,for,ENF,88269
6405,Bilde,for,ENF,88269
6179,Bizzotto,for,ENF,88269
5010,Borghezio,for,ENF,88269
6387,Boutonnet,for,ENF,88269
6765,Colombier,for,ENF,88269
6741,Elissen,for,ENF,88269
6450,Goddyn,for,ENF,88269
6630,de Graaff,for,ENF,88269
6404,Jalkh,for,ENF,88269
6629,Kappel,for,ENF,88269
6372,Lebreton,for,ENF,88269
6746,Lechevalier,for,ENF,88269
6699,Loiseau,for,ENF,88269
6385,Martin Dominique,for,ENF,88269
6533,Marusik,for,ENF,88269
6627,Mayer Georg,for,ENF,88269
6399,Mélin,for,ENF,88269
6395,Monot,for,ENF,88269
6123,Obermayr,for,ENF,88269
6426,Rebega,for,ENF,88269
6389,Schaffhauser,for,ENF,88269
6392,Troszczynski,for,ENF,88269
6610,Vilimsky,for,ENF,88269
6228,Zijlstra,for,ENF,88269
6541,Żółtek,for,ENF,88269
5039,Konečná,for,GUE/NGL,88269
5044,Maštálka,for,GUE/NGL,88269
6048,Balczó,for,NI,88269
6386,Chauprade,for,NI,88269
6669,Epitideios,for,NI,88269
6668,Fountoulis,for,NI,88269
1380,Gollnisch,for,NI,88269
6517,Korwin-Mikke,for,NI,88269
5849,Morvai,for,NI,88269
5416,Saryusz-Wolski,for,NI,88269
6471,Sonneborn,for,NI,88269
6670,Synadinos,for,NI,88269
6469,Voigt,for,NI,88269
6721,Maullu,for,PPE,88269
6733,Tolić,for,PPE,88269
6681,Tomc,for,PPE,88269
6422,Morgano,for,S&D,88269
5682,Ali,against,ALDE,88269
6407,Arthuis,against,ALDE,88269
6400,Auštrevičius,against,ALDE,88269
6097,van Baalen,against,ALDE,88269
6110,Bearder,against,ALDE,88269
6646,Becerra Basterrechea,against,ALDE,88269
6089,Bilbao Barandica,against,ALDE,88269
6708,Calvet Chambon,against,ALDE,88269
6339,Charanzová,against,ALDE,88269
4761,Cornillet,against,ALDE,88269
1060,Deprez,against,ALDE,88269
6439,Diaconu,against,ALDE,88269
6340,Dlabajová,against,ALDE,88269
6724,Giménez Barbat,against,ALDE,88269
6622,Huitema,against,ALDE,88269
5681,Hyusmenova,against,ALDE,88269
5385,in 't Veld,against,ALDE,88269
5433,Jäätteenmäki,against,ALDE,88269
6388,Jakovčić,against,ALDE,88269
6338,Ježek,against,ALDE,88269
6328,Kallas,against,ALDE,88269
6766,Katainen,against,ALDE,88269
5364,Klinz,against,ALDE,88269
6504,Kyuchyuk,against,ALDE,88269
6740,Lalonde,against,ALDE,88269
5889,Løkkegaard,against,ALDE,88269
6376,Marinho e Pinto,against,ALDE,88269
6402,Mazuronis,against,ALDE,88269
6041,Meissner,against,ALDE,88269
5857,Michel,against,ALDE,88269
6690,Mihaylova,against,ALDE,88269
6626,van Miltenburg,against,ALDE,88269
6631,Mlinar,against,ALDE,88269
6500,Müller,against,ALDE,88269
6760,Nagtegaal,against,ALDE,88269
6614,Nart,against,ALDE,88269
5997,Nicolai,against,ALDE,88269
6644,Pagazaurtundúa Ruiz,against,ALDE,88269
6510,Petersen,against,ALDE,88269
6266,Radoš,against,ALDE,88269
4676,Ries,against,ALDE,88269
6056,Riquet,against,ALDE,88269
6154,Rochefort,against,ALDE,88269
5890,Rohde,against,ALDE,88269
6722,Selimovic,against,ALDE,88269
6337,Telička,against,ALDE,88269
6281,Torvalds,against,ALDE,88269
6181,Tremosa i Balcells,against,ALDE,88269
5879,Uspaskich,against,ALDE,88269
6151,Vajgl,against,ALDE,88269
6710,Vautmans,against,ALDE,88269
4550,Väyrynen,against,ALDE,88269
6159,Verhofstadt,against,ALDE,88269
5770,Weber Renate,against,ALDE,88269
6729,Wierinck,against,ALDE,88269
5864,Wikström,against,ALDE,88269
6291,Demesmaeker,against,ECR,88269
6704,Loones,against,ECR,88269
6457,Lucke,against,ECR,88269
5996,Macovei,against,ECR,88269
6682,Stevens,against,ECR,88269
6711,Van Bossuyt,against,ECR,88269
6280,Anderson Martina,against,GUE/NGL,88269
6723,Benito Ziluaga,against,GUE/NGL,88269
6604,Björk,against,GUE/NGL,88269
6595,Boylan,against,GUE/NGL,88269
6598,Carthy,against,GUE/NGL,88269
5237,Chountis,against,GUE/NGL,88269
6660,Chrysogonos,against,GUE/NGL,88269
6701,Couso Permuy,against,GUE/NGL,88269
6501,Eck,against,GUE/NGL,88269
6024,Ernst,against,GUE/NGL,88269
5886,Ferreira,against,GUE/NGL,88269
6597,Flanagan,against,GUE/NGL,88269
6693,Forenza,against,GUE/NGL,88269
6702,González Peñas,against,GUE/NGL,88269
6628,Hazekamp,against,GUE/NGL,88269
5922,de Jong,against,GUE/NGL,88269
6313,Kari,against,GUE/NGL,88269
6675,Kuneva,against,GUE/NGL,88269
6369,Kyllönen,against,GUE/NGL,88269
6653,López Bermejo,against,GUE/NGL,88269
6026,Lösing,against,GUE/NGL,88269
6692,Maltese,against,GUE/NGL,88269
5992,Matias,against,GUE/NGL,88269
6310,Michels,against,GUE/NGL,88269
6643,Mineur,against,GUE/NGL,88269
6251,Miranda,against,GUE/NGL,88269
5596,Papadimoulis,against,GUE/NGL,88269
6727,Pimenta Lopes,against,GUE/NGL,88269
6674,Sakorafa,against,GUE/NGL,88269
6641,Sánchez Caldentey,against,GUE/NGL,88269
6758,Schirdewan,against,GUE/NGL,88269
5837,Scholz,against,GUE/NGL,88269
6444,Spinelli,against,GUE/NGL,88269
6321,Sylikiotis,against,GUE/NGL,88269
6716,Torres Martínez,against,GUE/NGL,88269
6715,Urbán Crespo,against,GUE/NGL,88269
6656,Vallina,against,GUE/NGL,88269
6030,Vergiat,against,GUE/NGL,88269
6678,Viegas,against,GUE/NGL,88269
5368,Zimmer,against,GUE/NGL,88269
6514,Karlsson,against,NI,88269
6602,Adaktusson,against,PPE,88269
6755,Ademov,against,PPE,88269
1340,Alliot-Marie,against,PPE,88269
5395,Andrikienė,against,PPE,88269
6594,Arimont,against,PPE,88269
5262,Ashworth,against,PPE,88269
4742,Ayuso,against,PPE,88269
6191,Bach,against,PPE,88269
6135,Balz,against,PPE,88269
6216,Becker,against,PPE,88269
5377,Belet,against,PPE,88269
5885,Bendtsen,against,PPE,88269
1507,Böge,against,PPE,88269
6613,Bogovič,against,PPE,88269
6535,Boni,against,PPE,88269
1278,Brok,against,PPE,88269
6617,Buda,against,PPE,88269
5388,Buzek,against,PPE,88269
6021,Cadec,against,PPE,88269
5928,van de Camp,against,PPE,88269
5252,Casa,against,PPE,88269
5341,Caspary,against,PPE,88269
5508,del Castillo Vera,against,PPE,88269
5236,Christoforou,against,PPE,88269
6492,Cicu,against,PPE,88269
6406,Cirio,against,PPE,88269
6600,Clune,against,PPE,88269
3800,Coelho,against,PPE,88269
5861,Corazza Bildt,against,PPE,88269
5921,Danjean,against,PPE,88269
6194,Dantin,against,PPE,88269
6172,Dati,against,PPE,88269
6364,Delahaye,against,PPE,88269
5350,Deß,against,PPE,88269
5515,Díaz de Mera García Consuegra,against,PPE,88269
6762,Didier,against,PPE,88269
5960,Dorfmann,against,PPE,88269
5348,Ehler,against,PPE,88269
6047,Engel,against,PPE,88269
5983,Estaràs Ferragut,against,PPE,88269
3833,Ferber,against,PPE,88269
6068,Fernandes,against,PPE,88269
5903,Fisas Ayxelà,against,PPE,88269
5256,Fjellner,against,PPE,88269
4659,Gahler,against,PPE,88269
6615,Gambús,against,PPE,88269
5803,Gardini,against,PPE,88269
6441,Gieseke,against,PPE,88269
6111,Girling,against,PPE,88269
6632,González Pons,against,PPE,88269
5511,de Grandes Pascual,against,PPE,88269
5342,Gräßle,against,PPE,88269
4032,Grossetête,against,PPE,88269
6397,Guoga,against,PPE,88269
6596,Hayes,against,PPE,88269
5018,Herranz García,against,PPE,88269
6534,Hetman,against,PPE,88269
5953,Hohlmeier,against,PPE,88269
5254,Hökmark,against,PPE,88269
4987,Hortefeux,against,PPE,88269
5952,Hübner,against,PPE,88269
5954,Jazłowiecka,against,PPE,88269
5978,Jiménez-Becerril Barrio,against,PPE,88269
6055,Juvin,against,PPE,88269
5944,Kalinowski,against,PPE,88269
6095,Kalniete,against,PPE,88269
4669,Karas,against,PPE,88269
6070,Kariņš,against,PPE,88269
6666,Kefalogiannis,against,PPE,88269
5542,Kelam,against,PPE,88269
5855,Kelly,against,PPE,88269
3759,Koch,against,PPE,88269
6196,Kovatchev,against,PPE,88269
6527,Kozłowska-Rajewicz,against,PPE,88269
5403,Kudrycka,against,PPE,88269
5940,Kuhn,against,PPE,88269
5840,Kukan,against,PPE,88269
6662,Kyrtsos,against,PPE,88269
1350,Lamassoure,against,PPE,88269
5727,de Lange,against,PPE,88269
3856,Langen,against,PPE,88269
6363,Lavrilleux,against,PPE,88269
6592,Lenaers,against,PPE,88269
5105,Lewandowski,against,PPE,88269
3855,Liese,against,PPE,88269
5938,Lope Fontagné,against,PPE,88269
5517,López-Istúriz White,against,PPE,88269
6440,McAllister,against,PPE,88269
5245,McGuinness,against,PPE,88269
6303,Maletić,against,PPE,88269
6245,Malinov,against,PPE,88269
6761,Mandl,against,PPE,88269
3845,Mann,against,PPE,88269
5646,Marinescu,against,PPE,88269
6096,Mato,against,PPE,88269
6483,Maydell,against,PPE,88269
6121,Melo,against,PPE,88269
6297,Metsola,against,PPE,88269
5308,Mikolášik,against,PPE,88269
5518,Millán Mon,against,PPE,88269
6423,Moisă,against,PPE,88269
6366,Monteiro de Aguiar,against,PPE,88269
6368,Morano,against,PPE,88269
5732,Morin-Chartier,against,PPE,88269
6436,Mureşan,against,PPE,88269
5547,Mussolini,against,PPE,88269
6544,Nagy,against,PPE,88269
4712,Niebler,against,PPE,88269
6332,Niedermayer,against,PPE,88269
5295,van Nistelrooij,against,PPE,88269
6709,Novakov,against,PPE,88269
5407,Olbrycht,against,PPE,88269
6377,Pabriks,against,PPE,88269
5033,Peterle,against,PPE,88269
6383,Petir,against,PPE,88269
5346,Pieper,against,PPE,88269
5788,Pietikäinen,against,PPE,88269
6537,Pitera,against,PPE,88269
6519,Plura,against,PPE,88269
6335,Polčák,against,PPE,88269
6700,Pospíšil,against,PPE,88269
6010,Preda,against,PPE,88269
6224,Proust,against,PPE,88269
1487,Quisthoudt-Rowohl,against,PPE,88269
6750,Radtke,against,PPE,88269
6072,Rangel,against,PPE,88269
1335,Reding,against,PPE,88269
6365,Ribeiro,against,PPE,88269
6684,Rolin,against,PPE,88269
5512,Rosati,against,PPE,88269
6362,Ruas,against,PPE,88269
4596,Rübig,against,PPE,88269
4768,Saïfi,against,PPE,88269
3991,Salafranca Sánchez-Neyra,against,PPE,88269
6698,Salini,against,PPE,88269
6370,Sander,against,PPE,88269
6259,Sarvamaa,against,PPE,88269
5877,Saudargas,against,PPE,88269
6619,Schmidt,against,PPE,88269
6636,Schreijer-Pierik,against,PPE,88269
6443,Schulze,against,PPE,88269
5345,Schwab,against,PPE,88269
5111,Siekierski,against,PPE,88269
5781,Sógor,against,PPE,88269
6341,Šojdrová,against,PPE,88269
4705,Sommer,against,PPE,88269
6547,Štefanec,against,PPE,88269
6333,Štětina,against,PPE,88269
5778,Stolojan,against,PPE,88269
6301,Šuica,against,PPE,88269
6680,Šulin,against,PPE,88269
6528,Szejnfeld,against,PPE,88269
5949,Thun und Hohenstein,against,PPE,88269
6717,Ţurcanu,against,PPE,88269
6007,Ungureanu,against,PPE,88269
5734,Urutchev,against,PPE,88269
6638,Valcárcel Siso,against,PPE,88269
5714,Vălean,against,PPE,88269
6706,Vandenkendelaere,against,PPE,88269
5930,Verheyen,against,PPE,88269
6356,Virkkunen,against,PPE,88269
5934,Voss,against,PPE,88269
6664,Vozemberg-Vrionidi,against,PPE,88269
5947,Wałęsa,against,PPE,88269
5351,Weber Manfred,against,PPE,88269
6542,Wenta,against,PPE,88269
4643,Wieland,against,PPE,88269
5937,Winkler Hermann,against,PPE,88269
5189,Záborská,against,PPE,88269
6749,Zammit Dimech,against,PPE,88269
6532,Zdrojewski,against,PPE,88269
5935,Zeller,against,PPE,88269
6734,Zovko,against,PPE,88269
5420,Zwiefka,against,PPE,88269
6651,Aguilera García,against,S&D,88269
6567,Anderson Lucy,against,S&D,88269
6687,Androulakis,against,S&D,88269
6553,Arena,against,S&D,88269
5426,Assis,against,S&D,88269
5411,Ayala Sender,against,S&D,88269
6378,Balas,against,S&D,88269
5866,Balčytis,against,S&D,88269
6611,Bayet,against,S&D,88269
6505,Benifei,against,S&D,88269
5173,Beňová,against,S&D,88269
3972,Berès,against,S&D,88269
6456,Bettini,against,S&D,88269
6650,Blanco López,against,S&D,88269
5867,Blinkevičiūtė,against,S&D,88269
6449,Bonafè,against,S&D,88269
5768,Boştinaru,against,S&D,88269
6572,Brannen,against,S&D,88269
6421,Briano,against,S&D,88269
4690,Bullmann,against,S&D,88269
6647,Cabezón Ruiz,against,S&D,88269
6489,Caputo,against,S&D,88269
5284,Christensen,against,S&D,88269
4628,Corbett,against,S&D,88269
6085,Costa,against,S&D,88269
6051,Cozzolino,against,S&D,88269
6589,Dalli,against,S&D,88269
6570,Dance,against,S&D,88269
6458,Danti,against,S&D,88269
6062,De Castro,against,S&D,88269
6410,Delvaux,against,S&D,88269
6437,De Monte,against,S&D,88269
5816,Denanot,against,S&D,88269
6763,Detjen,against,S&D,88269
6652,Fernández,against,S&D,88269
6012,Fleckenstein,against,S&D,88269
6620,Freund,against,S&D,88269
6424,Frunzulică,against,S&D,88269
5417,García Pérez,against,S&D,88269
6130,Gardiazabal Rubial,against,S&D,88269
3827,Gebhardt,against,S&D,88269
6005,Geier,against,S&D,88269
5495,Geringer de Oedenberg,against,S&D,88269
5497,Gierek,against,S&D,88269
4937,Gill Neena,against,S&D,88269
6502,Giuffrida,against,S&D,88269
5425,Gomes,against,S&D,88269
6688,Grammatikakis,against,S&D,88269
6419,Grapini,against,S&D,88269
6720,Graswander-Hainz,against,S&D,88269
6580,Griffin,against,S&D,88269
6063,Gualtieri,against,S&D,88269
5941,Guerrero Salom,against,S&D,88269
6107,Guillaume,against,S&D,88269
6603,Guteland,against,S&D,88269
6212,Gutiérrez Prieto,against,S&D,88269
5261,Hedh,against,S&D,88269
4994,Honeyball,against,S&D,88269
6745,Howarth,against,S&D,88269
6029,Ivan,against,S&D,88269
5870,Jaakonsaari,against,S&D,88269
6161,Jáuregui Atondo,against,S&D,88269
6624,Jongerius,against,S&D,88269
6146,Kadenbach,against,S&D,88269
6686,Kaili,against,S&D,88269
6009,Kammerevert,against,S&D,88269
3756,Kaufmann,against,S&D,88269
6326,Keller Jan,against,S&D,88269
6744,Khan,against,S&D,88269
6571,Kirton-Darling,against,S&D,88269
6508,Kofod,against,S&D,88269
6739,Kohn,against,S&D,88269
6459,Köster,against,S&D,88269
6495,Kouroumbashev,against,S&D,88269
3761,Krehl,against,S&D,88269
6367,Kumpula-Natri,against,S&D,88269
6435,Kyenge,against,S&D,88269
6689,Kyrkos,against,S&D,88269
3823,Lange,against,S&D,88269
4685,Leinen,against,S&D,88269
5094,Liberadzki,against,S&D,88269
6477,Lietz,against,S&D,88269
5984,López Aguilar,against,S&D,88269
5860,Ludvigsson,against,S&D,88269
6521,Łybacka,against,S&D,88269
4646,McAvan,against,S&D,88269
6380,Mamikins,against,S&D,88269
5314,Maňka,against,S&D,88269
6355,Manscour,against,S&D,88269
1133,Martin David,against,S&D,88269
6565,Martin Edouard,against,S&D,88269
6354,Maurel,against,S&D,88269
6322,Mavrides,against,S&D,88269
6737,Mayer Alex,against,S&D,88269
6476,Melior,against,S&D,88269
6296,Mizzi,against,S&D,88269
6351,Molnár,against,S&D,88269
6562,Moody,against,S&D,88269
4923,Moraes,against,S&D,88269
6618,Nekov,against,S&D,88269
6016,Neuser,against,S&D,88269
6418,Nica,against,S&D,88269
6352,Niedermüller,against,S&D,88269
6473,Noichl,against,S&D,88269
6156,Padar,against,S&D,88269
6756,Palmer,against,S&D,88269
5483,Panzeri,against,S&D,88269
6323,Papadakis Demetris,against,S&D,88269
6103,Pargneaux,against,S&D,88269
5648,Paşcu,against,S&D,88269
6707,Pavel,against,S&D,88269
5296,Peillon,against,S&D,88269
6625,Piri,against,S&D,88269
6493,Pirinski,against,S&D,88269
5894,Poc,against,S&D,88269
6330,Poche,against,S&D,88269
6753,Popa,against,S&D,88269
6609,Post,against,S&D,88269
6526,Preuß,against,S&D,88269
6136,Regner,against,S&D,88269
6316,Revault d'Allonnes Bonnefoy,against,S&D,88269
6677,Rodrigues Liliana,against,S&D,88269
6649,Rodríguez-Piñero Fernández,against,S&D,88269
5813,Rodust,against,S&D,88269
6357,Rozière,against,S&D,88269
6415,Sant,against,S&D,88269
5013,dos Santos,against,S&D,88269
5653,Sârbu,against,S&D,88269
5713,Schaldemose,against,S&D,88269
6438,Schlein,against,S&D,88269
5897,Sehnalová,against,S&D,88269
6375,Serrão Santos,against,S&D,88269
6381,Silva Pereira,against,S&D,88269
6008,Simon Peter,against,S&D,88269
6566,Simon Siôn,against,S&D,88269
6093,Sippel,against,S&D,88269
5844,Smolková,against,S&D,88269
4949,Stihler,against,S&D,88269
6334,Szanyi,against,S&D,88269
6019,Tănăsescu,against,S&D,88269
6623,Tang,against,S&D,88269
6427,Țapardel,against,S&D,88269
5624,Tarabella,against,S&D,88269
6282,Thomas,against,S&D,88269
5459,Toia,against,S&D,88269
6336,Ujhelyi,against,S&D,88269
5859,Ulvskog,against,S&D,88269
4757,Valenciano,against,S&D,88269
4990,Van Brempt,against,S&D,88269
6086,Vaughan,against,S&D,88269
6425,Viotti,against,S&D,88269
6582,Ward,against,S&D,88269
6235,Weidenholzer,against,S&D,88269
6478,von Weizsäcker,against,S&D,88269
6463,Werner,against,S&D,88269
6011,Westphal,against,S&D,88269
6735,Wölken,against,S&D,88269
6434,Zanonato,against,S&D,88269
5957,Zemke,against,S&D,88269
6714,Zoffoli,against,S&D,88269
6373,Zorrinho,against,S&D,88269
6431,Affronte,against,Verts/ALE,88269
5910,Albrecht,against,Verts/ALE,88269
6606,Andersson,against,Verts/ALE,88269
5291,Auken,against,Verts/ALE,88269
5918,Bové,against,Verts/ALE,88269
6455,Buchner,against,Verts/ALE,88269
5913,Bütikofer,against,Verts/ALE,88269
6730,Dalunde,against,Verts/ALE,88269
6040,Delli,against,Verts/ALE,88269
6324,Durand,against,Verts/ALE,88269
5899,Eickhout,against,Verts/ALE,88269
6703,Engström,against,Verts/ALE,88269
5904,Giegold,against,Verts/ALE,88269
5353,Harms,against,Verts/ALE,88269
5926,Häusling,against,Verts/ALE,88269
4535,Hautala,against,Verts/ALE,88269
6486,Heubuch,against,Verts/ALE,88269
4655,Hudghton,against,Verts/ALE,88269
5914,Jadot,against,Verts/ALE,88269
6350,Jávor,against,Verts/ALE,88269
6054,Joly,against,Verts/ALE,88269
5908,Keller Ska,against,Verts/ALE,88269
4935,Lambert,against,Verts/ALE,88269
5838,Lamberts,against,Verts/ALE,88269
5902,Lochbihler,against,Verts/ALE,88269
6732,Marcellesi,against,Verts/ALE,88269
6453,Reda,against,Verts/ALE,88269
6552,Reimon,against,Verts/ALE,88269
6529,Reintke,against,Verts/ALE,88269
5917,Rivasi,against,Verts/ALE,88269
5987,Sargentini,against,Verts/ALE,88269
6560,Scott Cato,against,Verts/ALE,88269
6390,Škrlec,against,Verts/ALE,88269
5571,Smith,against,Verts/ALE,88269
6738,Solé,against,Verts/ALE,88269
6612,Šoltes,against,Verts/ALE,88269
4983,Staes,against,Verts/ALE,88269
6204,Taylor,against,Verts/ALE,88269
5360,Trüpel,against,Verts/ALE,88269
6591,Urtasun,against,Verts/ALE,88269
6605,Valero,against,Verts/ALE,88269
6757,Waitz,against,Verts/ALE,88269
5602,Ždanoka,against,Verts/ALE,88269
6546,Sulík,abstention,ECR,88269
5113,Ujazdowski,abstention,ECR,88269
6468,Adinolfi,abstention,EFDD,88269
6480,Aiuto,abstention,EFDD,88269
6411,Beghin,abstention,EFDD,88269
6494,Corrao,abstention,EFDD,88269
6413,Evi,abstention,EFDD,88269
6497,Moi,abstention,EFDD,88269
6482,Pedicini,abstention,EFDD,88269
6447,Tamburrano,abstention,EFDD,88269
6412,Valli,abstention,EFDD,88269
6695,Zullo,abstention,EFDD,88269
6094,Zver,abstention,PPE,88269
6616,Cristea,abstention,S&D,88269
6694,Ropė,abstention,Verts/ALE,88269
6343,Bocskor,attended,manual,88269
6583,Bours,attended,manual,88269
5358,Cramer,attended,manual,88269
6548,Csáky,attended,manual,88269
6345,Deli,attended,manual,88269
5998,Deutsch,attended,manual,88269
6106,Dodds,attended,manual,88269
6342,Erdős,attended,manual,88269
4954,Evans,attended,manual,88269
1508,Florenz,attended,manual,88269
6379,Grigule-Pēterse,attended,manual,88269
5109,Grzyb,attended,manual,88269
6076,Hadjigeorgiou,attended,manual,88269
5246,Harkin,attended,manual,88269
6460,Henkel,attended,manual,88269
6043,Nadja Hirsch,attended,manual,88269
6346,Hölvényi,attended,manual,88269
6556,Diane James,attended,manual,88269
5271,Járóka,attended,manual,88269
6001,Kósa,attended,manual,88269
6713,Kouloglou,attended,manual,88269
6442,Lins,attended,manual,88269
6087,McClarkin,attended,manual,88269
6667,Marias,attended,manual,88269
6349,Meszerics,attended,manual,88269
6752,Mobarik,attended,manual,88269
1230,Nicholson,attended,manual,88269
5977,Nuttall,attended,manual,88269
6676,Konstantinos Papadakis,attended,manual,88269
6484,Picierno,attended,manual,88269
6261,Picula,attended,manual,88269
5265,Schöpflin,attended,manual,88269
6475,Schuster,attended,manual,88269
6655,Senra Rodríguez,attended,manual,88269
5143,Szájer,attended,manual,88269
4482,Tajani,attended,manual,88269
6168,Tarand,attended,manual,88269
5783,Tőkés,attended,manual,88269
6331,Toom,attended,manual,88269
6466,Trebesius,attended,manual,88269
4847,Turmes,attended,manual,88269
5600,Vaidere,attended,manual,88269
4917,Van Orden,attended,manual,88269
5782,Iuliu Winkler,attended,manual,88269
6673,Zarianopoulos,attended,manual,88269
6764,Zoană,attended,manual,88269
6654,Albiol Guzmán,excused,manual,88269
5835,Childers,excused,manual,88269
6499,Chinnici,excused,manual,88269
0,Crowley,excused,manual,88269
6679,Faria,excused,manual,88269
6584,Nathan Gill,excused,manual,88269
6023,Händel,excused,manual,88269
6751,Jamet,excused,manual,88269
6203,Béla Kovács,excused,manual,88269
1529,Le Pen,excused,manual,88269
6648,López,excused,manual,88269
6242,Nilsson,excused,manual,88269
6512,Piecha,excused,manual,88269
6092,Ponga,excused,manual,88269
6728,Punset,excused,manual,88269
6540,Jana Žitňanská,excused,manual,88269
