mepid,mep,result,group,identifier
5860,Ludvigsson,for,S&D,96986
4646,McAvan,for,S&D,96986
6380,Mamikins,for,S&D,96986
5314,Maňka,for,S&D,96986
6355,Manscour,for,S&D,96986
1133,Martin David,for,S&D,96986
6565,Martin Edouard,for,S&D,96986
6737,Mayer Alex,for,S&D,96986
6476,Melior,for,S&D,96986
6351,Molnár,for,S&D,96986
6562,Moody,for,S&D,96986
4923,Moraes,for,S&D,96986
6422,Morgano,for,S&D,96986
6506,Mosca,for,S&D,96986
6618,Nekov,for,S&D,96986
6016,Neuser,for,S&D,96986
6418,Nica,for,S&D,96986
6352,Niedermüller,for,S&D,96986
6473,Noichl,for,S&D,96986
6156,Padar,for,S&D,96986
6756,Palmer,for,S&D,96986
5483,Panzeri,for,S&D,96986
6103,Pargneaux,for,S&D,96986
5648,Paşcu,for,S&D,96986
6707,Pavel,for,S&D,96986
5296,Peillon,for,S&D,96986
6484,Picierno,for,S&D,96986
6261,Picula,for,S&D,96986
6625,Piri,for,S&D,96986
6493,Pirinski,for,S&D,96986
6330,Poche,for,S&D,96986
6753,Popa,for,S&D,96986
6609,Post,for,S&D,96986
6526,Preuß,for,S&D,96986
6136,Regner,for,S&D,96986
6316,Revault d'Allonnes Bonnefoy,for,S&D,96986
6677,Rodrigues Liliana,for,S&D,96986
6649,Rodríguez-Piñero Fernández,for,S&D,96986
5813,Rodust,for,S&D,96986
6415,Sant,for,S&D,96986
5013,dos Santos,for,S&D,96986
6036,Sassoli,for,S&D,96986
5713,Schaldemose,for,S&D,96986
5897,Sehnalová,for,S&D,96986
6375,Serrão Santos,for,S&D,96986
6381,Silva Pereira,for,S&D,96986
6566,Simon Siôn,for,S&D,96986
6093,Sippel,for,S&D,96986
5844,Smolková,for,S&D,96986
6490,Stanishev,for,S&D,96986
6334,Szanyi,for,S&D,96986
6019,Tănăsescu,for,S&D,96986
6623,Tang,for,S&D,96986
6427,Țapardel,for,S&D,96986
5624,Tarabella,for,S&D,96986
6282,Thomas,for,S&D,96986
5459,Toia,for,S&D,96986
6336,Ujhelyi,for,S&D,96986
5859,Ulvskog,for,S&D,96986
4757,Valenciano,for,S&D,96986
4990,Van Brempt,for,S&D,96986
6086,Vaughan,for,S&D,96986
6425,Viotti,for,S&D,96986
6582,Ward,for,S&D,96986
6235,Weidenholzer,for,S&D,96986
6478,von Weizsäcker,for,S&D,96986
6463,Werner,for,S&D,96986
6011,Westphal,for,S&D,96986
6735,Wölken,for,S&D,96986
6434,Zanonato,for,S&D,96986
5957,Zemke,for,S&D,96986
6764,Zoană,for,S&D,96986
6714,Zoffoli,for,S&D,96986
6373,Zorrinho,for,S&D,96986
6606,Andersson,for,Verts/ALE,96986
5291,Auken,for,Verts/ALE,96986
5918,Bové,for,Verts/ALE,96986
6455,Buchner,for,Verts/ALE,96986
5913,Bütikofer,for,Verts/ALE,96986
5358,Cramer,for,Verts/ALE,96986
6730,Dalunde,for,Verts/ALE,96986
6040,Delli,for,Verts/ALE,96986
6324,Durand,for,Verts/ALE,96986
5899,Eickhout,for,Verts/ALE,96986
6703,Engström,for,Verts/ALE,96986
4954,Evans,for,Verts/ALE,96986
6775,Franz,for,Verts/ALE,96986
5904,Giegold,for,Verts/ALE,96986
5926,Häusling,for,Verts/ALE,96986
4535,Hautala,for,Verts/ALE,96986
4655,Hudghton,for,Verts/ALE,96986
6350,Jávor,for,Verts/ALE,96986
5908,Keller Ska,for,Verts/ALE,96986
4935,Lambert,for,Verts/ALE,96986
5838,Lamberts,for,Verts/ALE,96986
5902,Lochbihler,for,Verts/ALE,96986
6349,Meszerics,for,Verts/ALE,96986
6776,Metz,for,Verts/ALE,96986
6767,Mitrofanovs,for,Verts/ALE,96986
6453,Reda,for,Verts/ALE,96986
6552,Reimon,for,Verts/ALE,96986
6529,Reintke,for,Verts/ALE,96986
6694,Ropė,for,Verts/ALE,96986
5987,Sargentini,for,Verts/ALE,96986
6560,Scott Cato,for,Verts/ALE,96986
6390,Škrlec,for,Verts/ALE,96986
5571,Smith,for,Verts/ALE,96986
6738,Solé,for,Verts/ALE,96986
6612,Šoltes,for,Verts/ALE,96986
4983,Staes,for,Verts/ALE,96986
6168,Tarand,for,Verts/ALE,96986
6204,Taylor,for,Verts/ALE,96986
6591,Urtasun,for,Verts/ALE,96986
6605,Valero,for,Verts/ALE,96986
6551,Vana,for,Verts/ALE,96986
6757,Waitz,for,Verts/ALE,96986
6608,Lundgren,against,ECR,96986
6667,Marias,against,ECR,96986
5851,Messerschmidt,against,ECR,96986
5460,Piotrowski,against,ECR,96986
6545,Škripek,against,ECR,96986
5207,Theocharous,against,ECR,96986
5878,Tomaševski,against,ECR,96986
6513,Vistisen,against,ECR,96986
6607,Winberg,against,ECR,96986
6066,Agnew,against,EFDD,96986
6559,Aker,against,EFDD,96986
6577,Arnott,against,EFDD,96986
5567,Batten,against,EFDD,96986
6748,Bullock,against,EFDD,96986
6386,Chauprade,against,EFDD,96986
6586,Coburn,against,EFDD,96986
6573,Collins,against,EFDD,96986
6113,(The Earl of) Dartmouth,against,EFDD,96986
6384,D'Ornano,against,EFDD,96986
6569,Etheridge,against,EFDD,96986
6558,Finch,against,EFDD,96986
6584,Gill Nathan,against,EFDD,96986
6450,Goddyn,against,EFDD,96986
6575,Hookem,against,EFDD,96986
6524,Iwaszkiewicz,against,EFDD,96986
6759,Meuthen,against,EFDD,96986
6395,Monot,against,EFDD,96986
6557,O'Flynn,against,EFDD,96986
6563,Parker,against,EFDD,96986
6754,Payne,against,EFDD,96986
6474,Philippot,against,EFDD,96986
6564,Reid,against,EFDD,96986
6568,Seymour,against,EFDD,96986
6593,Annemans,against,ENF,96986
6382,Arnautu,against,ENF,96986
6394,Bay,against,ENF,96986
6405,Bilde,against,ENF,96986
6179,Bizzotto,against,ENF,96986
5010,Borghezio,against,ENF,96986
6387,Boutonnet,against,ENF,96986
6391,Briois,against,ENF,96986
6731,Ciocca,against,ENF,96986
6765,Colombier,against,ENF,96986
6741,Elissen,against,ENF,96986
6630,de Graaff,against,ENF,96986
6751,Jamet,against,ENF,96986
6629,Kappel,against,ENF,96986
6771,Lancini,against,ENF,96986
6372,Lebreton,against,ENF,96986
6746,Lechevalier,against,ENF,96986
6699,Loiseau,against,ENF,96986
6385,Martin Dominique,against,ENF,96986
6533,Marusik,against,ENF,96986
6627,Mayer Georg,against,ENF,96986
6399,Mélin,against,ENF,96986
6123,Obermayr,against,ENF,96986
6467,Pretzell,against,ENF,96986
6134,Scottà,against,ENF,96986
6634,Stuger,against,ENF,96986
6392,Troszczynski,against,ENF,96986
6610,Vilimsky,against,ENF,96986
6228,Zijlstra,against,ENF,96986
6541,Żółtek,against,ENF,96986
5237,Chountis,against,GUE/NGL,96986
6660,Chrysogonos,against,GUE/NGL,96986
6701,Couso Permuy,against,GUE/NGL,96986
5886,Ferreira,against,GUE/NGL,96986
6597,Flanagan,against,GUE/NGL,96986
6076,Hadjigeorgiou,against,GUE/NGL,96986
6628,Hazekamp,against,GUE/NGL,96986
5922,de Jong,against,GUE/NGL,96986
5450,Kohlíček,against,GUE/NGL,96986
5039,Konečná,against,GUE/NGL,96986
6653,López Bermejo,against,GUE/NGL,96986
6026,Lösing,against,GUE/NGL,96986
5044,Maštálka,against,GUE/NGL,96986
6354,Maurel,against,GUE/NGL,96986
6643,Mineur,against,GUE/NGL,96986
6727,Pimenta Lopes,against,GUE/NGL,96986
6674,Sakorafa,against,GUE/NGL,96986
6321,Sylikiotis,against,GUE/NGL,96986
6656,Vallina,against,GUE/NGL,96986
6678,Viegas,against,GUE/NGL,96986
6747,Vieu,against,GUE/NGL,96986
6590,Carver,against,NI,96986
6669,Epitideios,against,NI,96986
6668,Fountoulis,against,NI,96986
1380,Gollnisch,against,NI,96986
6556,James,against,NI,96986
6676,Papadakis Konstantinos,against,NI,96986
6471,Sonneborn,against,NI,96986
6768,Sośnierz,against,NI,96986
6469,Voigt,against,NI,96986
6673,Zarianopoulos,against,NI,96986
6343,Bocskor,against,PPE,96986
5236,Christoforou,against,PPE,96986
6548,Csáky,against,PPE,96986
6345,Deli,against,PPE,96986
5998,Deutsch,against,PPE,96986
6762,Didier,against,PPE,96986
6342,Erdős,against,PPE,96986
5280,Gál,against,PPE,96986
5138,Gyürk,against,PPE,96986
6346,Hölvényi,against,PPE,96986
4987,Hortefeux,against,PPE,96986
5271,Járóka,against,PPE,96986
6666,Kefalogiannis,against,PPE,96986
6465,Martusciello,against,PPE,96986
5265,Schöpflin,against,PPE,96986
6680,Šulin,against,PPE,96986
5143,Szájer,against,PPE,96986
5783,Tőkés,against,PPE,96986
6681,Tomc,against,PPE,96986
6094,Zver,against,PPE,96986
6686,Kaili,against,S&D,96986
6322,Mavrides,against,S&D,96986
6407,Arthuis,abstention,ALDE,96986
5328,Cavada,abstention,ALDE,96986
4761,Cornillet,abstention,ALDE,96986
1060,Deprez,abstention,ALDE,96986
5330,Griesbeck,abstention,ALDE,96986
6043,Hirsch,abstention,ALDE,96986
5364,Klinz,abstention,ALDE,96986
6041,Meissner,abstention,ALDE,96986
4676,Ries,abstention,ALDE,96986
6154,Rochefort,abstention,ALDE,96986
6291,Demesmaeker,abstention,ECR,96986
6531,Jurek,abstention,ECR,96986
6782,Packet,abstention,ECR,96986
6718,Ruohonen-Lerner,abstention,ECR,96986
6682,Stevens,abstention,ECR,96986
6711,Van Bossuyt,abstention,ECR,96986
5875,Paksas,abstention,EFDD,96986
6280,Anderson Martina,abstention,GUE/NGL,96986
6723,Benito Ziluaga,abstention,GUE/NGL,96986
6604,Björk,abstention,GUE/NGL,96986
6595,Boylan,abstention,GUE/NGL,96986
6598,Carthy,abstention,GUE/NGL,96986
6501,Eck,abstention,GUE/NGL,96986
6693,Forenza,abstention,GUE/NGL,96986
6702,González Peñas,abstention,GUE/NGL,96986
6313,Kari,abstention,GUE/NGL,96986
5909,Le Hyaric,abstention,GUE/NGL,96986
5992,Matias,abstention,GUE/NGL,96986
6310,Michels,abstention,GUE/NGL,96986
6599,Ní Riada,abstention,GUE/NGL,96986
6758,Schirdewan,abstention,GUE/NGL,96986
5837,Scholz,abstention,GUE/NGL,96986
6444,Spinelli,abstention,GUE/NGL,96986
6715,Urbán Crespo,abstention,GUE/NGL,96986
6030,Vergiat,abstention,GUE/NGL,96986
5368,Zimmer,abstention,GUE/NGL,96986
5928,van de Camp,abstention,PPE,96986
3800,Coelho,abstention,PPE,96986
5803,Gardini,abstention,PPE,96986
5727,de Lange,abstention,PPE,96986
6592,Lenaers,abstention,PPE,96986
5295,van Nistelrooij,abstention,PPE,96986
6636,Schreijer-Pierik,abstention,PPE,96986
6687,Androulakis,abstention,S&D,96986
6688,Grammatikakis,abstention,S&D,96986
6323,Papadakis Demetris,abstention,S&D,96986
5377,Belet,attended,manual,96986
5867,Blinkevičiūtė,attended,manual,96986
1507,Böge,attended,manual,96986
6583,Bours,attended,manual,96986
5284,Christensen,attended,manual,96986
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,96986
>>>>>>> master
6712,Dalton,attended,manual,96986
6062,De Castro,attended,manual,96986
6024,Ernst,attended,manual,96986
4929,Farage,attended,manual,96986
6485,Gentile,attended,manual,96986
6111,Girling,attended,manual,96986
5109,Grzyb,attended,manual,96986
6486,Heubuch,attended,manual,96986
5953,Hohlmeier,attended,manual,96986
6732,Marcellesi,attended,manual,96986
6121,Melo,attended,manual,96986
5977,Nuttall,attended,manual,96986
,Packet,attended,manual,96986
5596,Papadimoulis,attended,manual,96986
6266,Radoš,attended,manual,96986
6072,Rangel,attended,manual,96986
5917,Rivasi,attended,manual,96986
<<<<<<< HEAD
6371,Maria João Rodrigues,attended,manual,96986
=======
,Maria João Rodrigues,attended,manual,96986
>>>>>>> master
6357,Rozière,attended,manual,96986
6246,Šadurskis,attended,manual,96986
6389,Schaffhauser,attended,manual,96986
6475,Schuster,attended,manual,96986
4482,Tajani,attended,manual,96986
6549,Terricabras,attended,manual,96986
5949,Thun und Hohenstein,attended,manual,96986
5360,Trüpel,attended,manual,96986
6717,Ţurcanu,attended,manual,96986
6664,Vozemberg-Vrionidi,attended,manual,96986
6585,Woolfe,attended,manual,96986
6555,Atkinson,excused,manual,96986
0,Crowley,excused,manual,96986
6023,Händel,excused,manual,96986
6366,Monteiro de Aguiar,excused,manual,96986
6716,Torres Martínez,excused,manual,96986
