mepid,mep,result,group,identifier
6321,Sylikiotis,for,GUE/NGL,93028
6715,Urbán Crespo,for,GUE/NGL,93028
6656,Vallina,for,GUE/NGL,93028
6030,Vergiat,for,GUE/NGL,93028
6678,Viegas,for,GUE/NGL,93028
5368,Zimmer,for,GUE/NGL,93028
6048,Balczó,for,NI,93028
6430,Borrelli,for,NI,93028
6106,Dodds,for,NI,93028
6669,Epitideios,for,NI,93028
6668,Fountoulis,for,NI,93028
6203,Kovács,for,NI,93028
5849,Morvai,for,NI,93028
5416,Saryusz-Wolski,for,NI,93028
6670,Synadinos,for,NI,93028
5113,Ujazdowski,for,NI,93028
6469,Voigt,for,NI,93028
6755,Ademov,for,PPE,93028
1340,Alliot-Marie,for,PPE,93028
5395,Andrikienė,for,PPE,93028
6594,Arimont,for,PPE,93028
5262,Ashworth,for,PPE,93028
4742,Ayuso,for,PPE,93028
6216,Becker,for,PPE,93028
5885,Bendtsen,for,PPE,93028
6343,Bocskor,for,PPE,93028
1507,Böge,for,PPE,93028
6613,Bogovič,for,PPE,93028
6535,Boni,for,PPE,93028
6617,Buda,for,PPE,93028
5729,Buşoi,for,PPE,93028
5388,Buzek,for,PPE,93028
6021,Cadec,for,PPE,93028
5928,van de Camp,for,PPE,93028
5252,Casa,for,PPE,93028
5341,Caspary,for,PPE,93028
5508,del Castillo Vera,for,PPE,93028
5554,Cesa,for,PPE,93028
5236,Christoforou,for,PPE,93028
6492,Cicu,for,PPE,93028
6406,Cirio,for,PPE,93028
6600,Clune,for,PPE,93028
3800,Coelho,for,PPE,93028
6273,Collin-Langen,for,PPE,93028
5948,Comi,for,PPE,93028
5861,Corazza Bildt,for,PPE,93028
6548,Csáky,for,PPE,93028
5921,Danjean,for,PPE,93028
6194,Dantin,for,PPE,93028
6172,Dati,for,PPE,93028
6364,Delahaye,for,PPE,93028
6345,Deli,for,PPE,93028
5350,Deß,for,PPE,93028
5998,Deutsch,for,PPE,93028
5515,Díaz de Mera García Consuegra,for,PPE,93028
6762,Didier,for,PPE,93028
5960,Dorfmann,for,PPE,93028
6047,Engel,for,PPE,93028
6342,Erdős,for,PPE,93028
5983,Estaràs Ferragut,for,PPE,93028
6679,Faria,for,PPE,93028
3833,Ferber,for,PPE,93028
6068,Fernandes,for,PPE,93028
5903,Fisas Ayxelà,for,PPE,93028
5256,Fjellner,for,PPE,93028
4659,Gahler,for,PPE,93028
5280,Gál,for,PPE,93028
6615,Gambús,for,PPE,93028
5803,Gardini,for,PPE,93028
6441,Gieseke,for,PPE,93028
6111,Girling,for,PPE,93028
6632,González Pons,for,PPE,93028
5511,de Grandes Pascual,for,PPE,93028
5342,Gräßle,for,PPE,93028
4032,Grossetête,for,PPE,93028
5109,Grzyb,for,PPE,93028
6397,Guoga,for,PPE,93028
5138,Gyürk,for,PPE,93028
6777,Hansen,for,PPE,93028
6596,Hayes,for,PPE,93028
5018,Herranz García,for,PPE,93028
6534,Hetman,for,PPE,93028
5953,Hohlmeier,for,PPE,93028
5254,Hökmark,for,PPE,93028
6346,Hölvényi,for,PPE,93028
4987,Hortefeux,for,PPE,93028
5952,Hübner,for,PPE,93028
5516,Iturgaiz,for,PPE,93028
5945,Jahr,for,PPE,93028
5271,Járóka,for,PPE,93028
5954,Jazłowiecka,for,PPE,93028
5978,Jiménez-Becerril Barrio,for,PPE,93028
6360,Joulaud,for,PPE,93028
6055,Juvin,for,PPE,93028
5944,Kalinowski,for,PPE,93028
6095,Kalniete,for,PPE,93028
4669,Karas,for,PPE,93028
6070,Kariņš,for,PPE,93028
6666,Kefalogiannis,for,PPE,93028
5542,Kelam,for,PPE,93028
5855,Kelly,for,PPE,93028
3759,Koch,for,PPE,93028
6001,Kósa,for,PPE,93028
6196,Kovatchev,for,PPE,93028
6527,Kozłowska-Rajewicz,for,PPE,93028
5403,Kudrycka,for,PPE,93028
5940,Kuhn,for,PPE,93028
5840,Kukan,for,PPE,93028
6662,Kyrtsos,for,PPE,93028
1350,Lamassoure,for,PPE,93028
5727,de Lange,for,PPE,93028
3856,Langen,for,PPE,93028
5988,La Via,for,PPE,93028
6363,Lavrilleux,for,PPE,93028
6592,Lenaers,for,PPE,93028
5809,Leontini,for,PPE,93028
5105,Lewandowski,for,PPE,93028
3855,Liese,for,PPE,93028
6442,Lins,for,PPE,93028
5938,Lope Fontagné,for,PPE,93028
5517,López-Istúriz White,for,PPE,93028
5964,Łukacijewska,for,PPE,93028
6440,McAllister,for,PPE,93028
5245,McGuinness,for,PPE,93028
6303,Maletić,for,PPE,93028
6245,Malinov,for,PPE,93028
6761,Mandl,for,PPE,93028
5774,Mănescu,for,PPE,93028
3845,Mann,for,PPE,93028
5646,Marinescu,for,PPE,93028
6465,Martusciello,for,PPE,93028
5985,Matera,for,PPE,93028
6096,Mato,for,PPE,93028
6721,Maullu,for,PPE,93028
6483,Maydell,for,PPE,93028
6121,Melo,for,PPE,93028
6297,Metsola,for,PPE,93028
5308,Mikolášik,for,PPE,93028
5518,Millán Mon,for,PPE,93028
6368,Morano,for,PPE,93028
5732,Morin-Chartier,for,PPE,93028
6436,Mureşan,for,PPE,93028
6361,Muselier,for,PPE,93028
5547,Mussolini,for,PPE,93028
6544,Nagy,for,PPE,93028
4712,Niebler,for,PPE,93028
6332,Niedermayer,for,PPE,93028
5295,van Nistelrooij,for,PPE,93028
6709,Novakov,for,PPE,93028
5407,Olbrycht,for,PPE,93028
6377,Pabriks,for,PPE,93028
5702,Patriciello,for,PPE,93028
5033,Peterle,for,PPE,93028
6383,Petir,for,PPE,93028
5346,Pieper,for,PPE,93028
6537,Pitera,for,PPE,93028
6519,Plura,for,PPE,93028
6335,Polčák,for,PPE,93028
6700,Pospíšil,for,PPE,93028
6010,Preda,for,PPE,93028
6224,Proust,for,PPE,93028
1487,Quisthoudt-Rowohl,for,PPE,93028
6488,Radev,for,PPE,93028
6750,Radtke,for,PPE,93028
6072,Rangel,for,PPE,93028
6684,Rolin,for,PPE,93028
5512,Rosati,for,PPE,93028
6362,Ruas,for,PPE,93028
4596,Rübig,for,PPE,93028
4768,Saïfi,for,PPE,93028
3991,Salafranca Sánchez-Neyra,for,PPE,93028
6698,Salini,for,PPE,93028
6370,Sander,for,PPE,93028
6259,Sarvamaa,for,PPE,93028
5877,Saudargas,for,PPE,93028
6619,Schmidt,for,PPE,93028
5265,Schöpflin,for,PPE,93028
6636,Schreijer-Pierik,for,PPE,93028
6443,Schulze,for,PPE,93028
5345,Schwab,for,PPE,93028
5111,Siekierski,for,PPE,93028
5781,Sógor,for,PPE,93028
6341,Šojdrová,for,PPE,93028
6663,Spyraki,for,PPE,93028
6547,Štefanec,for,PPE,93028
6333,Štětina,for,PPE,93028
5778,Stolojan,for,PPE,93028
6301,Šuica,for,PPE,93028
6680,Šulin,for,PPE,93028
6672,Svoboda,for,PPE,93028
5143,Szájer,for,PPE,93028
6528,Szejnfeld,for,PPE,93028
5949,Thun und Hohenstein,for,PPE,93028
5783,Tőkés,for,PPE,93028
6681,Tomc,for,PPE,93028
6717,Ţurcanu,for,PPE,93028
6007,Ungureanu,for,PPE,93028
5734,Urutchev,for,PPE,93028
6638,Valcárcel Siso,for,PPE,93028
5714,Vălean,for,PPE,93028
6706,Vandenkendelaere,for,PPE,93028
5930,Verheyen,for,PPE,93028
6356,Virkkunen,for,PPE,93028
5947,Wałęsa,for,PPE,93028
5351,Weber Manfred,for,PPE,93028
6542,Wenta,for,PPE,93028
4643,Wieland,for,PPE,93028
5937,Winkler Hermann,for,PPE,93028
5782,Winkler Iuliu,for,PPE,93028
5189,Záborská,for,PPE,93028
6665,Zagorakis,for,PPE,93028
6749,Zammit Dimech,for,PPE,93028
6344,Zdechovský,for,PPE,93028
6532,Zdrojewski,for,PPE,93028
5935,Zeller,for,PPE,93028
6734,Zovko,for,PPE,93028
6094,Zver,for,PPE,93028
5420,Zwiefka,for,PPE,93028
6651,Aguilera García,for,S&D,93028
6567,Anderson Lucy,for,S&D,93028
6279,Andrieu,for,S&D,93028
6687,Androulakis,for,S&D,93028
6553,Arena,for,S&D,93028
5426,Assis,for,S&D,93028
5411,Ayala Sender,for,S&D,93028
6378,Balas,for,S&D,93028
6611,Bayet,for,S&D,93028
6505,Benifei,for,S&D,93028
5173,Beňová,for,S&D,93028
3972,Berès,for,S&D,93028
6456,Bettini,for,S&D,93028
6650,Blanco López,for,S&D,93028
5867,Blinkevičiūtė,for,S&D,93028
6264,Borzan,for,S&D,93028
6572,Brannen,for,S&D,93028
5465,Bresso,for,S&D,93028
6421,Briano,for,S&D,93028
6647,Cabezón Ruiz,for,S&D,93028
6489,Caputo,for,S&D,93028
5835,Childers,for,S&D,93028
6499,Chinnici,for,S&D,93028
5284,Christensen,for,S&D,93028
4628,Corbett,for,S&D,93028
6085,Costa,for,S&D,93028
6051,Cozzolino,for,S&D,93028
6616,Cristea,for,S&D,93028
6589,Dalli,for,S&D,93028
6570,Dance,for,S&D,93028
6458,Danti,for,S&D,93028
6062,De Castro,for,S&D,93028
6410,Delvaux,for,S&D,93028
6437,De Monte,for,S&D,93028
6763,Detjen,for,S&D,93028
6420,Drăghici,for,S&D,93028
6080,Fajon,for,S&D,93028
6652,Fernández,for,S&D,93028
6770,Ferrandino,for,S&D,93028
6012,Fleckenstein,for,S&D,93028
6620,Freund,for,S&D,93028
6424,Frunzulică,for,S&D,93028
6769,Gabelic,for,S&D,93028
5417,García Pérez,for,S&D,93028
6130,Gardiazabal Rubial,for,S&D,93028
6454,Gasbarra,for,S&D,93028
3827,Gebhardt,for,S&D,93028
6005,Geier,for,S&D,93028
6485,Gentile,for,S&D,93028
5495,Geringer de Oedenberg,for,S&D,93028
5497,Gierek,for,S&D,93028
4937,Gill Neena,for,S&D,93028
6502,Giuffrida,for,S&D,93028
6772,Gloanec Maurin,for,S&D,93028
5425,Gomes,for,S&D,93028
6688,Grammatikakis,for,S&D,93028
6419,Grapini,for,S&D,93028
6720,Graswander-Hainz,for,S&D,93028
6580,Griffin,for,S&D,93028
6063,Gualtieri,for,S&D,93028
5941,Guerrero Salom,for,S&D,93028
6107,Guillaume,for,S&D,93028
6603,Guteland,for,S&D,93028
6212,Gutiérrez Prieto,for,S&D,93028
5261,Hedh,for,S&D,93028
6479,Hoffmann,for,S&D,93028
4994,Honeyball,for,S&D,93028
6745,Howarth,for,S&D,93028
6029,Ivan,for,S&D,93028
5870,Jaakonsaari,for,S&D,93028
6161,Jáuregui Atondo,for,S&D,93028
6146,Kadenbach,for,S&D,93028
6009,Kammerevert,for,S&D,93028
3756,Kaufmann,for,S&D,93028
6326,Keller Jan,for,S&D,93028
6744,Khan,for,S&D,93028
6571,Kirton-Darling,for,S&D,93028
6508,Kofod,for,S&D,93028
6459,Köster,for,S&D,93028
6495,Kouroumbashev,for,S&D,93028
3761,Krehl,for,S&D,93028
6367,Kumpula-Natri,for,S&D,93028
6435,Kyenge,for,S&D,93028
6689,Kyrkos,for,S&D,93028
3823,Lange,for,S&D,93028
4685,Leinen,for,S&D,93028
5094,Liberadzki,for,S&D,93028
6477,Lietz,for,S&D,93028
6648,López,for,S&D,93028
5984,López Aguilar,for,S&D,93028
5860,Ludvigsson,for,S&D,93028
6521,Łybacka,for,S&D,93028
4646,McAvan,for,S&D,93028
6380,Mamikins,for,S&D,93028
5314,Maňka,for,S&D,93028
6355,Manscour,for,S&D,93028
1133,Martin David,for,S&D,93028
6565,Martin Edouard,for,S&D,93028
6354,Maurel,for,S&D,93028
6322,Mavrides,for,S&D,93028
6737,Mayer Alex,for,S&D,93028
6476,Melior,for,S&D,93028
6296,Mizzi,for,S&D,93028
6351,Molnár,for,S&D,93028
6562,Moody,for,S&D,93028
4923,Moraes,for,S&D,93028
6422,Morgano,for,S&D,93028
6618,Nekov,for,S&D,93028
6016,Neuser,for,S&D,93028
6418,Nica,for,S&D,93028
6352,Niedermüller,for,S&D,93028
6473,Noichl,for,S&D,93028
6156,Padar,for,S&D,93028
6756,Palmer,for,S&D,93028
5483,Panzeri,for,S&D,93028
6487,Paolucci,for,S&D,93028
6323,Papadakis Demetris,for,S&D,93028
6103,Pargneaux,for,S&D,93028
6707,Pavel,for,S&D,93028
5296,Peillon,for,S&D,93028
6484,Picierno,for,S&D,93028
6261,Picula,for,S&D,93028
6625,Piri,for,S&D,93028
5894,Poc,for,S&D,93028
6330,Poche,for,S&D,93028
6609,Post,for,S&D,93028
6526,Preuß,for,S&D,93028
6136,Regner,for,S&D,93028
6316,Revault d'Allonnes Bonnefoy,for,S&D,93028
6677,Rodrigues Liliana,for,S&D,93028
6371,Rodrigues Maria João,for,S&D,93028
6649,Rodríguez-Piñero Fernández,for,S&D,93028
5813,Rodust,for,S&D,93028
6357,Rozière,for,S&D,93028
6415,Sant,for,S&D,93028
5013,dos Santos,for,S&D,93028
5653,Sârbu,for,S&D,93028
6036,Sassoli,for,S&D,93028
5713,Schaldemose,for,S&D,93028
6438,Schlein,for,S&D,93028
6475,Schuster,for,S&D,93028
5897,Sehnalová,for,S&D,93028
6381,Silva Pereira,for,S&D,93028
6008,Simon Peter,for,S&D,93028
6566,Simon Siôn,for,S&D,93028
6093,Sippel,for,S&D,93028
5844,Smolková,for,S&D,93028
6490,Stanishev,for,S&D,93028
4949,Stihler,for,S&D,93028
6019,Tănăsescu,for,S&D,93028
6623,Tang,for,S&D,93028
6427,Țapardel,for,S&D,93028
5624,Tarabella,for,S&D,93028
6282,Thomas,for,S&D,93028
5459,Toia,for,S&D,93028
6336,Ujhelyi,for,S&D,93028
5859,Ulvskog,for,S&D,93028
4757,Valenciano,for,S&D,93028
4990,Van Brempt,for,S&D,93028
6086,Vaughan,for,S&D,93028
6425,Viotti,for,S&D,93028
6582,Ward,for,S&D,93028
6235,Weidenholzer,for,S&D,93028
6478,von Weizsäcker,for,S&D,93028
6463,Werner,for,S&D,93028
6011,Westphal,for,S&D,93028
6735,Wölken,for,S&D,93028
5845,Zala,for,S&D,93028
6434,Zanonato,for,S&D,93028
5957,Zemke,for,S&D,93028
6714,Zoffoli,for,S&D,93028
6373,Zorrinho,for,S&D,93028
6431,Affronte,for,Verts/ALE,93028
6606,Andersson,for,Verts/ALE,93028
5291,Auken,for,Verts/ALE,93028
5918,Bové,for,Verts/ALE,93028
6455,Buchner,for,Verts/ALE,93028
5913,Bütikofer,for,Verts/ALE,93028
5358,Cramer,for,Verts/ALE,93028
6730,Dalunde,for,Verts/ALE,93028
6324,Durand,for,Verts/ALE,93028
5899,Eickhout,for,Verts/ALE,93028
6703,Engström,for,Verts/ALE,93028
4954,Evans,for,Verts/ALE,93028
6775,Franz,for,Verts/ALE,93028
5904,Giegold,for,Verts/ALE,93028
5353,Harms,for,Verts/ALE,93028
5926,Häusling,for,Verts/ALE,93028
4535,Hautala,for,Verts/ALE,93028
6486,Heubuch,for,Verts/ALE,93028
4655,Hudghton,for,Verts/ALE,93028
5914,Jadot,for,Verts/ALE,93028
6350,Jávor,for,Verts/ALE,93028
6054,Joly,for,Verts/ALE,93028
5908,Keller Ska,for,Verts/ALE,93028
5838,Lamberts,for,Verts/ALE,93028
5902,Lochbihler,for,Verts/ALE,93028
6732,Marcellesi,for,Verts/ALE,93028
6349,Meszerics,for,Verts/ALE,93028
6776,Metz,for,Verts/ALE,93028
6767,Mitrofanovs,for,Verts/ALE,93028
6453,Reda,for,Verts/ALE,93028
6552,Reimon,for,Verts/ALE,93028
6529,Reintke,for,Verts/ALE,93028
6694,Ropė,for,Verts/ALE,93028
5987,Sargentini,for,Verts/ALE,93028
6560,Scott Cato,for,Verts/ALE,93028
6390,Škrlec,for,Verts/ALE,93028
5571,Smith,for,Verts/ALE,93028
6612,Šoltes,for,Verts/ALE,93028
4983,Staes,for,Verts/ALE,93028
6168,Tarand,for,Verts/ALE,93028
6204,Taylor,for,Verts/ALE,93028
5360,Trüpel,for,Verts/ALE,93028
6591,Urtasun,for,Verts/ALE,93028
6605,Valero,for,Verts/ALE,93028
6551,Vana,for,Verts/ALE,93028
6757,Waitz,for,Verts/ALE,93028
6667,Marias,against,ECR,93028
6066,Agnew,against,EFDD,93028
6559,Aker,against,EFDD,93028
6577,Arnott,against,EFDD,93028
6583,Bours,against,EFDD,93028
6748,Bullock,against,EFDD,93028
6586,Coburn,against,EFDD,93028
6573,Collins,against,EFDD,93028
6569,Etheridge,against,EFDD,93028
4929,Farage,against,EFDD,93028
6584,Gill Nathan,against,EFDD,93028
6575,Hookem,against,EFDD,93028
6524,Iwaszkiewicz,against,EFDD,93028
6759,Meuthen,against,EFDD,93028
5977,Nuttall,against,EFDD,93028
6557,O'Flynn,against,EFDD,93028
6563,Parker,against,EFDD,93028
6754,Payne,against,EFDD,93028
6568,Seymour,against,EFDD,93028
6741,Elissen,against,ENF,93028
6630,de Graaff,against,ENF,93028
6533,Marusik,against,ENF,93028
6467,Pretzell,against,ENF,93028
6634,Stuger,against,ENF,93028
6228,Zijlstra,against,ENF,93028
6541,Żółtek,against,ENF,93028
6590,Carver,against,NI,93028
6676,Papadakis Konstantinos,against,NI,93028
6471,Sonneborn,against,NI,93028
6768,Sośnierz,against,NI,93028
6673,Zarianopoulos,against,NI,93028
6516,Dohrmann,abstention,ECR,93028
5851,Messerschmidt,abstention,ECR,93028
6513,Vistisen,abstention,ECR,93028
6497,Moi,abstention,EFDD,93028
6394,Bay,abstention,ENF,93028
6405,Bilde,abstention,ENF,93028
6387,Boutonnet,abstention,ENF,93028
6391,Briois,abstention,ENF,93028
6765,Colombier,abstention,ENF,93028
6450,Goddyn,abstention,ENF,93028
6404,Jalkh,abstention,ENF,93028
6751,Jamet,abstention,ENF,93028
6629,Kappel,abstention,ENF,93028
6372,Lebreton,abstention,ENF,93028
6746,Lechevalier,abstention,ENF,93028
6699,Loiseau,abstention,ENF,93028
6385,Martin Dominique,abstention,ENF,93028
6627,Mayer Georg,abstention,ENF,93028
6123,Obermayr,abstention,ENF,93028
6389,Schaffhauser,abstention,ENF,93028
6392,Troszczynski,abstention,ENF,93028
6610,Vilimsky,abstention,ENF,93028
6628,Hazekamp,abstention,GUE/NGL,93028
1380,Gollnisch,abstention,NI,93028
6556,James,abstention,NI,93028
6585,Woolfe,abstention,NI,93028
6382,Arnautu,attended,manual,93028
6407,Arthuis,attended,manual,93028
6191,Bach,attended,manual,93028
5567,Batten,attended,manual,93028
5377,Belet,attended,manual,93028
6449,Bonafè,attended,manual,93028
6595,Boylan,attended,manual,93028
1278,Brok,attended,manual,93028
6113,(The Earl of) Dartmouth,attended,manual,93028
6291,Demesmaeker,attended,manual,93028
5348,Ehler,attended,manual,93028
6014,Ertug,attended,manual,93028
6601,Federley,attended,manual,93028
1508,Florenz,attended,manual,93028
6686,Kaili,attended,manual,93028
6771,Lancini,attended,manual,93028
6041,Meissner,attended,manual,93028
6251,Miranda,attended,manual,93028
6599,Ní Riada,attended,manual,93028
5596,Papadimoulis,attended,manual,93028
5648,Paşcu,attended,manual,93028
6753,Popa,attended,manual,93028
5917,Rivasi,attended,manual,93028
6375,Serrão Santos,attended,manual,93028
4705,Sommer,attended,manual,93028
6334,Szanyi,attended,manual,93028
4482,Tajani,attended,manual,93028
5600,Vaidere,attended,manual,93028
6747,Vieu,attended,manual,93028
5934,Voss,attended,manual,93028
6764,Zoană,attended,manual,93028
6555,Atkinson,excused,manual,93028
0,Crowley,excused,manual,93028
6558,Finch,excused,manual,93028
6023,Händel,excused,manual,93028
6366,Monteiro de Aguiar,excused,manual,93028
6716,Torres Martínez,excused,manual,93028
