mepid,mep,result,group,identifier
6354,Maurel,for,GUE/NGL,98447
6599,Ní Riada,for,GUE/NGL,98447
6250,Omarjee,for,GUE/NGL,98447
6674,Sakorafa,for,GUE/NGL,98447
6758,Schirdewan,for,GUE/NGL,98447
5837,Scholz,for,GUE/NGL,98447
6655,Senra Rodríguez,for,GUE/NGL,98447
6444,Spinelli,for,GUE/NGL,98447
6321,Sylikiotis,for,GUE/NGL,98447
6715,Urbán Crespo,for,GUE/NGL,98447
6656,Vallina,for,GUE/NGL,98447
6030,Vergiat,for,GUE/NGL,98447
6678,Viegas,for,GUE/NGL,98447
6747,Vieu,for,GUE/NGL,98447
6048,Balczó,for,NI,98447
6669,Epitideios,for,NI,98447
6668,Fountoulis,for,NI,98447
1380,Gollnisch,for,NI,98447
6403,Montel,for,NI,98447
6471,Sonneborn,for,NI,98447
6670,Synadinos,for,NI,98447
6083,Cofferati,for,S&D,98447
6620,Freund,for,S&D,98447
6146,Kadenbach,for,S&D,98447
6609,Post,for,S&D,98447
6136,Regner,for,S&D,98447
6235,Weidenholzer,for,S&D,98447
4954,Evans,for,Verts/ALE,98447
5904,Giegold,for,Verts/ALE,98447
6251,Miranda,for,Verts/ALE,98447
5682,Ali,against,ALDE,98447
6407,Arthuis,against,ALDE,98447
6400,Auštrevičius,against,ALDE,98447
6110,Bearder,against,ALDE,98447
6646,Becerra Basterrechea,against,ALDE,98447
6089,Bilbao Barandica,against,ALDE,98447
6708,Calvet Chambon,against,ALDE,98447
5328,Cavada,against,ALDE,98447
6339,Charanzová,against,ALDE,98447
6340,Dlabajová,against,ALDE,98447
6601,Federley,against,ALDE,98447
6724,Giménez Barbat,against,ALDE,98447
1793,Goerens,against,ALDE,98447
6779,Gräzin,against,ALDE,98447
5330,Griesbeck,against,ALDE,98447
6379,Grigule-Pēterse,against,ALDE,98447
6043,Hirsch,against,ALDE,98447
6622,Huitema,against,ALDE,98447
5681,Hyusmenova,against,ALDE,98447
5385,in 't Veld,against,ALDE,98447
6388,Jakovčić,against,ALDE,98447
6338,Ježek,against,ALDE,98447
6766,Katainen,against,ALDE,98447
5364,Klinz,against,ALDE,98447
6504,Kyuchyuk,against,ALDE,98447
5889,Løkkegaard,against,ALDE,98447
6376,Marinho e Pinto,against,ALDE,98447
6402,Mazuronis,against,ALDE,98447
6041,Meissner,against,ALDE,98447
5857,Michel,against,ALDE,98447
6690,Mihaylova,against,ALDE,98447
6626,van Miltenburg,against,ALDE,98447
6631,Mlinar,against,ALDE,98447
6500,Müller,against,ALDE,98447
6760,Nagtegaal,against,ALDE,98447
6614,Nart,against,ALDE,98447
5997,Nicolai,against,ALDE,98447
6705,Paet,against,ALDE,98447
6510,Petersen,against,ALDE,98447
6728,Punset,against,ALDE,98447
6266,Radoš,against,ALDE,98447
4676,Ries,against,ALDE,98447
6056,Riquet,against,ALDE,98447
6154,Rochefort,against,ALDE,98447
5890,Rohde,against,ALDE,98447
6100,Schaake,against,ALDE,98447
6722,Selimovic,against,ALDE,98447
6337,Telička,against,ALDE,98447
6331,Toom,against,ALDE,98447
6281,Torvalds,against,ALDE,98447
6181,Tremosa i Balcells,against,ALDE,98447
5879,Uspaskich,against,ALDE,98447
6710,Vautmans,against,ALDE,98447
6774,Vehkaperä,against,ALDE,98447
6159,Verhofstadt,against,ALDE,98447
5770,Weber Renate,against,ALDE,98447
6729,Wierinck,against,ALDE,98447
6574,Bashir,against,ECR,98447
4911,Belder,against,ECR,98447
6081,Campbell Bannerman,against,ECR,98447
5490,Czarnecki,against,ECR,98447
6719,Czesak,against,ECR,98447
5981,van Dalen,against,ECR,98447
6712,Dalton,against,ECR,98447
6291,Demesmaeker,against,ECR,98447
4960,Deva,against,ECR,98447
6516,Dohrmann,against,ECR,98447
6511,Dzhambazki,against,ECR,98447
4880,Fitto,against,ECR,98447
6743,Flack,against,ECR,98447
4957,Foster,against,ECR,98447
6452,Gericke,against,ECR,98447
6539,Gosiewska,against,ECR,98447
4959,Hannan,against,ECR,98447
6460,Henkel,against,ECR,98447
6725,Hoc,against,ECR,98447
6531,Jurek,against,ECR,98447
5630,Kamall,against,ECR,98447
5563,Karim,against,ECR,98447
6525,Karski,against,ECR,98447
6726,Kłosowski,against,ECR,98447
6461,Kölmel,against,ECR,98447
6530,Krasnodębski,against,ECR,98447
5453,Krupa,against,ECR,98447
5507,Kuźmiuk,against,ECR,98447
5969,Legutko,against,ECR,98447
6457,Lucke,against,ECR,98447
6608,Lundgren,against,ECR,98447
6087,McClarkin,against,ECR,98447
6234,McIntyre,against,ECR,98447
5996,Macovei,against,ECR,98447
6742,Matthews,against,ECR,98447
6721,Maullu,against,ECR,98447
5851,Messerschmidt,against,ECR,98447
6752,Mobarik,against,ECR,98447
1230,Nicholson,against,ECR,98447
6782,Packet,against,ECR,98447
6512,Piecha,against,ECR,98447
5460,Piotrowski,against,ECR,98447
5974,Poręba,against,ECR,98447
6736,Procter,against,ECR,98447
6426,Rebega,against,ECR,98447
6718,Ruohonen-Lerner,against,ECR,98447
6428,Sernagiotto,against,ECR,98447
6545,Škripek,against,ECR,98447
6464,Starbatty,against,ECR,98447
6682,Stevens,against,ECR,98447
6546,Sulík,against,ECR,98447
6088,Swinburne,against,ECR,98447
4925,Tannock,against,ECR,98447
5207,Theocharous,against,ECR,98447
5878,Tomaševski,against,ECR,98447
6300,Tomašić,against,ECR,98447
5892,Tošenovský,against,ECR,98447
6466,Trebesius,against,ECR,98447
6711,Van Bossuyt,against,ECR,98447
4917,Van Orden,against,ECR,98447
6513,Vistisen,against,ECR,98447
5052,Zahradil,against,ECR,98447
5598,Zīle,against,ECR,98447
6522,Złotowski,against,ECR,98447
6468,Adinolfi,against,EFDD,98447
6445,Agea,against,EFDD,98447
6480,Aiuto,against,EFDD,98447
6411,Beghin,against,EFDD,98447
6446,Castaldo,against,EFDD,98447
6494,Corrao,against,EFDD,98447
6472,D'Amato,against,EFDD,98447
6413,Evi,against,EFDD,98447
6524,Iwaszkiewicz,against,EFDD,98447
6497,Moi,against,EFDD,98447
6482,Pedicini,against,EFDD,98447
6447,Tamburrano,against,EFDD,98447
6412,Valli,against,EFDD,98447
6695,Zullo,against,EFDD,98447
6593,Annemans,against,ENF,98447
6179,Bizzotto,against,ENF,98447
5010,Borghezio,against,ENF,98447
6731,Ciocca,against,ENF,98447
6741,Elissen,against,ENF,98447
6771,Lancini,against,ENF,98447
6533,Marusik,against,ENF,98447
6467,Pretzell,against,ENF,98447
6134,Scottà,against,ENF,98447
6634,Stuger,against,ENF,98447
6414,Zanni,against,ENF,98447
6228,Zijlstra,against,ENF,98447
6430,Borrelli,against,NI,98447
6590,Carver,against,NI,98447
6106,Dodds,against,NI,98447
6556,James,against,NI,98447
5416,Saryusz-Wolski,against,NI,98447
6768,Sośnierz,against,NI,98447
5113,Ujazdowski,against,NI,98447
6755,Ademov,against,PPE,98447
1340,Alliot-Marie,against,PPE,98447
5395,Andrikienė,against,PPE,98447
6594,Arimont,against,PPE,98447
5262,Ashworth,against,PPE,98447
4742,Ayuso,against,PPE,98447
6191,Bach,against,PPE,98447
6216,Becker,against,PPE,98447
5885,Bendtsen,against,PPE,98447
6343,Bocskor,against,PPE,98447
1507,Böge,against,PPE,98447
6613,Bogovič,against,PPE,98447
6535,Boni,against,PPE,98447
1278,Brok,against,PPE,98447
6617,Buda,against,PPE,98447
5729,Buşoi,against,PPE,98447
6021,Cadec,against,PPE,98447
5928,van de Camp,against,PPE,98447
5252,Casa,against,PPE,98447
5341,Caspary,against,PPE,98447
5508,del Castillo Vera,against,PPE,98447
5236,Christoforou,against,PPE,98447
6492,Cicu,against,PPE,98447
6600,Clune,against,PPE,98447
3800,Coelho,against,PPE,98447
6273,Collin-Langen,against,PPE,98447
6548,Csáky,against,PPE,98447
5921,Danjean,against,PPE,98447
6194,Dantin,against,PPE,98447
6364,Delahaye,against,PPE,98447
6345,Deli,against,PPE,98447
5350,Deß,against,PPE,98447
5998,Deutsch,against,PPE,98447
5515,Díaz de Mera García Consuegra,against,PPE,98447
6762,Didier,against,PPE,98447
5960,Dorfmann,against,PPE,98447
5348,Ehler,against,PPE,98447
6047,Engel,against,PPE,98447
6342,Erdős,against,PPE,98447
5983,Estaràs Ferragut,against,PPE,98447
6068,Fernandes,against,PPE,98447
5256,Fjellner,against,PPE,98447
4659,Gahler,against,PPE,98447
5280,Gál,against,PPE,98447
6615,Gambús,against,PPE,98447
5803,Gardini,against,PPE,98447
6780,Gehrold,against,PPE,98447
6441,Gieseke,against,PPE,98447
6632,González Pons,against,PPE,98447
5511,de Grandes Pascual,against,PPE,98447
5342,Gräßle,against,PPE,98447
4032,Grossetête,against,PPE,98447
5109,Grzyb,against,PPE,98447
6397,Guoga,against,PPE,98447
5138,Gyürk,against,PPE,98447
6777,Hansen,against,PPE,98447
6596,Hayes,against,PPE,98447
5018,Herranz García,against,PPE,98447
6534,Hetman,against,PPE,98447
5953,Hohlmeier,against,PPE,98447
5254,Hökmark,against,PPE,98447
6346,Hölvényi,against,PPE,98447
4987,Hortefeux,against,PPE,98447
5952,Hübner,against,PPE,98447
5516,Iturgaiz,against,PPE,98447
5945,Jahr,against,PPE,98447
5271,Járóka,against,PPE,98447
5954,Jazłowiecka,against,PPE,98447
5978,Jiménez-Becerril Barrio,against,PPE,98447
6360,Joulaud,against,PPE,98447
6055,Juvin,against,PPE,98447
4669,Karas,against,PPE,98447
6666,Kefalogiannis,against,PPE,98447
5542,Kelam,against,PPE,98447
5855,Kelly,against,PPE,98447
3759,Koch,against,PPE,98447
6001,Kósa,against,PPE,98447
6196,Kovatchev,against,PPE,98447
6527,Kozłowska-Rajewicz,against,PPE,98447
5403,Kudrycka,against,PPE,98447
5940,Kuhn,against,PPE,98447
5840,Kukan,against,PPE,98447
1350,Lamassoure,against,PPE,98447
5727,de Lange,against,PPE,98447
3856,Langen,against,PPE,98447
5988,La Via,against,PPE,98447
6363,Lavrilleux,against,PPE,98447
6592,Lenaers,against,PPE,98447
5809,Leontini,against,PPE,98447
6442,Lins,against,PPE,98447
5938,Lope Fontagné,against,PPE,98447
5517,López-Istúriz White,against,PPE,98447
5964,Łukacijewska,against,PPE,98447
6440,McAllister,against,PPE,98447
6303,Maletić,against,PPE,98447
6245,Malinov,against,PPE,98447
6761,Mandl,against,PPE,98447
5774,Mănescu,against,PPE,98447
3845,Mann,against,PPE,98447
5646,Marinescu,against,PPE,98447
6465,Martusciello,against,PPE,98447
5985,Matera,against,PPE,98447
6096,Mato,against,PPE,98447
6483,Maydell,against,PPE,98447
6297,Metsola,against,PPE,98447
5308,Mikolášik,against,PPE,98447
5518,Millán Mon,against,PPE,98447
6423,Moisă,against,PPE,98447
6368,Morano,against,PPE,98447
5732,Morin-Chartier,against,PPE,98447
6436,Mureşan,against,PPE,98447
6544,Nagy,against,PPE,98447
4712,Niebler,against,PPE,98447
6332,Niedermayer,against,PPE,98447
5295,van Nistelrooij,against,PPE,98447
6709,Novakov,against,PPE,98447
5407,Olbrycht,against,PPE,98447
5033,Peterle,against,PPE,98447
6383,Petir,against,PPE,98447
5346,Pieper,against,PPE,98447
5788,Pietikäinen,against,PPE,98447
6537,Pitera,against,PPE,98447
6519,Plura,against,PPE,98447
6335,Polčák,against,PPE,98447
6092,Ponga,against,PPE,98447
6700,Pospíšil,against,PPE,98447
6010,Preda,against,PPE,98447
6224,Proust,against,PPE,98447
6488,Radev,against,PPE,98447
6750,Radtke,against,PPE,98447
6072,Rangel,against,PPE,98447
6365,Ribeiro,against,PPE,98447
6684,Rolin,against,PPE,98447
5512,Rosati,against,PPE,98447
6362,Ruas,against,PPE,98447
4596,Rübig,against,PPE,98447
6246,Šadurskis,against,PPE,98447
4768,Saïfi,against,PPE,98447
3991,Salafranca Sánchez-Neyra,against,PPE,98447
6698,Salini,against,PPE,98447
6370,Sander,against,PPE,98447
6259,Sarvamaa,against,PPE,98447
5877,Saudargas,against,PPE,98447
6619,Schmidt,against,PPE,98447
5265,Schöpflin,against,PPE,98447
6636,Schreijer-Pierik,against,PPE,98447
6443,Schulze,against,PPE,98447
5345,Schwab,against,PPE,98447
6781,Sellström,against,PPE,98447
5781,Sógor,against,PPE,98447
6341,Šojdrová,against,PPE,98447
5418,Sonik,against,PPE,98447
6663,Spyraki,against,PPE,98447
6547,Štefanec,against,PPE,98447
6333,Štětina,against,PPE,98447
5778,Stolojan,against,PPE,98447
6301,Šuica,against,PPE,98447
6680,Šulin,against,PPE,98447
6672,Svoboda,against,PPE,98447
5143,Szájer,against,PPE,98447
6528,Szejnfeld,against,PPE,98447
5783,Tőkés,against,PPE,98447
6681,Tomc,against,PPE,98447
6007,Ungureanu,against,PPE,98447
5734,Urutchev,against,PPE,98447
5600,Vaidere,against,PPE,98447
6638,Valcárcel Siso,against,PPE,98447
6706,Vandenkendelaere,against,PPE,98447
5930,Verheyen,against,PPE,98447
6356,Virkkunen,against,PPE,98447
5934,Voss,against,PPE,98447
6664,Vozemberg-Vrionidi,against,PPE,98447
5947,Wałęsa,against,PPE,98447
5351,Weber Manfred,against,PPE,98447
4643,Wieland,against,PPE,98447
5782,Winkler Iuliu,against,PPE,98447
5189,Záborská,against,PPE,98447
6665,Zagorakis,against,PPE,98447
6749,Zammit Dimech,against,PPE,98447
6344,Zdechovský,against,PPE,98447
6532,Zdrojewski,against,PPE,98447
5935,Zeller,against,PPE,98447
6734,Zovko,against,PPE,98447
6094,Zver,against,PPE,98447
6651,Aguilera García,against,S&D,98447
6567,Anderson Lucy,against,S&D,98447
6279,Andrieu,against,S&D,98447
6687,Androulakis,against,S&D,98447
6553,Arena,against,S&D,98447
5426,Assis,against,S&D,98447
5411,Ayala Sender,against,S&D,98447
6611,Bayet,against,S&D,98447
6505,Benifei,against,S&D,98447
5173,Beňová,against,S&D,98447
6456,Bettini,against,S&D,98447
6650,Blanco López,against,S&D,98447
5867,Blinkevičiūtė,against,S&D,98447
6449,Bonafè,against,S&D,98447
6264,Borzan,against,S&D,98447
5768,Boştinaru,against,S&D,98447
6572,Brannen,against,S&D,98447
5465,Bresso,against,S&D,98447
6421,Briano,against,S&D,98447
6647,Cabezón Ruiz,against,S&D,98447
6489,Caputo,against,S&D,98447
6499,Chinnici,against,S&D,98447
5284,Christensen,against,S&D,98447
4628,Corbett,against,S&D,98447
6085,Costa,against,S&D,98447
6051,Cozzolino,against,S&D,98447
6616,Cristea,against,S&D,98447
6570,Dance,against,S&D,98447
6458,Danti,against,S&D,98447
6062,De Castro,against,S&D,98447
6437,De Monte,against,S&D,98447
6763,Detjen,against,S&D,98447
6080,Fajon,against,S&D,98447
6652,Fernández,against,S&D,98447
6770,Ferrandino,against,S&D,98447
6424,Frunzulică,against,S&D,98447
6769,Gabelic,against,S&D,98447
5417,García Pérez,against,S&D,98447
6130,Gardiazabal Rubial,against,S&D,98447
3827,Gebhardt,against,S&D,98447
6005,Geier,against,S&D,98447
6485,Gentile,against,S&D,98447
5495,Geringer de Oedenberg,against,S&D,98447
5497,Gierek,against,S&D,98447
4937,Gill Neena,against,S&D,98447
6502,Giuffrida,against,S&D,98447
6772,Gloanec Maurin,against,S&D,98447
5425,Gomes,against,S&D,98447
6688,Grammatikakis,against,S&D,98447
6419,Grapini,against,S&D,98447
6720,Graswander-Hainz,against,S&D,98447
6580,Griffin,against,S&D,98447
6063,Gualtieri,against,S&D,98447
6107,Guillaume,against,S&D,98447
6212,Gutiérrez Prieto,against,S&D,98447
6479,Hoffmann,against,S&D,98447
4994,Honeyball,against,S&D,98447
6745,Howarth,against,S&D,98447
5870,Jaakonsaari,against,S&D,98447
6161,Jáuregui Atondo,against,S&D,98447
6624,Jongerius,against,S&D,98447
6686,Kaili,against,S&D,98447
6009,Kammerevert,against,S&D,98447
6326,Keller Jan,against,S&D,98447
6744,Khan,against,S&D,98447
6571,Kirton-Darling,against,S&D,98447
6508,Kofod,against,S&D,98447
6495,Kouroumbashev,against,S&D,98447
6367,Kumpula-Natri,against,S&D,98447
6689,Kyrkos,against,S&D,98447
3823,Lange,against,S&D,98447
6477,Lietz,against,S&D,98447
5984,López Aguilar,against,S&D,98447
5860,Ludvigsson,against,S&D,98447
4646,McAvan,against,S&D,98447
6380,Mamikins,against,S&D,98447
5314,Maňka,against,S&D,98447
6355,Manscour,against,S&D,98447
1133,Martin David,against,S&D,98447
6322,Mavrides,against,S&D,98447
6737,Mayer Alex,against,S&D,98447
6476,Melior,against,S&D,98447
6296,Mizzi,against,S&D,98447
6351,Molnár,against,S&D,98447
6562,Moody,against,S&D,98447
4923,Moraes,against,S&D,98447
6422,Morgano,against,S&D,98447
6506,Mosca,against,S&D,98447
6618,Nekov,against,S&D,98447
6016,Neuser,against,S&D,98447
6418,Nica,against,S&D,98447
6352,Niedermüller,against,S&D,98447
6473,Noichl,against,S&D,98447
6156,Padar,against,S&D,98447
6756,Palmer,against,S&D,98447
5483,Panzeri,against,S&D,98447
6487,Paolucci,against,S&D,98447
6323,Papadakis Demetris,against,S&D,98447
6103,Pargneaux,against,S&D,98447
5648,Paşcu,against,S&D,98447
6707,Pavel,against,S&D,98447
5296,Peillon,against,S&D,98447
6484,Picierno,against,S&D,98447
6261,Picula,against,S&D,98447
5894,Poc,against,S&D,98447
6330,Poche,against,S&D,98447
6753,Popa,against,S&D,98447
6526,Preuß,against,S&D,98447
6316,Revault d'Allonnes Bonnefoy,against,S&D,98447
6677,Rodrigues Liliana,against,S&D,98447
6371,Rodrigues Maria João,against,S&D,98447
6649,Rodríguez-Piñero Fernández,against,S&D,98447
5813,Rodust,against,S&D,98447
6357,Rozière,against,S&D,98447
5013,dos Santos,against,S&D,98447
5653,Sârbu,against,S&D,98447
5713,Schaldemose,against,S&D,98447
6475,Schuster,against,S&D,98447
5897,Sehnalová,against,S&D,98447
6375,Serrão Santos,against,S&D,98447
6381,Silva Pereira,against,S&D,98447
6566,Simon Siôn,against,S&D,98447
5844,Smolková,against,S&D,98447
4949,Stihler,against,S&D,98447
6334,Szanyi,against,S&D,98447
6019,Tănăsescu,against,S&D,98447
6623,Tang,against,S&D,98447
6427,Țapardel,against,S&D,98447
5624,Tarabella,against,S&D,98447
5459,Toia,against,S&D,98447
6336,Ujhelyi,against,S&D,98447
5859,Ulvskog,against,S&D,98447
4990,Van Brempt,against,S&D,98447
6086,Vaughan,against,S&D,98447
6425,Viotti,against,S&D,98447
6582,Ward,against,S&D,98447
6478,von Weizsäcker,against,S&D,98447
6463,Werner,against,S&D,98447
6011,Westphal,against,S&D,98447
6434,Zanonato,against,S&D,98447
5957,Zemke,against,S&D,98447
6764,Zoană,against,S&D,98447
6714,Zoffoli,against,S&D,98447
6373,Zorrinho,against,S&D,98447
6168,Tarand,against,Verts/ALE,98447
5360,Trüpel,against,Verts/ALE,98447
5246,Harkin,abstention,ALDE,98447
5433,Jäätteenmäki,abstention,ALDE,98447
6151,Vajgl,abstention,ALDE,98447
6607,Winberg,abstention,ECR,98447
6386,Chauprade,abstention,EFDD,98447
5596,Papadimoulis,abstention,GUE/NGL,98447
6514,Karlsson,abstention,NI,98447
6676,Papadakis Konstantinos,abstention,NI,98447
6469,Voigt,abstention,NI,98447
6673,Zarianopoulos,abstention,NI,98447
6378,Balas,abstention,S&D,98447
6589,Dalli,abstention,S&D,98447
6410,Delvaux,abstention,S&D,98447
6012,Fleckenstein,abstention,S&D,98447
6565,Martin Edouard,abstention,S&D,98447
6493,Pirinski,abstention,S&D,98447
6415,Sant,abstention,S&D,98447
6438,Schlein,abstention,S&D,98447
6282,Thomas,abstention,S&D,98447
6606,Andersson,abstention,Verts/ALE,98447
5291,Auken,abstention,Verts/ALE,98447
5918,Bové,abstention,Verts/ALE,98447
6455,Buchner,abstention,Verts/ALE,98447
5913,Bütikofer,abstention,Verts/ALE,98447
5358,Cramer,abstention,Verts/ALE,98447
6730,Dalunde,abstention,Verts/ALE,98447
6040,Delli,abstention,Verts/ALE,98447
6324,Durand,abstention,Verts/ALE,98447
6775,Franz,abstention,Verts/ALE,98447
5926,Häusling,abstention,Verts/ALE,98447
4535,Hautala,abstention,Verts/ALE,98447
6486,Heubuch,abstention,Verts/ALE,98447
6350,Jávor,abstention,Verts/ALE,98447
6054,Joly,abstention,Verts/ALE,98447
5908,Keller Ska,abstention,Verts/ALE,98447
4935,Lambert,abstention,Verts/ALE,98447
5838,Lamberts,abstention,Verts/ALE,98447
5902,Lochbihler,abstention,Verts/ALE,98447
6349,Meszerics,abstention,Verts/ALE,98447
6776,Metz,abstention,Verts/ALE,98447
6767,Mitrofanovs,abstention,Verts/ALE,98447
6453,Reda,abstention,Verts/ALE,98447
6552,Reimon,abstention,Verts/ALE,98447
6529,Reintke,abstention,Verts/ALE,98447
5917,Rivasi,abstention,Verts/ALE,98447
6694,Ropė,abstention,Verts/ALE,98447
5987,Sargentini,abstention,Verts/ALE,98447
6560,Scott Cato,abstention,Verts/ALE,98447
6390,Škrlec,abstention,Verts/ALE,98447
5571,Smith,abstention,Verts/ALE,98447
6738,Solé,abstention,Verts/ALE,98447
4983,Staes,abstention,Verts/ALE,98447
6204,Taylor,abstention,Verts/ALE,98447
6549,Terricabras,abstention,Verts/ALE,98447
6605,Valero,abstention,Verts/ALE,98447
6551,Vana,abstention,Verts/ALE,98447
6757,Waitz,abstention,Verts/ALE,98447
6431,Affronte,attended,manual,98447
6097,van Baalen,attended,manual,98447
6509,Barekov,attended,manual,98447
5377,Belet,attended,manual,98447
3972,Berès,attended,manual,98447
4690,Bullmann,attended,manual,98447
5388,Buzek,attended,manual,98447
5554,Cesa,attended,manual,98447
6406,Cirio,attended,manual,98447
6172,Dati,attended,manual,98447
6420,Drăghici,attended,manual,98447
6014,Ertug,attended,manual,98447
4929,Farage,attended,manual,98447
1508,Florenz,attended,manual,98447
6112,Fox,attended,manual,98447
6454,Gasbarra,attended,manual,98447
5941,Guerrero Salom,attended,manual,98447
6358,Halla-aho,attended,manual,98447
5353,Harms,attended,manual,98447
4655,Hudghton,attended,manual,98447
5922,de Jong,attended,manual,98447
5944,Kalinowski,attended,manual,98447
3756,Kaufmann,attended,manual,98447
6739,Arndt Kohn,attended,manual,98447
6459,Köster,attended,manual,98447
6203,Béla Kovács,attended,manual,98447
3761,Krehl,attended,manual,98447
6435,Kyenge,attended,manual,98447
6662,Kyrtsos,attended,manual,98447
5105,Lewandowski,attended,manual,98447
5094,Liberadzki,attended,manual,98447
6648,López,attended,manual,98447
6521,Łybacka,attended,manual,98447
5245,McGuinness,attended,manual,98447
6399,Mélin,attended,manual,98447
6121,Melo,attended,manual,98447
5547,Mussolini,attended,manual,98447
5977,Nuttall,attended,manual,98447
,Packet,attended,manual,98447
6644,Pagazaurtundúa Ruiz,attended,manual,98447
5702,Patriciello,attended,manual,98447
6727,Pimenta Lopes,attended,manual,98447
6625,Piri,attended,manual,98447
1487,Quisthoudt-Rowohl,attended,manual,98447
6036,Sassoli,attended,manual,98447
6008,Peter Simon,attended,manual,98447
6093,Sippel,attended,manual,98447
4705,Sommer,attended,manual,98447
6490,Stanishev,attended,manual,98447
4482,Tajani,attended,manual,98447
5949,Thun und Hohenstein,attended,manual,98447
6717,Ţurcanu,attended,manual,98447
4757,Valenciano,attended,manual,98447
5937,Hermann Winkler,attended,manual,98447
6735,Wölken,attended,manual,98447
5420,Zwiefka,attended,manual,98447
0,Crowley,excused,manual,98447
6366,Monteiro de Aguiar,excused,manual,98447
6716,Torres Martínez,excused,manual,98447
