mepid,mep,result,group,identifier
6342,Erdős,for,PPE,98107
5983,Estaràs Ferragut,for,PPE,98107
6068,Fernandes,for,PPE,98107
1508,Florenz,for,PPE,98107
4659,Gahler,for,PPE,98107
5280,Gál,for,PPE,98107
6615,Gambús,for,PPE,98107
5803,Gardini,for,PPE,98107
6780,Gehrold,for,PPE,98107
6441,Gieseke,for,PPE,98107
6632,González Pons,for,PPE,98107
5511,de Grandes Pascual,for,PPE,98107
5342,Gräßle,for,PPE,98107
4032,Grossetête,for,PPE,98107
5109,Grzyb,for,PPE,98107
6397,Guoga,for,PPE,98107
5138,Gyürk,for,PPE,98107
6777,Hansen,for,PPE,98107
6596,Hayes,for,PPE,98107
5018,Herranz García,for,PPE,98107
6534,Hetman,for,PPE,98107
5953,Hohlmeier,for,PPE,98107
5254,Hökmark,for,PPE,98107
6346,Hölvényi,for,PPE,98107
4987,Hortefeux,for,PPE,98107
5952,Hübner,for,PPE,98107
5516,Iturgaiz,for,PPE,98107
5945,Jahr,for,PPE,98107
5271,Járóka,for,PPE,98107
5954,Jazłowiecka,for,PPE,98107
5978,Jiménez-Becerril Barrio,for,PPE,98107
6360,Joulaud,for,PPE,98107
6055,Juvin,for,PPE,98107
5944,Kalinowski,for,PPE,98107
4669,Karas,for,PPE,98107
6666,Kefalogiannis,for,PPE,98107
5542,Kelam,for,PPE,98107
5855,Kelly,for,PPE,98107
3759,Koch,for,PPE,98107
6001,Kósa,for,PPE,98107
6196,Kovatchev,for,PPE,98107
6527,Kozłowska-Rajewicz,for,PPE,98107
5403,Kudrycka,for,PPE,98107
5940,Kuhn,for,PPE,98107
6662,Kyrtsos,for,PPE,98107
1350,Lamassoure,for,PPE,98107
5727,de Lange,for,PPE,98107
3856,Langen,for,PPE,98107
5988,La Via,for,PPE,98107
6363,Lavrilleux,for,PPE,98107
6592,Lenaers,for,PPE,98107
5809,Leontini,for,PPE,98107
5105,Lewandowski,for,PPE,98107
6442,Lins,for,PPE,98107
5938,Lope Fontagné,for,PPE,98107
5517,López-Istúriz White,for,PPE,98107
5964,Łukacijewska,for,PPE,98107
6440,McAllister,for,PPE,98107
5245,McGuinness,for,PPE,98107
6303,Maletić,for,PPE,98107
6245,Malinov,for,PPE,98107
6761,Mandl,for,PPE,98107
5774,Mănescu,for,PPE,98107
3845,Mann,for,PPE,98107
5646,Marinescu,for,PPE,98107
6465,Martusciello,for,PPE,98107
5985,Matera,for,PPE,98107
6096,Mato,for,PPE,98107
6483,Maydell,for,PPE,98107
6121,Melo,for,PPE,98107
6297,Metsola,for,PPE,98107
5308,Mikolášik,for,PPE,98107
5518,Millán Mon,for,PPE,98107
6423,Moisă,for,PPE,98107
6368,Morano,for,PPE,98107
5732,Morin-Chartier,for,PPE,98107
6436,Mureşan,for,PPE,98107
6544,Nagy,for,PPE,98107
4712,Niebler,for,PPE,98107
6332,Niedermayer,for,PPE,98107
5295,van Nistelrooij,for,PPE,98107
6709,Novakov,for,PPE,98107
5407,Olbrycht,for,PPE,98107
5033,Peterle,for,PPE,98107
6383,Petir,for,PPE,98107
5346,Pieper,for,PPE,98107
5788,Pietikäinen,for,PPE,98107
6537,Pitera,for,PPE,98107
6519,Plura,for,PPE,98107
6335,Polčák,for,PPE,98107
6092,Ponga,for,PPE,98107
6700,Pospíšil,for,PPE,98107
6010,Preda,for,PPE,98107
6224,Proust,for,PPE,98107
1487,Quisthoudt-Rowohl,for,PPE,98107
6488,Radev,for,PPE,98107
6750,Radtke,for,PPE,98107
6072,Rangel,for,PPE,98107
6365,Ribeiro,for,PPE,98107
6684,Rolin,for,PPE,98107
5512,Rosati,for,PPE,98107
6362,Ruas,for,PPE,98107
4596,Rübig,for,PPE,98107
6246,Šadurskis,for,PPE,98107
4768,Saïfi,for,PPE,98107
3991,Salafranca Sánchez-Neyra,for,PPE,98107
6698,Salini,for,PPE,98107
6370,Sander,for,PPE,98107
6259,Sarvamaa,for,PPE,98107
5877,Saudargas,for,PPE,98107
6619,Schmidt,for,PPE,98107
5265,Schöpflin,for,PPE,98107
6636,Schreijer-Pierik,for,PPE,98107
6443,Schulze,for,PPE,98107
5345,Schwab,for,PPE,98107
6781,Sellström,for,PPE,98107
5781,Sógor,for,PPE,98107
6341,Šojdrová,for,PPE,98107
4705,Sommer,for,PPE,98107
5418,Sonik,for,PPE,98107
6663,Spyraki,for,PPE,98107
6547,Štefanec,for,PPE,98107
6333,Štětina,for,PPE,98107
5778,Stolojan,for,PPE,98107
6301,Šuica,for,PPE,98107
6680,Šulin,for,PPE,98107
6672,Svoboda,for,PPE,98107
5143,Szájer,for,PPE,98107
6528,Szejnfeld,for,PPE,98107
5949,Thun und Hohenstein,for,PPE,98107
6681,Tomc,for,PPE,98107
6717,Ţurcanu,for,PPE,98107
6007,Ungureanu,for,PPE,98107
5734,Urutchev,for,PPE,98107
5600,Vaidere,for,PPE,98107
6638,Valcárcel Siso,for,PPE,98107
6706,Vandenkendelaere,for,PPE,98107
5930,Verheyen,for,PPE,98107
6356,Virkkunen,for,PPE,98107
5934,Voss,for,PPE,98107
6664,Vozemberg-Vrionidi,for,PPE,98107
5947,Wałęsa,for,PPE,98107
5351,Weber Manfred,for,PPE,98107
4643,Wieland,for,PPE,98107
5937,Winkler Hermann,for,PPE,98107
5782,Winkler Iuliu,for,PPE,98107
5189,Záborská,for,PPE,98107
6665,Zagorakis,for,PPE,98107
6749,Zammit Dimech,for,PPE,98107
6344,Zdechovský,for,PPE,98107
6532,Zdrojewski,for,PPE,98107
5935,Zeller,for,PPE,98107
6734,Zovko,for,PPE,98107
6094,Zver,for,PPE,98107
5420,Zwiefka,for,PPE,98107
6567,Anderson Lucy,for,S&D,98107
6687,Androulakis,for,S&D,98107
6553,Arena,for,S&D,98107
5426,Assis,for,S&D,98107
5411,Ayala Sender,for,S&D,98107
6378,Balas,for,S&D,98107
6611,Bayet,for,S&D,98107
6505,Benifei,for,S&D,98107
5173,Beňová,for,S&D,98107
6456,Bettini,for,S&D,98107
6650,Blanco López,for,S&D,98107
5867,Blinkevičiūtė,for,S&D,98107
6449,Bonafè,for,S&D,98107
6264,Borzan,for,S&D,98107
5768,Boştinaru,for,S&D,98107
6572,Brannen,for,S&D,98107
5465,Bresso,for,S&D,98107
6421,Briano,for,S&D,98107
4690,Bullmann,for,S&D,98107
6647,Cabezón Ruiz,for,S&D,98107
6489,Caputo,for,S&D,98107
6499,Chinnici,for,S&D,98107
5284,Christensen,for,S&D,98107
6083,Cofferati,for,S&D,98107
4628,Corbett,for,S&D,98107
6085,Costa,for,S&D,98107
6051,Cozzolino,for,S&D,98107
6616,Cristea,for,S&D,98107
6589,Dalli,for,S&D,98107
6570,Dance,for,S&D,98107
6458,Danti,for,S&D,98107
6062,De Castro,for,S&D,98107
6410,Delvaux,for,S&D,98107
6437,De Monte,for,S&D,98107
6014,Ertug,for,S&D,98107
6080,Fajon,for,S&D,98107
6652,Fernández,for,S&D,98107
6770,Ferrandino,for,S&D,98107
6012,Fleckenstein,for,S&D,98107
6620,Freund,for,S&D,98107
6424,Frunzulică,for,S&D,98107
6769,Gabelic,for,S&D,98107
5417,García Pérez,for,S&D,98107
6130,Gardiazabal Rubial,for,S&D,98107
3827,Gebhardt,for,S&D,98107
6005,Geier,for,S&D,98107
6485,Gentile,for,S&D,98107
5495,Geringer de Oedenberg,for,S&D,98107
5497,Gierek,for,S&D,98107
4937,Gill Neena,for,S&D,98107
6502,Giuffrida,for,S&D,98107
6772,Gloanec Maurin,for,S&D,98107
5425,Gomes,for,S&D,98107
6688,Grammatikakis,for,S&D,98107
6419,Grapini,for,S&D,98107
6720,Graswander-Hainz,for,S&D,98107
6580,Griffin,for,S&D,98107
6063,Gualtieri,for,S&D,98107
5941,Guerrero Salom,for,S&D,98107
6107,Guillaume,for,S&D,98107
6212,Gutiérrez Prieto,for,S&D,98107
6479,Hoffmann,for,S&D,98107
4994,Honeyball,for,S&D,98107
6745,Howarth,for,S&D,98107
5870,Jaakonsaari,for,S&D,98107
6161,Jáuregui Atondo,for,S&D,98107
6624,Jongerius,for,S&D,98107
6146,Kadenbach,for,S&D,98107
6686,Kaili,for,S&D,98107
6009,Kammerevert,for,S&D,98107
3756,Kaufmann,for,S&D,98107
6326,Keller Jan,for,S&D,98107
6744,Khan,for,S&D,98107
6571,Kirton-Darling,for,S&D,98107
6739,Kohn,for,S&D,98107
6459,Köster,for,S&D,98107
6495,Kouroumbashev,for,S&D,98107
3761,Krehl,for,S&D,98107
6367,Kumpula-Natri,for,S&D,98107
6689,Kyrkos,for,S&D,98107
3823,Lange,for,S&D,98107
5094,Liberadzki,for,S&D,98107
6477,Lietz,for,S&D,98107
5984,López Aguilar,for,S&D,98107
5860,Ludvigsson,for,S&D,98107
4646,McAvan,for,S&D,98107
6380,Mamikins,for,S&D,98107
5314,Maňka,for,S&D,98107
6355,Manscour,for,S&D,98107
1133,Martin David,for,S&D,98107
6565,Martin Edouard,for,S&D,98107
6322,Mavrides,for,S&D,98107
6737,Mayer Alex,for,S&D,98107
6476,Melior,for,S&D,98107
6296,Mizzi,for,S&D,98107
6351,Molnár,for,S&D,98107
6562,Moody,for,S&D,98107
4923,Moraes,for,S&D,98107
6422,Morgano,for,S&D,98107
6506,Mosca,for,S&D,98107
6618,Nekov,for,S&D,98107
6016,Neuser,for,S&D,98107
6418,Nica,for,S&D,98107
6352,Niedermüller,for,S&D,98107
6473,Noichl,for,S&D,98107
6156,Padar,for,S&D,98107
6756,Palmer,for,S&D,98107
5483,Panzeri,for,S&D,98107
6487,Paolucci,for,S&D,98107
6323,Papadakis Demetris,for,S&D,98107
6103,Pargneaux,for,S&D,98107
5648,Paşcu,for,S&D,98107
6707,Pavel,for,S&D,98107
5296,Peillon,for,S&D,98107
6484,Picierno,for,S&D,98107
6261,Picula,for,S&D,98107
6493,Pirinski,for,S&D,98107
5894,Poc,for,S&D,98107
6330,Poche,for,S&D,98107
6753,Popa,for,S&D,98107
6526,Preuß,for,S&D,98107
6136,Regner,for,S&D,98107
6316,Revault d'Allonnes Bonnefoy,for,S&D,98107
6677,Rodrigues Liliana,for,S&D,98107
6371,Rodrigues Maria João,for,S&D,98107
6649,Rodríguez-Piñero Fernández,for,S&D,98107
5813,Rodust,for,S&D,98107
6357,Rozière,for,S&D,98107
6415,Sant,for,S&D,98107
5013,dos Santos,for,S&D,98107
5653,Sârbu,for,S&D,98107
6036,Sassoli,for,S&D,98107
5713,Schaldemose,for,S&D,98107
6438,Schlein,for,S&D,98107
6475,Schuster,for,S&D,98107
5897,Sehnalová,for,S&D,98107
6375,Serrão Santos,for,S&D,98107
6381,Silva Pereira,for,S&D,98107
6008,Simon Peter,for,S&D,98107
6566,Simon Siôn,for,S&D,98107
6093,Sippel,for,S&D,98107
5844,Smolková,for,S&D,98107
6490,Stanishev,for,S&D,98107
4949,Stihler,for,S&D,98107
6334,Szanyi,for,S&D,98107
6019,Tănăsescu,for,S&D,98107
6623,Tang,for,S&D,98107
6427,Țapardel,for,S&D,98107
5624,Tarabella,for,S&D,98107
5459,Toia,for,S&D,98107
6336,Ujhelyi,for,S&D,98107
5859,Ulvskog,for,S&D,98107
6086,Vaughan,for,S&D,98107
6425,Viotti,for,S&D,98107
6582,Ward,for,S&D,98107
6235,Weidenholzer,for,S&D,98107
6478,von Weizsäcker,for,S&D,98107
6463,Werner,for,S&D,98107
6011,Westphal,for,S&D,98107
6735,Wölken,for,S&D,98107
6434,Zanonato,for,S&D,98107
5957,Zemke,for,S&D,98107
6764,Zoană,for,S&D,98107
6714,Zoffoli,for,S&D,98107
6373,Zorrinho,for,S&D,98107
6606,Andersson,for,Verts/ALE,98107
5291,Auken,for,Verts/ALE,98107
6455,Buchner,for,Verts/ALE,98107
5913,Bütikofer,for,Verts/ALE,98107
5358,Cramer,for,Verts/ALE,98107
6730,Dalunde,for,Verts/ALE,98107
4954,Evans,for,Verts/ALE,98107
6775,Franz,for,Verts/ALE,98107
5904,Giegold,for,Verts/ALE,98107
5353,Harms,for,Verts/ALE,98107
5926,Häusling,for,Verts/ALE,98107
4535,Hautala,for,Verts/ALE,98107
6486,Heubuch,for,Verts/ALE,98107
4655,Hudghton,for,Verts/ALE,98107
6350,Jávor,for,Verts/ALE,98107
6054,Joly,for,Verts/ALE,98107
5908,Keller Ska,for,Verts/ALE,98107
4935,Lambert,for,Verts/ALE,98107
5902,Lochbihler,for,Verts/ALE,98107
6349,Meszerics,for,Verts/ALE,98107
6776,Metz,for,Verts/ALE,98107
6251,Miranda,for,Verts/ALE,98107
6767,Mitrofanovs,for,Verts/ALE,98107
6453,Reda,for,Verts/ALE,98107
6552,Reimon,for,Verts/ALE,98107
6529,Reintke,for,Verts/ALE,98107
5917,Rivasi,for,Verts/ALE,98107
6694,Ropė,for,Verts/ALE,98107
5987,Sargentini,for,Verts/ALE,98107
6560,Scott Cato,for,Verts/ALE,98107
6390,Škrlec,for,Verts/ALE,98107
5571,Smith,for,Verts/ALE,98107
6738,Solé,for,Verts/ALE,98107
4983,Staes,for,Verts/ALE,98107
6168,Tarand,for,Verts/ALE,98107
6204,Taylor,for,Verts/ALE,98107
6549,Terricabras,for,Verts/ALE,98107
5360,Trüpel,for,Verts/ALE,98107
6605,Valero,for,Verts/ALE,98107
6551,Vana,for,Verts/ALE,98107
6757,Waitz,for,Verts/ALE,98107
6516,Dohrmann,against,ECR,98107
6460,Henkel,against,ECR,98107
6461,Kölmel,against,ECR,98107
6608,Lundgren,against,ECR,98107
6667,Marias,against,ECR,98107
6718,Ruohonen-Lerner,against,ECR,98107
6464,Starbatty,against,ECR,98107
6466,Trebesius,against,ECR,98107
6513,Vistisen,against,ECR,98107
6607,Winberg,against,ECR,98107
6066,Agnew,against,EFDD,98107
6559,Aker,against,EFDD,98107
6577,Arnott,against,EFDD,98107
6374,Bergeron,against,EFDD,98107
6748,Bullock,against,EFDD,98107
6586,Coburn,against,EFDD,98107
6573,Collins,against,EFDD,98107
6384,D'Ornano,against,EFDD,98107
6569,Etheridge,against,EFDD,98107
4929,Farage,against,EFDD,98107
6558,Finch,against,EFDD,98107
6584,Gill Nathan,against,EFDD,98107
6450,Goddyn,against,EFDD,98107
6524,Iwaszkiewicz,against,EFDD,98107
6395,Monot,against,EFDD,98107
6563,Parker,against,EFDD,98107
6754,Payne,against,EFDD,98107
6474,Philippot,against,EFDD,98107
6564,Reid,against,EFDD,98107
6568,Seymour,against,EFDD,98107
6382,Arnautu,against,ENF,98107
6394,Bay,against,ENF,98107
6405,Bilde,against,ENF,98107
6387,Boutonnet,against,ENF,98107
6391,Briois,against,ENF,98107
6765,Colombier,against,ENF,98107
6741,Elissen,against,ENF,98107
6751,Jamet,against,ENF,98107
6372,Lebreton,against,ENF,98107
6746,Lechevalier,against,ENF,98107
6699,Loiseau,against,ENF,98107
6385,Martin Dominique,against,ENF,98107
6533,Marusik,against,ENF,98107
6389,Schaffhauser,against,ENF,98107
6634,Stuger,against,ENF,98107
6392,Troszczynski,against,ENF,98107
6228,Zijlstra,against,ENF,98107
6280,Anderson Martina,against,GUE/NGL,98107
6598,Carthy,against,GUE/NGL,98107
5886,Ferreira,against,GUE/NGL,98107
6693,Forenza,against,GUE/NGL,98107
6628,Hazekamp,against,GUE/NGL,98107
5909,Le Hyaric,against,GUE/NGL,98107
6354,Maurel,against,GUE/NGL,98107
6599,Ní Riada,against,GUE/NGL,98107
6250,Omarjee,against,GUE/NGL,98107
6678,Viegas,against,GUE/NGL,98107
6747,Vieu,against,GUE/NGL,98107
6590,Carver,against,NI,98107
6669,Epitideios,against,NI,98107
6668,Fountoulis,against,NI,98107
6556,James,against,NI,98107
6676,Papadakis Konstantinos,against,NI,98107
6768,Sośnierz,against,NI,98107
6670,Synadinos,against,NI,98107
6673,Zarianopoulos,against,NI,98107
5256,Fjellner,against,PPE,98107
6279,Andrieu,against,S&D,98107
6508,Kofod,against,S&D,98107
4990,Van Brempt,against,S&D,98107
6574,Bashir,abstention,ECR,98107
6081,Campbell Bannerman,abstention,ECR,98107
6712,Dalton,abstention,ECR,98107
4960,Deva,abstention,ECR,98107
6743,Flack,abstention,ECR,98107
4957,Foster,abstention,ECR,98107
6112,Fox,abstention,ECR,98107
4959,Hannan,abstention,ECR,98107
5630,Kamall,abstention,ECR,98107
5563,Karim,abstention,ECR,98107
6087,McClarkin,abstention,ECR,98107
6234,McIntyre,abstention,ECR,98107
6742,Matthews,abstention,ECR,98107
6721,Maullu,abstention,ECR,98107
5851,Messerschmidt,abstention,ECR,98107
6752,Mobarik,abstention,ECR,98107
1230,Nicholson,abstention,ECR,98107
6736,Procter,abstention,ECR,98107
6088,Swinburne,abstention,ECR,98107
4925,Tannock,abstention,ECR,98107
4917,Van Orden,abstention,ECR,98107
6759,Meuthen,abstention,EFDD,98107
6497,Moi,abstention,EFDD,98107
6593,Annemans,abstention,ENF,98107
6629,Kappel,abstention,ENF,98107
6627,Mayer Georg,abstention,ENF,98107
6123,Obermayr,abstention,ENF,98107
6467,Pretzell,abstention,ENF,98107
6610,Vilimsky,abstention,ENF,98107
6604,Björk,abstention,GUE/NGL,98107
6024,Ernst,abstention,GUE/NGL,98107
6597,Flanagan,abstention,GUE/NGL,98107
6313,Kari,abstention,GUE/NGL,98107
6026,Lösing,abstention,GUE/NGL,98107
6758,Schirdewan,abstention,GUE/NGL,98107
5837,Scholz,abstention,GUE/NGL,98107
6030,Vergiat,abstention,GUE/NGL,98107
6048,Balczó,abstention,NI,98107
6106,Dodds,abstention,NI,98107
6203,Kovács,abstention,NI,98107
6469,Voigt,abstention,NI,98107
6651,Aguilera García,abstention,S&D,98107
6763,Detjen,abstention,S&D,98107
6609,Post,abstention,S&D,98107
6282,Thomas,abstention,S&D,98107
5918,Bové,abstention,Verts/ALE,98107
6040,Delli,abstention,Verts/ALE,98107
6324,Durand,abstention,Verts/ALE,98107
5838,Lamberts,abstention,Verts/ALE,98107
6431,Affronte,attended,manual,98107
6097,van Baalen,attended,manual,98107
6110,Bearder,attended,manual,98107
3972,Berès,attended,manual,98107
5554,Cesa,attended,manual,98107
6406,Cirio,attended,manual,98107
6420,Drăghici,attended,manual,98107
6454,Gasbarra,attended,manual,98107
1380,Gollnisch,attended,manual,98107
6358,Halla-aho,attended,manual,98107
5922,de Jong,attended,manual,98107
5840,Kukan,attended,manual,98107
6435,Kyenge,attended,manual,98107
6648,López,attended,manual,98107
6521,Łybacka,attended,manual,98107
6399,Mélin,attended,manual,98107
5547,Mussolini,attended,manual,98107
5977,Nuttall,attended,manual,98107
,Packet,attended,manual,98107
5702,Patriciello,attended,manual,98107
6727,Pimenta Lopes,attended,manual,98107
6625,Piri,attended,manual,98107
4482,Tajani,attended,manual,98107
5783,Tőkés,attended,manual,98107
4757,Valenciano,attended,manual,98107
0,Crowley,excused,manual,98107
6366,Monteiro de Aguiar,excused,manual,98107
6716,Torres Martínez,excused,manual,98107
