mepid,mep,result,group,identifier
6387,Boutonnet,for,ENF,91468
6391,Briois,for,ENF,91468
6731,Ciocca,for,ENF,91468
6765,Colombier,for,ENF,91468
6450,Goddyn,for,ENF,91468
6751,Jamet,for,ENF,91468
6771,Lancini,for,ENF,91468
6372,Lebreton,for,ENF,91468
6746,Lechevalier,for,ENF,91468
6699,Loiseau,for,ENF,91468
6385,Martin Dominique,for,ENF,91468
6399,Mélin,for,ENF,91468
6389,Schaffhauser,for,ENF,91468
6134,Scottà,for,ENF,91468
6392,Troszczynski,for,ENF,91468
6414,Zanni,for,ENF,91468
6280,Anderson Martina,for,GUE/NGL,91468
6723,Benito Ziluaga,for,GUE/NGL,91468
6595,Boylan,for,GUE/NGL,91468
6598,Carthy,for,GUE/NGL,91468
5237,Chountis,for,GUE/NGL,91468
6660,Chrysogonos,for,GUE/NGL,91468
6701,Couso Permuy,for,GUE/NGL,91468
6024,Ernst,for,GUE/NGL,91468
5886,Ferreira,for,GUE/NGL,91468
6597,Flanagan,for,GUE/NGL,91468
6693,Forenza,for,GUE/NGL,91468
6702,González Peñas,for,GUE/NGL,91468
6076,Hadjigeorgiou,for,GUE/NGL,91468
5450,Kohlíček,for,GUE/NGL,91468
5039,Konečná,for,GUE/NGL,91468
6713,Kouloglou,for,GUE/NGL,91468
6369,Kyllönen,for,GUE/NGL,91468
5909,Le Hyaric,for,GUE/NGL,91468
6653,López Bermejo,for,GUE/NGL,91468
6026,Lösing,for,GUE/NGL,91468
6692,Maltese,for,GUE/NGL,91468
5992,Matias,for,GUE/NGL,91468
6310,Michels,for,GUE/NGL,91468
6599,Ní Riada,for,GUE/NGL,91468
6250,Omarjee,for,GUE/NGL,91468
5596,Papadimoulis,for,GUE/NGL,91468
6727,Pimenta Lopes,for,GUE/NGL,91468
6674,Sakorafa,for,GUE/NGL,91468
6641,Sánchez Caldentey,for,GUE/NGL,91468
6758,Schirdewan,for,GUE/NGL,91468
5837,Scholz,for,GUE/NGL,91468
6655,Senra Rodríguez,for,GUE/NGL,91468
6444,Spinelli,for,GUE/NGL,91468
6321,Sylikiotis,for,GUE/NGL,91468
6716,Torres Martínez,for,GUE/NGL,91468
6715,Urbán Crespo,for,GUE/NGL,91468
6656,Vallina,for,GUE/NGL,91468
6030,Vergiat,for,GUE/NGL,91468
6678,Viegas,for,GUE/NGL,91468
6747,Vieu,for,GUE/NGL,91468
5368,Zimmer,for,GUE/NGL,91468
6048,Balczó,for,NI,91468
6430,Borrelli,for,NI,91468
6106,Dodds,for,NI,91468
1380,Gollnisch,for,NI,91468
6203,Kovács,for,NI,91468
1529,Le Pen,for,NI,91468
5416,Saryusz-Wolski,for,NI,91468
1340,Alliot-Marie,for,PPE,91468
5395,Andrikienė,for,PPE,91468
6594,Arimont,for,PPE,91468
6191,Bach,for,PPE,91468
6135,Balz,for,PPE,91468
6216,Becker,for,PPE,91468
5377,Belet,for,PPE,91468
6343,Bocskor,for,PPE,91468
1507,Böge,for,PPE,91468
6535,Boni,for,PPE,91468
1278,Brok,for,PPE,91468
6617,Buda,for,PPE,91468
5729,Buşoi,for,PPE,91468
5388,Buzek,for,PPE,91468
6021,Cadec,for,PPE,91468
5252,Casa,for,PPE,91468
5341,Caspary,for,PPE,91468
5508,del Castillo Vera,for,PPE,91468
5236,Christoforou,for,PPE,91468
6492,Cicu,for,PPE,91468
6406,Cirio,for,PPE,91468
6600,Clune,for,PPE,91468
3800,Coelho,for,PPE,91468
6273,Collin-Langen,for,PPE,91468
5948,Comi,for,PPE,91468
6548,Csáky,for,PPE,91468
5921,Danjean,for,PPE,91468
6194,Dantin,for,PPE,91468
6172,Dati,for,PPE,91468
6364,Delahaye,for,PPE,91468
6345,Deli,for,PPE,91468
5350,Deß,for,PPE,91468
5998,Deutsch,for,PPE,91468
5515,Díaz de Mera García Consuegra,for,PPE,91468
6762,Didier,for,PPE,91468
5960,Dorfmann,for,PPE,91468
5348,Ehler,for,PPE,91468
6047,Engel,for,PPE,91468
6342,Erdős,for,PPE,91468
5983,Estaràs Ferragut,for,PPE,91468
6679,Faria,for,PPE,91468
3833,Ferber,for,PPE,91468
6068,Fernandes,for,PPE,91468
5903,Fisas Ayxelà,for,PPE,91468
5256,Fjellner,for,PPE,91468
4659,Gahler,for,PPE,91468
5280,Gál,for,PPE,91468
6615,Gambús,for,PPE,91468
5803,Gardini,for,PPE,91468
6441,Gieseke,for,PPE,91468
6111,Girling,for,PPE,91468
6632,González Pons,for,PPE,91468
5342,Gräßle,for,PPE,91468
4032,Grossetête,for,PPE,91468
6596,Hayes,for,PPE,91468
5018,Herranz García,for,PPE,91468
6534,Hetman,for,PPE,91468
5953,Hohlmeier,for,PPE,91468
5254,Hökmark,for,PPE,91468
6346,Hölvényi,for,PPE,91468
4987,Hortefeux,for,PPE,91468
5952,Hübner,for,PPE,91468
5516,Iturgaiz,for,PPE,91468
5945,Jahr,for,PPE,91468
5954,Jazłowiecka,for,PPE,91468
5978,Jiménez-Becerril Barrio,for,PPE,91468
6360,Joulaud,for,PPE,91468
6055,Juvin,for,PPE,91468
5944,Kalinowski,for,PPE,91468
6095,Kalniete,for,PPE,91468
4669,Karas,for,PPE,91468
6070,Kariņš,for,PPE,91468
6666,Kefalogiannis,for,PPE,91468
5542,Kelam,for,PPE,91468
5855,Kelly,for,PPE,91468
3759,Koch,for,PPE,91468
6196,Kovatchev,for,PPE,91468
6527,Kozłowska-Rajewicz,for,PPE,91468
5940,Kuhn,for,PPE,91468
5840,Kukan,for,PPE,91468
6662,Kyrtsos,for,PPE,91468
1350,Lamassoure,for,PPE,91468
3856,Langen,for,PPE,91468
5988,La Via,for,PPE,91468
6363,Lavrilleux,for,PPE,91468
5105,Lewandowski,for,PPE,91468
3855,Liese,for,PPE,91468
6442,Lins,for,PPE,91468
5938,Lope Fontagné,for,PPE,91468
5517,López-Istúriz White,for,PPE,91468
5964,Łukacijewska,for,PPE,91468
6440,McAllister,for,PPE,91468
5245,McGuinness,for,PPE,91468
6303,Maletić,for,PPE,91468
6245,Malinov,for,PPE,91468
6761,Mandl,for,PPE,91468
5774,Mănescu,for,PPE,91468
3845,Mann,for,PPE,91468
5646,Marinescu,for,PPE,91468
6465,Martusciello,for,PPE,91468
6483,Maydell,for,PPE,91468
6121,Melo,for,PPE,91468
6297,Metsola,for,PPE,91468
5308,Mikolášik,for,PPE,91468
5518,Millán Mon,for,PPE,91468
6423,Moisă,for,PPE,91468
6366,Monteiro de Aguiar,for,PPE,91468
6368,Morano,for,PPE,91468
5732,Morin-Chartier,for,PPE,91468
6436,Mureşan,for,PPE,91468
6361,Muselier,for,PPE,91468
5547,Mussolini,for,PPE,91468
6544,Nagy,for,PPE,91468
4712,Niebler,for,PPE,91468
6332,Niedermayer,for,PPE,91468
6709,Novakov,for,PPE,91468
5407,Olbrycht,for,PPE,91468
6377,Pabriks,for,PPE,91468
5702,Patriciello,for,PPE,91468
6383,Petir,for,PPE,91468
5346,Pieper,for,PPE,91468
5788,Pietikäinen,for,PPE,91468
6537,Pitera,for,PPE,91468
6519,Plura,for,PPE,91468
6335,Polčák,for,PPE,91468
6010,Preda,for,PPE,91468
6224,Proust,for,PPE,91468
6488,Radev,for,PPE,91468
6750,Radtke,for,PPE,91468
6072,Rangel,for,PPE,91468
1335,Reding,for,PPE,91468
6365,Ribeiro,for,PPE,91468
6684,Rolin,for,PPE,91468
5512,Rosati,for,PPE,91468
6362,Ruas,for,PPE,91468
4596,Rübig,for,PPE,91468
4768,Saïfi,for,PPE,91468
3991,Salafranca Sánchez-Neyra,for,PPE,91468
6698,Salini,for,PPE,91468
6370,Sander,for,PPE,91468
6259,Sarvamaa,for,PPE,91468
5877,Saudargas,for,PPE,91468
6619,Schmidt,for,PPE,91468
5265,Schöpflin,for,PPE,91468
6636,Schreijer-Pierik,for,PPE,91468
6443,Schulze,for,PPE,91468
5111,Siekierski,for,PPE,91468
6341,Šojdrová,for,PPE,91468
6547,Štefanec,for,PPE,91468
6333,Štětina,for,PPE,91468
5778,Stolojan,for,PPE,91468
6301,Šuica,for,PPE,91468
6672,Svoboda,for,PPE,91468
5143,Szájer,for,PPE,91468
6733,Tolić,for,PPE,91468
6717,Ţurcanu,for,PPE,91468
6007,Ungureanu,for,PPE,91468
5734,Urutchev,for,PPE,91468
5600,Vaidere,for,PPE,91468
6638,Valcárcel Siso,for,PPE,91468
5714,Vălean,for,PPE,91468
6706,Vandenkendelaere,for,PPE,91468
5930,Verheyen,for,PPE,91468
5934,Voss,for,PPE,91468
5947,Wałęsa,for,PPE,91468
5351,Weber Manfred,for,PPE,91468
6542,Wenta,for,PPE,91468
4643,Wieland,for,PPE,91468
5937,Winkler Hermann,for,PPE,91468
5189,Záborská,for,PPE,91468
6749,Zammit Dimech,for,PPE,91468
6344,Zdechovský,for,PPE,91468
6532,Zdrojewski,for,PPE,91468
5935,Zeller,for,PPE,91468
6734,Zovko,for,PPE,91468
5420,Zwiefka,for,PPE,91468
6651,Aguilera García,for,S&D,91468
6567,Anderson Lucy,for,S&D,91468
6279,Andrieu,for,S&D,91468
6687,Androulakis,for,S&D,91468
5426,Assis,for,S&D,91468
5411,Ayala Sender,for,S&D,91468
6378,Balas,for,S&D,91468
6611,Bayet,for,S&D,91468
6505,Benifei,for,S&D,91468
5173,Beňová,for,S&D,91468
6650,Blanco López,for,S&D,91468
5867,Blinkevičiūtė,for,S&D,91468
6449,Bonafè,for,S&D,91468
6264,Borzan,for,S&D,91468
5768,Boştinaru,for,S&D,91468
6572,Brannen,for,S&D,91468
5465,Bresso,for,S&D,91468
6421,Briano,for,S&D,91468
6647,Cabezón Ruiz,for,S&D,91468
6489,Caputo,for,S&D,91468
5835,Childers,for,S&D,91468
6083,Cofferati,for,S&D,91468
4628,Corbett,for,S&D,91468
6085,Costa,for,S&D,91468
6051,Cozzolino,for,S&D,91468
6616,Cristea,for,S&D,91468
6589,Dalli,for,S&D,91468
6570,Dance,for,S&D,91468
6458,Danti,for,S&D,91468
6062,De Castro,for,S&D,91468
6410,Delvaux,for,S&D,91468
6437,De Monte,for,S&D,91468
5816,Denanot,for,S&D,91468
6763,Detjen,for,S&D,91468
6014,Ertug,for,S&D,91468
6080,Fajon,for,S&D,91468
6652,Fernández,for,S&D,91468
6770,Ferrandino,for,S&D,91468
6012,Fleckenstein,for,S&D,91468
6620,Freund,for,S&D,91468
6424,Frunzulică,for,S&D,91468
5417,García Pérez,for,S&D,91468
6130,Gardiazabal Rubial,for,S&D,91468
6454,Gasbarra,for,S&D,91468
3827,Gebhardt,for,S&D,91468
6005,Geier,for,S&D,91468
6485,Gentile,for,S&D,91468
5495,Geringer de Oedenberg,for,S&D,91468
5497,Gierek,for,S&D,91468
4937,Gill Neena,for,S&D,91468
6502,Giuffrida,for,S&D,91468
5425,Gomes,for,S&D,91468
6419,Grapini,for,S&D,91468
6720,Graswander-Hainz,for,S&D,91468
6580,Griffin,for,S&D,91468
6063,Gualtieri,for,S&D,91468
5941,Guerrero Salom,for,S&D,91468
6107,Guillaume,for,S&D,91468
6212,Gutiérrez Prieto,for,S&D,91468
6479,Hoffmann,for,S&D,91468
4994,Honeyball,for,S&D,91468
6745,Howarth,for,S&D,91468
5870,Jaakonsaari,for,S&D,91468
6161,Jáuregui Atondo,for,S&D,91468
6624,Jongerius,for,S&D,91468
6146,Kadenbach,for,S&D,91468
6009,Kammerevert,for,S&D,91468
3756,Kaufmann,for,S&D,91468
6326,Keller Jan,for,S&D,91468
6744,Khan,for,S&D,91468
6571,Kirton-Darling,for,S&D,91468
6739,Kohn,for,S&D,91468
6459,Köster,for,S&D,91468
6495,Kouroumbashev,for,S&D,91468
3761,Krehl,for,S&D,91468
6367,Kumpula-Natri,for,S&D,91468
6435,Kyenge,for,S&D,91468
6689,Kyrkos,for,S&D,91468
3823,Lange,for,S&D,91468
4685,Leinen,for,S&D,91468
5094,Liberadzki,for,S&D,91468
6477,Lietz,for,S&D,91468
6648,López,for,S&D,91468
5984,López Aguilar,for,S&D,91468
6521,Łybacka,for,S&D,91468
4646,McAvan,for,S&D,91468
6380,Mamikins,for,S&D,91468
5314,Maňka,for,S&D,91468
6355,Manscour,for,S&D,91468
1133,Martin David,for,S&D,91468
6565,Martin Edouard,for,S&D,91468
6354,Maurel,for,S&D,91468
6322,Mavrides,for,S&D,91468
6737,Mayer Alex,for,S&D,91468
6476,Melior,for,S&D,91468
6296,Mizzi,for,S&D,91468
6351,Molnár,for,S&D,91468
6562,Moody,for,S&D,91468
6422,Morgano,for,S&D,91468
6506,Mosca,for,S&D,91468
6618,Nekov,for,S&D,91468
6016,Neuser,for,S&D,91468
6418,Nica,for,S&D,91468
6352,Niedermüller,for,S&D,91468
6473,Noichl,for,S&D,91468
6156,Padar,for,S&D,91468
6756,Palmer,for,S&D,91468
5483,Panzeri,for,S&D,91468
6487,Paolucci,for,S&D,91468
6323,Papadakis Demetris,for,S&D,91468
6103,Pargneaux,for,S&D,91468
5648,Paşcu,for,S&D,91468
6707,Pavel,for,S&D,91468
5296,Peillon,for,S&D,91468
6484,Picierno,for,S&D,91468
6261,Picula,for,S&D,91468
6625,Piri,for,S&D,91468
6493,Pirinski,for,S&D,91468
5894,Poc,for,S&D,91468
6330,Poche,for,S&D,91468
6753,Popa,for,S&D,91468
6526,Preuß,for,S&D,91468
6136,Regner,for,S&D,91468
6316,Revault d'Allonnes Bonnefoy,for,S&D,91468
6677,Rodrigues Liliana,for,S&D,91468
6371,Rodrigues Maria João,for,S&D,91468
6649,Rodríguez-Piñero Fernández,for,S&D,91468
5813,Rodust,for,S&D,91468
6357,Rozière,for,S&D,91468
6415,Sant,for,S&D,91468
5013,dos Santos,for,S&D,91468
5653,Sârbu,for,S&D,91468
6036,Sassoli,for,S&D,91468
6438,Schlein,for,S&D,91468
6475,Schuster,for,S&D,91468
5897,Sehnalová,for,S&D,91468
6375,Serrão Santos,for,S&D,91468
6381,Silva Pereira,for,S&D,91468
6008,Simon Peter,for,S&D,91468
6566,Simon Siôn,for,S&D,91468
6093,Sippel,for,S&D,91468
5844,Smolková,for,S&D,91468
6490,Stanishev,for,S&D,91468
4949,Stihler,for,S&D,91468
6334,Szanyi,for,S&D,91468
6019,Tănăsescu,for,S&D,91468
6427,Țapardel,for,S&D,91468
5624,Tarabella,for,S&D,91468
6282,Thomas,for,S&D,91468
5459,Toia,for,S&D,91468
6336,Ujhelyi,for,S&D,91468
4757,Valenciano,for,S&D,91468
4990,Van Brempt,for,S&D,91468
6086,Vaughan,for,S&D,91468
6425,Viotti,for,S&D,91468
6582,Ward,for,S&D,91468
6235,Weidenholzer,for,S&D,91468
6478,von Weizsäcker,for,S&D,91468
6735,Wölken,for,S&D,91468
6434,Zanonato,for,S&D,91468
5957,Zemke,for,S&D,91468
6764,Zoană,for,S&D,91468
6714,Zoffoli,for,S&D,91468
6373,Zorrinho,for,S&D,91468
6431,Affronte,for,Verts/ALE,91468
5910,Albrecht,for,Verts/ALE,91468
5918,Bové,for,Verts/ALE,91468
6455,Buchner,for,Verts/ALE,91468
5358,Cramer,for,Verts/ALE,91468
6040,Delli,for,Verts/ALE,91468
6324,Durand,for,Verts/ALE,91468
5899,Eickhout,for,Verts/ALE,91468
4954,Evans,for,Verts/ALE,91468
5904,Giegold,for,Verts/ALE,91468
5353,Harms,for,Verts/ALE,91468
5926,Häusling,for,Verts/ALE,91468
4535,Hautala,for,Verts/ALE,91468
6486,Heubuch,for,Verts/ALE,91468
4655,Hudghton,for,Verts/ALE,91468
5914,Jadot,for,Verts/ALE,91468
6350,Jávor,for,Verts/ALE,91468
6054,Joly,for,Verts/ALE,91468
5908,Keller Ska,for,Verts/ALE,91468
4935,Lambert,for,Verts/ALE,91468
5838,Lamberts,for,Verts/ALE,91468
5902,Lochbihler,for,Verts/ALE,91468
6732,Marcellesi,for,Verts/ALE,91468
6349,Meszerics,for,Verts/ALE,91468
6251,Miranda,for,Verts/ALE,91468
6767,Mitrofanovs,for,Verts/ALE,91468
6453,Reda,for,Verts/ALE,91468
6552,Reimon,for,Verts/ALE,91468
6529,Reintke,for,Verts/ALE,91468
5917,Rivasi,for,Verts/ALE,91468
6694,Ropė,for,Verts/ALE,91468
5987,Sargentini,for,Verts/ALE,91468
6560,Scott Cato,for,Verts/ALE,91468
6390,Škrlec,for,Verts/ALE,91468
5571,Smith,for,Verts/ALE,91468
6738,Solé,for,Verts/ALE,91468
6612,Šoltes,for,Verts/ALE,91468
4983,Staes,for,Verts/ALE,91468
6168,Tarand,for,Verts/ALE,91468
6204,Taylor,for,Verts/ALE,91468
6549,Terricabras,for,Verts/ALE,91468
5360,Trüpel,for,Verts/ALE,91468
6591,Urtasun,for,Verts/ALE,91468
6551,Vana,for,Verts/ALE,91468
6757,Waitz,for,Verts/ALE,91468
5682,Ali,against,ALDE,91468
6400,Auštrevičius,against,ALDE,91468
6097,van Baalen,against,ALDE,91468
6110,Bearder,against,ALDE,91468
6339,Charanzová,against,ALDE,91468
6340,Dlabajová,against,ALDE,91468
6098,Gerbrandy,against,ALDE,91468
6724,Giménez Barbat,against,ALDE,91468
1793,Goerens,against,ALDE,91468
6043,Hirsch,against,ALDE,91468
6622,Huitema,against,ALDE,91468
5681,Hyusmenova,against,ALDE,91468
5385,in 't Veld,against,ALDE,91468
5433,Jäätteenmäki,against,ALDE,91468
6338,Ježek,against,ALDE,91468
6328,Kallas,against,ALDE,91468
5364,Klinz,against,ALDE,91468
6504,Kyuchyuk,against,ALDE,91468
6740,Lalonde,against,ALDE,91468
6402,Mazuronis,against,ALDE,91468
5857,Michel,against,ALDE,91468
6626,van Miltenburg,against,ALDE,91468
6631,Mlinar,against,ALDE,91468
6500,Müller,against,ALDE,91468
6760,Nagtegaal,against,ALDE,91468
6614,Nart,against,ALDE,91468
6705,Paet,against,ALDE,91468
6510,Petersen,against,ALDE,91468
6728,Punset,against,ALDE,91468
6266,Radoš,against,ALDE,91468
6100,Schaake,against,ALDE,91468
6722,Selimovic,against,ALDE,91468
6337,Telička,against,ALDE,91468
6281,Torvalds,against,ALDE,91468
6710,Vautmans,against,ALDE,91468
6159,Verhofstadt,against,ALDE,91468
6729,Wierinck,against,ALDE,91468
5864,Wikström,against,ALDE,91468
6291,Demesmaeker,against,ECR,91468
6452,Gericke,against,ECR,91468
6460,Henkel,against,ECR,91468
6704,Loones,against,ECR,91468
6682,Stevens,against,ECR,91468
6466,Trebesius,against,ECR,91468
6711,Van Bossuyt,against,ECR,91468
6577,Arnott,against,EFDD,91468
6586,Coburn,against,EFDD,91468
6384,D'Ornano,against,EFDD,91468
6524,Iwaszkiewicz,against,EFDD,91468
6608,Lundgren,against,EFDD,91468
6759,Meuthen,against,EFDD,91468
6403,Montel,against,EFDD,91468
6474,Philippot,against,EFDD,91468
6607,Winberg,against,EFDD,91468
6555,Atkinson,against,ENF,91468
6741,Elissen,against,ENF,91468
6630,de Graaff,against,ENF,91468
6533,Marusik,against,ENF,91468
6467,Pretzell,against,ENF,91468
6634,Stuger,against,ENF,91468
6228,Zijlstra,against,ENF,91468
6541,Żółtek,against,ENF,91468
6604,Björk,against,GUE/NGL,91468
6501,Eck,against,GUE/NGL,91468
6628,Hazekamp,against,GUE/NGL,91468
5922,de Jong,against,GUE/NGL,91468
6313,Kari,against,GUE/NGL,91468
6675,Kuneva,against,GUE/NGL,91468
6643,Mineur,against,GUE/NGL,91468
6590,Carver,against,NI,91468
6669,Epitideios,against,NI,91468
6668,Fountoulis,against,NI,91468
6556,James,against,NI,91468
6471,Sonneborn,against,NI,91468
6768,Sośnierz,against,NI,91468
6670,Synadinos,against,NI,91468
6469,Voigt,against,NI,91468
6585,Woolfe,against,NI,91468
6602,Adaktusson,against,PPE,91468
5928,van de Camp,against,PPE,91468
6001,Kósa,against,PPE,91468
5727,de Lange,against,PPE,91468
6592,Lenaers,against,PPE,91468
5295,van Nistelrooij,against,PPE,91468
5345,Schwab,against,PPE,91468
6528,Szejnfeld,against,PPE,91468
6769,Gabelic,against,S&D,91468
6603,Guteland,against,S&D,91468
5261,Hedh,against,S&D,91468
6508,Kofod,against,S&D,91468
5860,Ludvigsson,against,S&D,91468
6609,Post,against,S&D,91468
5713,Schaldemose,against,S&D,91468
5859,Ulvskog,against,S&D,91468
6606,Andersson,against,Verts/ALE,91468
6730,Dalunde,against,Verts/ALE,91468
6703,Engström,against,Verts/ALE,91468
6605,Valero,against,Verts/ALE,91468
6531,Jurek,abstention,ECR,91468
5892,Tošenovský,abstention,ECR,91468
5052,Zahradil,abstention,ECR,91468
6066,Agnew,abstention,EFDD,91468
6559,Aker,abstention,EFDD,91468
6583,Bours,abstention,EFDD,91468
6748,Bullock,abstention,EFDD,91468
6573,Collins,abstention,EFDD,91468
6569,Etheridge,abstention,EFDD,91468
6558,Finch,abstention,EFDD,91468
6584,Gill Nathan,abstention,EFDD,91468
6497,Moi,abstention,EFDD,91468
5977,Nuttall,abstention,EFDD,91468
6557,O'Flynn,abstention,EFDD,91468
6563,Parker,abstention,EFDD,91468
6754,Payne,abstention,EFDD,91468
6564,Reid,abstention,EFDD,91468
6568,Seymour,abstention,EFDD,91468
6593,Annemans,abstention,ENF,91468
6629,Kappel,abstention,ENF,91468
6627,Mayer Georg,abstention,ENF,91468
6123,Obermayr,abstention,ENF,91468
6610,Vilimsky,abstention,ENF,91468
6676,Papadakis Konstantinos,abstention,NI,91468
6673,Zarianopoulos,abstention,NI,91468
5262,Ashworth,abstention,PPE,91468
6356,Virkkunen,abstention,PPE,91468
6755,Ademov,attended,manual,91468
4742,Ayuso,attended,manual,91468
6574,Bashir,attended,manual,91468
5885,Bendtsen,attended,manual,91468
3972,Berès,attended,manual,91468
6613,Bogovič,attended,manual,91468
4690,Bullmann,attended,manual,91468
5913,Bütikofer,attended,manual,91468
6499,Chinnici,attended,manual,91468
1508,Florenz,attended,manual,91468
5511,de Grandes Pascual,attended,manual,91468
6397,Guoga,attended,manual,91468
4959,Hannan,attended,manual,91468
6686,Kaili,attended,manual,91468
6096,Mato,attended,manual,91468
6721,Maullu,attended,manual,91468
6041,Meissner,attended,manual,91468
6690,Mihaylova,attended,manual,91468
4923,Moraes,attended,manual,91468
5033,Peterle,attended,manual,91468
6700,Pospíšil,attended,manual,91468
1487,Quisthoudt-Rowohl,attended,manual,91468
6498,Soru,attended,manual,91468
6464,Starbatty,attended,manual,91468
4482,Tajani,attended,manual,91468
6623,Tang,attended,manual,91468
5783,Tőkés,attended,manual,91468
4847,Turmes,attended,manual,91468
5113,Ujazdowski,attended,manual,91468
5879,Uspaskich,attended,manual,91468
6151,Vajgl,attended,manual,91468
6654,Albiol Guzmán,excused,manual,91468
5554,Cesa,excused,manual,91468
5284,Christensen,excused,manual,91468
0,Crowley,excused,manual,91468
6023,Händel,excused,manual,91468
6514,Karlsson,excused,manual,91468
6461,Kölmel,excused,manual,91468
5044,Maštálka,excused,manual,91468
5985,Matera,excused,manual,91468
6092,Ponga,excused,manual,91468
4705,Sommer,excused,manual,91468
