mepid,mep,result,group,identifier
6657,Juaristi Abaunz,for,GUE/NGL,48361
5039,Konečná,for,GUE/NGL,48361
6369,Kyllönen,for,GUE/NGL,48361
5909,Le Hyaric,for,GUE/NGL,48361
6653,López Bermejo,for,GUE/NGL,48361
6026,Lösing,for,GUE/NGL,48361
5992,Matias,for,GUE/NGL,48361
5044,Maštálka,for,GUE/NGL,48361
6599,Ní Riada,for,GUE/NGL,48361
6250,Omarjee,for,GUE/NGL,48361
5596,Papadimoulis,for,GUE/NGL,48361
5046,Ransdorf,for,GUE/NGL,48361
6639,Rodriguez-Rubio,for,GUE/NGL,48361
6674,Sakorafa,for,GUE/NGL,48361
5837,Scholz,for,GUE/NGL,48361
6655,Senra Rodríguez,for,GUE/NGL,48361
6444,Spinelli,for,GUE/NGL,48361
6321,Sylikiotis,for,GUE/NGL,48361
6641,Sánchez Caldentey,for,GUE/NGL,48361
6656,Vallina,for,GUE/NGL,48361
6678,Viegas,for,GUE/NGL,48361
5368,Zimmer,for,GUE/NGL,48361
6253,Zuber,for,GUE/NGL,48361
6451,Aliot,for,NI,48361
6593,Annemans,for,NI,48361
6382,Arnautu,for,NI,48361
6048,Balczó,for,NI,48361
6394,Bay,for,NI,48361
6405,Bilde,for,NI,48361
6179,Bizzotto,for,NI,48361
5010,Borghezio,for,NI,48361
6387,Boutonnet,for,NI,48361
6391,Briois,for,NI,48361
6507,Buonanno,for,NI,48361
6386,Chauprade,for,NI,48361
6384,D'Ornano,for,NI,48361
6401,Ferrand,for,NI,48361
6132,Fontana,for,NI,48361
6450,Goddyn,for,NI,48361
1380,Gollnisch,for,NI,48361
6404,Jalkh,for,NI,48361
6635,Jansen,for,NI,48361
6629,Kappel,for,NI,48361
6203,Kovács,for,NI,48361
1529,Le Pen Jean-Marie,for,NI,48361
5332,Le Pen Marine,for,NI,48361
6699,Loiseau,for,NI,48361
6385,Martin Dominique,for,NI,48361
6627,Mayer,for,NI,48361
6395,Monot,for,NI,48361
6403,Montel,for,NI,48361
5849,Morvai,for,NI,48361
6399,Mélin,for,NI,48361
6123,Obermayr,for,NI,48361
6676,Papadakis Konstantinos,for,NI,48361
6474,Philippot,for,NI,48361
5522,Salvini,for,NI,48361
6389,Schaffhauser,for,NI,48361
6392,Troszczynski,for,NI,48361
6610,Vilimsky,for,NI,48361
6469,Voigt,for,NI,48361
6673,Zarianopoulos,for,NI,48361
6630,de Graaff,for,NI,48361
1340,Alliot-Marie,for,PPE,48361
1178,Arias Cañete,for,PPE,48361
6594,Arimont,for,PPE,48361
4742,Ayuso,for,PPE,48361
6191,Bach,for,PPE,48361
6135,Balz,for,PPE,48361
5377,Belet,for,PPE,48361
5885,Bendtsen,for,PPE,48361
6343,Bocskor,for,PPE,48361
6613,Bogovič,for,PPE,48361
6535,Boni,for,PPE,48361
1278,Brok,for,PPE,48361
6617,Buda,for,PPE,48361
5388,Buzek,for,PPE,48361
5729,Buşoi,for,PPE,48361
1507,Böge,for,PPE,48361
6021,Cadec,for,PPE,48361
5252,Casa,for,PPE,48361
5341,Caspary,for,PPE,48361
6492,Cicu,for,PPE,48361
6406,Cirio,for,PPE,48361
6600,Clune,for,PPE,48361
3800,Coelho,for,PPE,48361
6273,Collin-Langen,for,PPE,48361
5948,Comi,for,PPE,48361
6587,Comodini Cachia,for,PPE,48361
6548,Csáky,for,PPE,48361
5921,Danjean,for,PPE,48361
6172,Dati,for,PPE,48361
6364,Delahaye,for,PPE,48361
6345,Deli,for,PPE,48361
5998,Deutsch,for,PPE,48361
5350,Deß,for,PPE,48361
5601,Dombrovskis,for,PPE,48361
5960,Dorfmann,for,PPE,48361
5515,Díaz de Mera García Consuegra,for,PPE,48361
6047,Engel,for,PPE,48361
6342,Erdős,for,PPE,48361
5983,Estaràs Ferragut,for,PPE,48361
3833,Ferber,for,PPE,48361
6068,Fernandes,for,PPE,48361
5903,Fisas Ayxelà,for,PPE,48361
4880,Fitto,for,PPE,48361
4659,Gahler,for,PPE,48361
6615,Gambús,for,PPE,48361
5803,Gardini,for,PPE,48361
6441,Gieseke,for,PPE,48361
6632,González Pons,for,PPE,48361
4032,Grossetête,for,PPE,48361
5109,Grzyb,for,PPE,48361
5342,Gräßle,for,PPE,48361
5138,Gyürk,for,PPE,48361
5280,Gál,for,PPE,48361
6202,Gáll-Pelcz,for,PPE,48361
6596,Hayes,for,PPE,48361
5018,Herranz García,for,PPE,48361
6534,Hetman,for,PPE,48361
5953,Hohlmeier,for,PPE,48361
4987,Hortefeux,for,PPE,48361
6346,Hölvényi,for,PPE,48361
5952,Hübner,for,PPE,48361
5945,Jahr,for,PPE,48361
5954,Jazłowiecka,for,PPE,48361
5978,Jiménez-Becerril Barrio,for,PPE,48361
6360,Joulaud,for,PPE,48361
6055,Juvin,for,PPE,48361
5944,Kalinowski,for,PPE,48361
6095,Kalniete,for,PPE,48361
4669,Karas,for,PPE,48361
6070,Kariņš,for,PPE,48361
6666,Kefalogiannis,for,PPE,48361
5542,Kelam,for,PPE,48361
5855,Kelly,for,PPE,48361
3759,Koch,for,PPE,48361
6196,Kovatchev,for,PPE,48361
6527,Kozłowska-Rajewicz,for,PPE,48361
5403,Kudrycka,for,PPE,48361
5940,Kuhn,for,PPE,48361
5840,Kukan,for,PPE,48361
6662,Kyrtsos,for,PPE,48361
6001,Kósa,for,PPE,48361
6053,Köstinger,for,PPE,48361
5988,La Via,for,PPE,48361
1350,Lamassoure,for,PPE,48361
6393,Landsbergis,for,PPE,48361
3856,Langen,for,PPE,48361
6363,Lavrilleux,for,PPE,48361
6200,Le Grip,for,PPE,48361
6592,Lenaers,for,PPE,48361
5105,Lewandowski,for,PPE,48361
6442,Lins,for,PPE,48361
5938,Lope Fontagné,for,PPE,48361
5517,López-Istúriz White,for,PPE,48361
6303,Maletić,for,PPE,48361
6245,Malinov,for,PPE,48361
3845,Mann,for,PPE,48361
5646,Marinescu,for,PPE,48361
6465,Martusciello,for,PPE,48361
5985,Matera,for,PPE,48361
6096,Mato,for,PPE,48361
6440,McAllister,for,PPE,48361
5245,McGuinness,for,PPE,48361
6121,Melo,for,PPE,48361
6297,Metsola,for,PPE,48361
5308,Mikolášik,for,PPE,48361
5518,Millán Mon,for,PPE,48361
6368,Morano,for,PPE,48361
5732,Morin-Chartier,for,PPE,48361
6436,Mureşan,for,PPE,48361
6361,Muselier,for,PPE,48361
5547,Mussolini,for,PPE,48361
5774,Mănescu,for,PPE,48361
6544,Nagy,for,PPE,48361
4712,Niebler,for,PPE,48361
6332,Niedermayer,for,PPE,48361
5407,Olbrycht,for,PPE,48361
6377,Pabriks,for,PPE,48361
5702,Patriciello,for,PPE,48361
6483,Paunova,for,PPE,48361
5033,Peterle,for,PPE,48361
6383,Petir,for,PPE,48361
5346,Pieper,for,PPE,48361
5788,Pietikäinen,for,PPE,48361
6537,Pitera,for,PPE,48361
6268,Plenković,for,PPE,48361
6519,Plura,for,PPE,48361
6491,Pogliese,for,PPE,48361
6335,Polčák,for,PPE,48361
6092,Ponga,for,PPE,48361
6700,Pospíšil,for,PPE,48361
6010,Preda,for,PPE,48361
6224,Proust,for,PPE,48361
6488,Radev,for,PPE,48361
6072,Rangel,for,PPE,48361
1335,Reding,for,PPE,48361
5347,Reul,for,PPE,48361
6365,Ribeiro,for,PPE,48361
6684,Rolin,for,PPE,48361
5512,Rosati,for,PPE,48361
6362,Ruas,for,PPE,48361
4596,Rübig,for,PPE,48361
6698,Salini,for,PPE,48361
6370,Sander,for,PPE,48361
6259,Sarvamaa,for,PPE,48361
5877,Saudargas,for,PPE,48361
4768,Saïfi,for,PPE,48361
6619,Schmidt,for,PPE,48361
6636,Schreijer-Pierik,for,PPE,48361
6443,Schulze,for,PPE,48361
5345,Schwab,for,PPE,48361
5265,Schöpflin,for,PPE,48361
6428,Sernagiotto,for,PPE,48361
6663,Spyraki,for,PPE,48361
6302,Stier,for,PPE,48361
5778,Stolojan,for,PPE,48361
6320,Stylianides,for,PPE,48361
6672,Svoboda,for,PPE,48361
6528,Szejnfeld,for,PPE,48361
5143,Szájer,for,PPE,48361
5781,Sógor,for,PPE,48361
4482,Tajani,for,PPE,48361
5207,Theocharous,for,PPE,48361
5949,Thun und Hohenstein,for,PPE,48361
6681,Tomc,for,PPE,48361
6398,Toti,for,PPE,48361
5783,Tőkés,for,PPE,48361
5734,Urutchev,for,PPE,48361
6638,Valcárcel,for,PPE,48361
5930,Verheyen,for,PPE,48361
6356,Virkkunen,for,PPE,48361
5934,Voss,for,PPE,48361
6664,Vozemberg,for,PPE,48361
5714,Vălean,for,PPE,48361
5947,Wałęsa,for,PPE,48361
5351,Weber Manfred,for,PPE,48361
5770,Weber Renate,for,PPE,48361
6542,Wenta,for,PPE,48361
4643,Wieland,for,PPE,48361
5782,Winkler Iuliu,for,PPE,48361
6665,Zagorakis,for,PPE,48361
5936,Zalba Bidegain,for,PPE,48361
6344,Zdechovský,for,PPE,48361
6532,Zdrojewski,for,PPE,48361
5935,Zeller,for,PPE,48361
6094,Zver,for,PPE,48361
5189,Záborská,for,PPE,48361
5511,de Grandes Pascual,for,PPE,48361
5295,van Nistelrooij,for,PPE,48361
5928,van de Camp,for,PPE,48361
5964,Łukacijewska,for,PPE,48361
6341,Šojdrová,for,PPE,48361
6547,Štefanec,for,PPE,48361
6333,Štětina,for,PPE,48361
6301,Šuica,for,PPE,48361
6680,Šulin,for,PPE,48361
6651,Aguilera García,for,S&D,48361
6567,Anderson Lucy,for,S&D,48361
6279,Andrieu,for,S&D,48361
6687,Androulakis,for,S&D,48361
6553,Arena,for,S&D,48361
5426,Assis,for,S&D,48361
5411,Ayala Sender,for,S&D,48361
6378,Balas,for,S&D,48361
5866,Balčytis,for,S&D,48361
6611,Bayet,for,S&D,48361
6505,Benifei,for,S&D,48361
3972,Berès,for,S&D,48361
6456,Bettini,for,S&D,48361
6650,Blanco López,for,S&D,48361
5867,Blinkevičiūtė,for,S&D,48361
6449,Bonafè,for,S&D,48361
6264,Borzan,for,S&D,48361
5768,Boştinaru,for,S&D,48361
6572,Brannen,for,S&D,48361
5465,Bresso,for,S&D,48361
6421,Briano,for,S&D,48361
4690,Bullmann,for,S&D,48361
6647,Cabezón Ruiz,for,S&D,48361
6489,Caputo,for,S&D,48361
5835,Childers,for,S&D,48361
6499,Chinnici,for,S&D,48361
5284,Christensen,for,S&D,48361
6083,Cofferati,for,S&D,48361
4628,Corbett,for,S&D,48361
6085,Costa,for,S&D,48361
6051,Cozzolino,for,S&D,48361
5661,Creţu,for,S&D,48361
6616,Cristea,for,S&D,48361
6589,Dalli,for,S&D,48361
6570,Dance,for,S&D,48361
6458,Danti,for,S&D,48361
6062,De Castro,for,S&D,48361
6437,De Monte,for,S&D,48361
6410,Delvaux,for,S&D,48361
5816,Denanot,for,S&D,48361
6420,Drăghici,for,S&D,48361
5829,Dăncilă,for,S&D,48361
6080,Fajon,for,S&D,48361
6652,Fernández,for,S&D,48361
5427,Ferreira Elisa,for,S&D,48361
5173,Flašíková Beňová,for,S&D,48361
6012,Fleckenstein,for,S&D,48361
6620,Freund,for,S&D,48361
6424,Frunzulică,for,S&D,48361
5417,García Pérez,for,S&D,48361
6130,Gardiazabal Rubial,for,S&D,48361
6454,Gasbarra,for,S&D,48361
3827,Gebhardt,for,S&D,48361
6005,Geier,for,S&D,48361
6485,Gentile,for,S&D,48361
5495,Geringer de Oedenberg,for,S&D,48361
5497,Gierek,for,S&D,48361
4937,Gill Neena,for,S&D,48361
6502,Giuffrida,for,S&D,48361
5425,Gomes,for,S&D,48361
6419,Grapini,for,S&D,48361
6580,Griffin,for,S&D,48361
5692,Groote,for,S&D,48361
6063,Gualtieri,for,S&D,48361
5941,Guerrero Salom,for,S&D,48361
6107,Guillaume,for,S&D,48361
6603,Guteland,for,S&D,48361
6212,Gutiérrez Prieto,for,S&D,48361
5261,Hedh,for,S&D,48361
6479,Hoffmann,for,S&D,48361
4994,Honeyball,for,S&D,48361
4103,Howitt,for,S&D,48361
5738,Iotova,for,S&D,48361
5870,Jaakonsaari,for,S&D,48361
6624,Jongerius,for,S&D,48361
6161,Jáuregui Atondo,for,S&D,48361
6146,Kadenbach,for,S&D,48361
6686,Kaili,for,S&D,48361
6009,Kammerevert,for,S&D,48361
3756,Kaufmann,for,S&D,48361
6326,Keller Jan,for,S&D,48361
6571,Kirton-Darling,for,S&D,48361
6508,Kofod,for,S&D,48361
3761,Krehl,for,S&D,48361
6367,Kumpula-Natri,for,S&D,48361
6435,Kyenge,for,S&D,48361
6689,Kyrkos,for,S&D,48361
6459,Köster,for,S&D,48361
3823,Lange,for,S&D,48361
6329,Lauristin,for,S&D,48361
5371,Leichtfried,for,S&D,48361
4685,Leinen,for,S&D,48361
5094,Liberadzki,for,S&D,48361
6477,Lietz,for,S&D,48361
5860,Ludvigsson,for,S&D,48361
6648,López,for,S&D,48361
6380,Mamikins,for,S&D,48361
1133,Martin David,for,S&D,48361
6565,Martin Edouard,for,S&D,48361
6354,Maurel,for,S&D,48361
6322,Mavrides,for,S&D,48361
5314,Maňka,for,S&D,48361
4646,McAvan,for,S&D,48361
6476,Melior,for,S&D,48361
6296,Mizzi,for,S&D,48361
6423,Moisă,for,S&D,48361
6351,Molnár,for,S&D,48361
6562,Moody,for,S&D,48361
4923,Moraes,for,S&D,48361
6433,Moretti,for,S&D,48361
6422,Morgano,for,S&D,48361
6506,Mosca,for,S&D,48361
6691,Negrescu,for,S&D,48361
6618,Nekov,for,S&D,48361
6016,Neuser,for,S&D,48361
6418,Nica,for,S&D,48361
6352,Niedermüller,for,S&D,48361
6242,Nilsson,for,S&D,48361
6473,Noichl,for,S&D,48361
5483,Panzeri,for,S&D,48361
6487,Paolucci,for,S&D,48361
6323,Papadakis Demetris,for,S&D,48361
6103,Pargneaux,for,S&D,48361
5648,Paşcu,for,S&D,48361
5296,Peillon,for,S&D,48361
6261,Picula,for,S&D,48361
6493,Pirinski,for,S&D,48361
4851,Pittella,for,S&D,48361
5894,Poc,for,S&D,48361
6330,Poche,for,S&D,48361
6526,Preuß,for,S&D,48361
6136,Regner,for,S&D,48361
6316,Revault D'Allonnes Bonnefoy,for,S&D,48361
6677,Rodrigues Liliana,for,S&D,48361
5813,Rodust,for,S&D,48361
6357,Rozière,for,S&D,48361
6415,Sant,for,S&D,48361
6036,Sassoli,for,S&D,48361
5713,Schaldemose,for,S&D,48361
6438,Schlein,for,S&D,48361
6475,Schuster,for,S&D,48361
5897,Sehnalová,for,S&D,48361
6381,Silva Pereira,for,S&D,48361
6008,Simon Peter,for,S&D,48361
6566,Simon Siôn,for,S&D,48361
6093,Sippel,for,S&D,48361
5844,Smolková,for,S&D,48361
6498,Soru,for,S&D,48361
6490,Stanishev,for,S&D,48361
6003,Steinruck,for,S&D,48361
4949,Stihler,for,S&D,48361
6334,Szanyi,for,S&D,48361
6623,Tang,for,S&D,48361
6427,Tapardel,for,S&D,48361
5624,Tarabella,for,S&D,48361
6282,Thomas,for,S&D,48361
5459,Toia,for,S&D,48361
6019,Tănăsescu,for,S&D,48361
6336,Ujhelyi,for,S&D,48361
5859,Ulvskog,for,S&D,48361
4990,Van Brempt,for,S&D,48361
6086,Vaughan,for,S&D,48361
6425,Viotti,for,S&D,48361
6582,Ward,for,S&D,48361
6235,Weidenholzer,for,S&D,48361
6463,Werner,for,S&D,48361
6011,Westphal,for,S&D,48361
5698,Willmott,for,S&D,48361
5845,Zala,for,S&D,48361
6434,Zanonato,for,S&D,48361
5957,Zemke,for,S&D,48361
6373,Zorrinho,for,S&D,48361
6478,von Weizsäcker,for,S&D,48361
6521,Łybacka,for,S&D,48361
5910,Albrecht,for,Verts/ALE,48361
5291,Auken,for,Verts/ALE,48361
5918,Bové,for,Verts/ALE,48361
6455,Buchner,for,Verts/ALE,48361
5913,Bütikofer,for,Verts/ALE,48361
5358,Cramer,for,Verts/ALE,48361
6040,Delli,for,Verts/ALE,48361
6324,Durand,for,Verts/ALE,48361
5899,Eickhout,for,Verts/ALE,48361
6554,Eriksson,for,Verts/ALE,48361
4954,Evans,for,Verts/ALE,48361
5353,Harms,for,Verts/ALE,48361
4535,Hautala,for,Verts/ALE,48361
6486,Heubuch,for,Verts/ALE,48361
4655,Hudghton,for,Verts/ALE,48361
5926,Häusling,for,Verts/ALE,48361
5914,Jadot,for,Verts/ALE,48361
5908,Keller Ska,for,Verts/ALE,48361
4935,Lambert,for,Verts/ALE,48361
5838,Lamberts,for,Verts/ALE,48361
5902,Lochbihler,for,Verts/ALE,48361
6149,Lunacek,for,Verts/ALE,48361
6550,Maragall,for,Verts/ALE,48361
6349,Meszerics,for,Verts/ALE,48361
6453,Reda,for,Verts/ALE,48361
6552,Reimon,for,Verts/ALE,48361
6529,Reintke,for,Verts/ALE,48361
5917,Rivasi,for,Verts/ALE,48361
6694,Ropė,for,Verts/ALE,48361
5987,Sargentini,for,Verts/ALE,48361
6560,Scott Cato,for,Verts/ALE,48361
6659,Sebastià,for,Verts/ALE,48361
5571,Smith,for,Verts/ALE,48361
4983,Staes,for,Verts/ALE,48361
6549,Terricabras,for,Verts/ALE,48361
5360,Trüpel,for,Verts/ALE,48361
4847,Turmes,for,Verts/ALE,48361
6591,Urtasun,for,Verts/ALE,48361
6551,Vana,for,Verts/ALE,48361
6390,Škrlec,for,Verts/ALE,48361
6612,Šoltes,for,Verts/ALE,48361
5602,Ždanoka,for,Verts/ALE,48361
5262,Ashworth,against,ECR,48361
6509,Barekov,against,ECR,48361
6081,Campbell Bannerman,against,ECR,48361
4960,Deva,against,ECR,48361
6516,Dohrmann,against,ECR,48361
6538,Duda,against,ECR,48361
6579,Duncan,against,ECR,48361
6511,Dzhambazki,against,ECR,48361
4957,Foster,against,ECR,48361
6112,Fox,against,ECR,48361
6111,Girling,against,ECR,48361
6358,Halla-aho,against,ECR,48361
4959,Hannan,against,ECR,48361
6460,Henkel,against,ECR,48361
5630,Kamall,against,ECR,48361
5563,Karim,against,ECR,48361
6514,Karlsson,against,ECR,48361
4946,Kirkhope,against,ECR,48361
6561,Lewer,against,ECR,48361
6457,Lucke,against,ECR,48361
6087,McClarkin,against,ECR,48361
6234,McIntyre,against,ECR,48361
5851,Messerschmidt,against,ECR,48361
5460,Piotrowski,against,ECR,48361
6467,Pretzell,against,ECR,48361
6464,Starbatty,against,ECR,48361
6546,Sulík,against,ECR,48361
6088,Swinburne,against,ECR,48361
4925,Tannock,against,ECR,48361
6220,Terho,against,ECR,48361
5892,Tošenovský,against,ECR,48361
6466,Trebesius,against,ECR,48361
4917,Van Orden,against,ECR,48361
6513,Vistisen,against,ECR,48361
5052,Zahradil,against,ECR,48361
5598,Zīle,against,ECR,48361
5981,van Dalen,against,ECR,48361
6462,von Storch,against,ECR,48361
6545,Škripek,against,ECR,48361
6113,(The Earl of) Dartmouth,against,EFDD,48361
6066,Agnew,against,EFDD,48361
6559,Aker,against,EFDD,48361
6577,Arnott,against,EFDD,48361
6555,Atkinson,against,EFDD,48361
6574,Bashir,against,EFDD,48361
5567,Batten,against,EFDD,48361
6374,Bergeron,against,EFDD,48361
6590,Carver,against,EFDD,48361
6586,Coburn,against,EFDD,48361
6573,Collins,against,EFDD,48361
6569,Etheridge,against,EFDD,48361
4929,Farage,against,EFDD,48361
6558,Finch,against,EFDD,48361
6584,Gill Nathan,against,EFDD,48361
4920,Helmer,against,EFDD,48361
6575,Hookem,against,EFDD,48361
6556,James,against,EFDD,48361
6608,Lundgren,against,EFDD,48361
5977,Nuttall,against,EFDD,48361
6557,O'Flynn,against,EFDD,48361
6563,Parker,against,EFDD,48361
6564,Reid,against,EFDD,48361
6568,Seymour,against,EFDD,48361
6607,Winberg,against,EFDD,48361
6585,Woolfe,against,EFDD,48361
6106,Dodds Diane,against,NI,48361
6669,Epitideios,against,NI,48361
6668,Fountoulis,against,NI,48361
6533,Marusik,against,NI,48361
6670,Synadinos,against,NI,48361
6602,Adaktusson,against,PPE,48361
5937,Winkler Hermann,against,PPE,48361
6601,Federley,abstention,ALDE,48361
5362,Lambsdorff,abstention,ALDE,48361
6041,Meissner,abstention,ALDE,48361
6300,Tomašić,abstention,ECR,48361
6540,Žitňanská,abstention,ECR,48361
5916,Mélenchon,abstention,GUE/NGL,48361
6030,Vergiat,abstention,GUE/NGL,48361
6379,Grigule,abstention,NI,48361
5861,Corazza Bildt,abstention,PPE,48361
5254,Hökmark,abstention,PPE,48361
6606,Andersson,attended,manual,48361
6216,Becker,attended,manual,48361
5508,del Castillo Vera,attended,manual,48361
6605,Ceballos,attended,manual,48361
6194,Dantin,attended,manual,48361
6496,De Masi,attended,manual,48361
6588,Anneliese Dodds,attended,manual,48361
6481,Donchev,attended,manual,48361
5348,Ehler,attended,manual,48361
6703,Engström,attended,manual,48361
6014,Ertug,attended,manual,48361
6104,Ford,attended,manual,48361
6020,Mariya Gabriel,attended,manual,48361
6452,Gericke,attended,manual,48361
6688,Grammatikakis,attended,manual,48361
6076,Hadjigeorgiou,attended,manual,48361
5715,Hellvig,attended,manual,48361
6685,Ide,attended,manual,48361
6524,Iwaszkiewicz,attended,manual,48361
6350,Jávor,attended,manual,48361
6054,Joly,attended,manual,48361
6661,Katrougkalos,attended,manual,48361
6581,Khan,attended,manual,48361
6461,Kölmel,attended,manual,48361
6517,Korwin-Mikke,attended,manual,48361
6372,Lebreton,attended,manual,48361
3855,Liese,attended,manual,48361
6704,Loones,attended,manual,48361
5984,López Aguilar,attended,manual,48361
6448,Mach,attended,manual,48361
6633,Maeijer,attended,manual,48361
6692,Maltese,attended,manual,48361
6355,Manscour,attended,manual,48361
5857,Michel,attended,manual,48361
6643,Mineur,attended,manual,48361
6484,Picierno,attended,manual,48361
6625,Piri,attended,manual,48361
6609,Post,attended,manual,48361
6371,Maria João Rodrigues,attended,manual,48361
6649,Rodríguez-Piñero Fernández,attended,manual,48361
3825,Schulz,attended,manual,48361
5111,Siekierski,attended,manual,48361
6634,Stuger,attended,manual,48361
6168,Tarand,attended,manual,48361
6042,Theurer,attended,manual,48361
3738,Thyssen,attended,manual,48361
4757,Valenciano Martínez-Orozco,attended,manual,48361
4944,Bradbourn,excused,manual,48361
5554,Cesa,excused,manual,48361
0,Crowley,excused,manual,48361
6023,Händel,excused,manual,48361
6310,Michels,excused,manual,48361
6366,Monteiro de Aguiar,excused,manual,48361
6204,Taylor,excused,manual,48361
5108,Wojciechowski,excused,manual,48361
6541,Żółtek,excused,manual,48361
