mepid,mep,result,group,identifier
5598,Zīle,for,ECR,69151
6522,Złotowski,for,ECR,69151
6374,Bergeron,for,EFDD,69151
6497,Moi,for,EFDD,69151
5875,Paksas,for,EFDD,69151
6593,Annemans,for,ENF,69151
6629,Kappel,for,ENF,69151
6533,Marusik,for,ENF,69151
6627,Mayer,for,ENF,69151
6123,Obermayr,for,ENF,69151
6426,Rebega,for,ENF,69151
6610,Vilimsky,for,ENF,69151
6369,Kyllönen,for,GUE/NGL,69151
6048,Balczó,for,NI,69151
6386,Chauprade,for,NI,69151
6106,Dodds Diane,for,NI,69151
6203,Kovács,for,NI,69151
6469,Voigt,for,NI,69151
6602,Adaktusson,for,PPE,69151
1340,Alliot-Marie,for,PPE,69151
5395,Andrikienė,for,PPE,69151
6594,Arimont,for,PPE,69151
6191,Bach,for,PPE,69151
6216,Becker,for,PPE,69151
5377,Belet,for,PPE,69151
5885,Bendtsen,for,PPE,69151
6343,Bocskor,for,PPE,69151
1507,Böge,for,PPE,69151
6613,Bogovič,for,PPE,69151
6535,Boni,for,PPE,69151
1278,Brok,for,PPE,69151
6617,Buda,for,PPE,69151
5388,Buzek,for,PPE,69151
6021,Cadec,for,PPE,69151
5928,van de Camp,for,PPE,69151
5252,Casa,for,PPE,69151
5341,Caspary,for,PPE,69151
5554,Cesa,for,PPE,69151
5236,Christoforou,for,PPE,69151
6492,Cicu,for,PPE,69151
6406,Cirio,for,PPE,69151
6600,Clune,for,PPE,69151
3800,Coelho,for,PPE,69151
6273,Collin-Langen,for,PPE,69151
5948,Comi,for,PPE,69151
6587,Comodini Cachia,for,PPE,69151
5861,Corazza Bildt,for,PPE,69151
6548,Csáky,for,PPE,69151
5921,Danjean,for,PPE,69151
6172,Dati,for,PPE,69151
6364,Delahaye,for,PPE,69151
6345,Deli,for,PPE,69151
5350,Deß,for,PPE,69151
5960,Dorfmann,for,PPE,69151
5348,Ehler,for,PPE,69151
6047,Engel,for,PPE,69151
6342,Erdős,for,PPE,69151
5983,Estaràs Ferragut,for,PPE,69151
3833,Ferber,for,PPE,69151
6068,Fernandes,for,PPE,69151
5903,Fisas Ayxelà,for,PPE,69151
5256,Fjellner,for,PPE,69151
1508,Florenz,for,PPE,69151
6020,Gabriel,for,PPE,69151
4659,Gahler,for,PPE,69151
5280,Gál,for,PPE,69151
6202,Gáll-Pelcz,for,PPE,69151
6615,Gambús,for,PPE,69151
5803,Gardini,for,PPE,69151
6441,Gieseke,for,PPE,69151
6632,González Pons,for,PPE,69151
5511,de Grandes Pascual,for,PPE,69151
5342,Gräßle,for,PPE,69151
4032,Grossetête,for,PPE,69151
5109,Grzyb,for,PPE,69151
5138,Gyürk,for,PPE,69151
6596,Hayes,for,PPE,69151
5018,Herranz García,for,PPE,69151
6534,Hetman,for,PPE,69151
5953,Hohlmeier,for,PPE,69151
5254,Hökmark,for,PPE,69151
6346,Hölvényi,for,PPE,69151
4987,Hortefeux,for,PPE,69151
5952,Hübner,for,PPE,69151
5516,Iturgaiz,for,PPE,69151
5945,Jahr,for,PPE,69151
5954,Jazłowiecka,for,PPE,69151
5978,Jiménez-Becerril Barrio,for,PPE,69151
6055,Juvin,for,PPE,69151
5944,Kalinowski,for,PPE,69151
6095,Kalniete,for,PPE,69151
4669,Karas,for,PPE,69151
6070,Kariņš,for,PPE,69151
6666,Kefalogiannis,for,PPE,69151
5542,Kelam,for,PPE,69151
5855,Kelly,for,PPE,69151
3759,Koch,for,PPE,69151
6001,Kósa,for,PPE,69151
6053,Köstinger,for,PPE,69151
6196,Kovatchev,for,PPE,69151
6527,Kozłowska-Rajewicz,for,PPE,69151
5403,Kudrycka,for,PPE,69151
5940,Kuhn,for,PPE,69151
5840,Kukan,for,PPE,69151
6662,Kyrtsos,for,PPE,69151
1350,Lamassoure,for,PPE,69151
5727,de Lange,for,PPE,69151
3856,Langen,for,PPE,69151
5988,La Via,for,PPE,69151
6363,Lavrilleux,for,PPE,69151
6200,Le Grip,for,PPE,69151
6592,Lenaers,for,PPE,69151
5105,Lewandowski,for,PPE,69151
3855,Liese,for,PPE,69151
6442,Lins,for,PPE,69151
5517,López-Istúriz White,for,PPE,69151
6440,McAllister,for,PPE,69151
5245,McGuinness,for,PPE,69151
6303,Maletić,for,PPE,69151
6245,Malinov,for,PPE,69151
5774,Mănescu,for,PPE,69151
3845,Mann,for,PPE,69151
5646,Marinescu,for,PPE,69151
6465,Martusciello,for,PPE,69151
6096,Mato,for,PPE,69151
6721,Maullu,for,PPE,69151
6121,Melo,for,PPE,69151
6297,Metsola,for,PPE,69151
5308,Mikolášik,for,PPE,69151
5518,Millán Mon,for,PPE,69151
6366,Monteiro de Aguiar,for,PPE,69151
6368,Morano,for,PPE,69151
5732,Morin-Chartier,for,PPE,69151
6436,Mureşan,for,PPE,69151
6544,Nagy,for,PPE,69151
4712,Niebler,for,PPE,69151
6332,Niedermayer,for,PPE,69151
5295,van Nistelrooij,for,PPE,69151
6709,Novakov,for,PPE,69151
5407,Olbrycht,for,PPE,69151
6377,Pabriks,for,PPE,69151
5702,Patriciello,for,PPE,69151
6483,Paunova,for,PPE,69151
5033,Peterle,for,PPE,69151
6383,Petir,for,PPE,69151
5346,Pieper,for,PPE,69151
5788,Pietikäinen,for,PPE,69151
6537,Pitera,for,PPE,69151
6268,Plenković,for,PPE,69151
6519,Plura,for,PPE,69151
6491,Pogliese,for,PPE,69151
6335,Polčák,for,PPE,69151
6092,Ponga,for,PPE,69151
6700,Pospíšil,for,PPE,69151
6010,Preda,for,PPE,69151
6224,Proust,for,PPE,69151
1487,Quisthoudt-Rowohl,for,PPE,69151
6488,Radev,for,PPE,69151
6072,Rangel,for,PPE,69151
1335,Reding,for,PPE,69151
5347,Reul,for,PPE,69151
6365,Ribeiro,for,PPE,69151
6684,Rolin,for,PPE,69151
5512,Rosati,for,PPE,69151
6362,Ruas,for,PPE,69151
4596,Rübig,for,PPE,69151
4768,Saïfi,for,PPE,69151
6698,Salini,for,PPE,69151
6370,Sander,for,PPE,69151
6259,Sarvamaa,for,PPE,69151
5416,Saryusz-Wolski,for,PPE,69151
5877,Saudargas,for,PPE,69151
6619,Schmidt,for,PPE,69151
5265,Schöpflin,for,PPE,69151
6636,Schreijer-Pierik,for,PPE,69151
6443,Schulze,for,PPE,69151
5345,Schwab,for,PPE,69151
5781,Sógor,for,PPE,69151
6341,Šojdrová,for,PPE,69151
4705,Sommer,for,PPE,69151
6663,Spyraki,for,PPE,69151
6547,Štefanec,for,PPE,69151
6333,Štětina,for,PPE,69151
6302,Stier,for,PPE,69151
5778,Stolojan,for,PPE,69151
6301,Šuica,for,PPE,69151
6680,Šulin,for,PPE,69151
6672,Svoboda,for,PPE,69151
5143,Szájer,for,PPE,69151
6528,Szejnfeld,for,PPE,69151
4482,Tajani,for,PPE,69151
5949,Thun und Hohenstein,for,PPE,69151
5783,Tőkés,for,PPE,69151
6681,Tomc,for,PPE,69151
6717,Ţurcanu,for,PPE,69151
5734,Urutchev,for,PPE,69151
5600,Vaidere,for,PPE,69151
6638,Valcárcel Siso,for,PPE,69151
5714,Vălean,for,PPE,69151
6706,Vandenkendelaere,for,PPE,69151
5930,Verheyen,for,PPE,69151
6356,Virkkunen,for,PPE,69151
5934,Voss,for,PPE,69151
5947,Wałęsa,for,PPE,69151
5351,Weber Manfred,for,PPE,69151
6542,Wenta,for,PPE,69151
4643,Wieland,for,PPE,69151
5937,Winkler Hermann,for,PPE,69151
5782,Winkler Iuliu,for,PPE,69151
5189,Záborská,for,PPE,69151
5936,Zalba Bidegain,for,PPE,69151
6344,Zdechovský,for,PPE,69151
6532,Zdrojewski,for,PPE,69151
5935,Zeller,for,PPE,69151
6094,Zver,for,PPE,69151
5420,Zwiefka,for,PPE,69151
6336,Ujhelyi,for,S&D,69151
6651,Aguilera García,for,S&D,69151
6567,Anderson Lucy,for,S&D,69151
6279,Andrieu,for,S&D,69151
6687,Androulakis,for,S&D,69151
6553,Arena,for,S&D,69151
5426,Assis,for,S&D,69151
5411,Ayala Sender,for,S&D,69151
6378,Balas,for,S&D,69151
5866,Balčytis,for,S&D,69151
6611,Bayet,for,S&D,69151
6505,Benifei,for,S&D,69151
3972,Berès,for,S&D,69151
6456,Bettini,for,S&D,69151
6650,Blanco López,for,S&D,69151
5867,Blinkevičiūtė,for,S&D,69151
6449,Bonafè,for,S&D,69151
6264,Borzan,for,S&D,69151
5768,Boştinaru,for,S&D,69151
6572,Brannen,for,S&D,69151
5465,Bresso,for,S&D,69151
6421,Briano,for,S&D,69151
4690,Bullmann,for,S&D,69151
6647,Cabezón Ruiz,for,S&D,69151
6489,Caputo,for,S&D,69151
5835,Childers,for,S&D,69151
6499,Chinnici,for,S&D,69151
5284,Christensen,for,S&D,69151
6083,Cofferati,for,S&D,69151
4628,Corbett,for,S&D,69151
6085,Costa,for,S&D,69151
6051,Cozzolino,for,S&D,69151
6616,Cristea,for,S&D,69151
6589,Dalli,for,S&D,69151
6570,Dance,for,S&D,69151
5829,Dăncilă,for,S&D,69151
6458,Danti,for,S&D,69151
6062,De Castro,for,S&D,69151
6410,Delvaux,for,S&D,69151
6437,De Monte,for,S&D,69151
5816,Denanot,for,S&D,69151
6588,Dodds Anneliese,for,S&D,69151
6014,Ertug,for,S&D,69151
6080,Fajon,for,S&D,69151
6652,Fernández,for,S&D,69151
5427,Ferreira Elisa,for,S&D,69151
5173,Flašíková Beňová,for,S&D,69151
6012,Fleckenstein,for,S&D,69151
6620,Freund,for,S&D,69151
6424,Frunzulică,for,S&D,69151
5417,García Pérez,for,S&D,69151
6130,Gardiazabal Rubial,for,S&D,69151
3827,Gebhardt,for,S&D,69151
6005,Geier,for,S&D,69151
6485,Gentile,for,S&D,69151
5495,Geringer de Oedenberg,for,S&D,69151
5497,Gierek,for,S&D,69151
4937,Gill Neena,for,S&D,69151
6502,Giuffrida,for,S&D,69151
5425,Gomes,for,S&D,69151
6688,Grammatikakis,for,S&D,69151
6419,Grapini,for,S&D,69151
6720,Graswander-Hainz,for,S&D,69151
6580,Griffin,for,S&D,69151
5692,Groote,for,S&D,69151
6063,Gualtieri,for,S&D,69151
5941,Guerrero Salom,for,S&D,69151
6107,Guillaume,for,S&D,69151
6212,Gutiérrez Prieto,for,S&D,69151
6479,Hoffmann,for,S&D,69151
4994,Honeyball,for,S&D,69151
5738,Iotova,for,S&D,69151
6029,Ivan,for,S&D,69151
5870,Jaakonsaari,for,S&D,69151
6161,Jáuregui Atondo,for,S&D,69151
6624,Jongerius,for,S&D,69151
6146,Kadenbach,for,S&D,69151
6009,Kammerevert,for,S&D,69151
3756,Kaufmann,for,S&D,69151
6326,Keller Jan,for,S&D,69151
6581,Khan,for,S&D,69151
6571,Kirton-Darling,for,S&D,69151
6508,Kofod,for,S&D,69151
6459,Köster,for,S&D,69151
3761,Krehl,for,S&D,69151
6435,Kyenge,for,S&D,69151
6689,Kyrkos,for,S&D,69151
3823,Lange,for,S&D,69151
6329,Lauristin,for,S&D,69151
4685,Leinen,for,S&D,69151
5094,Liberadzki,for,S&D,69151
6477,Lietz,for,S&D,69151
5984,López Aguilar,for,S&D,69151
5860,Ludvigsson,for,S&D,69151
6521,Łybacka,for,S&D,69151
6380,Mamikins,for,S&D,69151
5314,Maňka,for,S&D,69151
6355,Manscour,for,S&D,69151
1133,Martin David,for,S&D,69151
6565,Martin Edouard,for,S&D,69151
6354,Maurel,for,S&D,69151
6322,Mavrides,for,S&D,69151
6476,Melior,for,S&D,69151
6296,Mizzi,for,S&D,69151
6423,Moisă,for,S&D,69151
6351,Molnár,for,S&D,69151
4923,Moraes,for,S&D,69151
6422,Morgano,for,S&D,69151
6506,Mosca,for,S&D,69151
6691,Negrescu,for,S&D,69151
6618,Nekov,for,S&D,69151
6016,Neuser,for,S&D,69151
6418,Nica,for,S&D,69151
6352,Niedermüller,for,S&D,69151
6242,Nilsson,for,S&D,69151
6473,Noichl,for,S&D,69151
5483,Panzeri,for,S&D,69151
6487,Paolucci,for,S&D,69151
6323,Papadakis Demetris,for,S&D,69151
6103,Pargneaux,for,S&D,69151
5648,Paşcu,for,S&D,69151
6707,Pavel,for,S&D,69151
5296,Peillon,for,S&D,69151
6484,Picierno,for,S&D,69151
6261,Picula,for,S&D,69151
6625,Piri,for,S&D,69151
6493,Pirinski,for,S&D,69151
4851,Pittella,for,S&D,69151
5894,Poc,for,S&D,69151
6330,Poche,for,S&D,69151
6609,Post,for,S&D,69151
6526,Preuß,for,S&D,69151
6136,Regner,for,S&D,69151
6316,Revault D'Allonnes Bonnefoy,for,S&D,69151
6677,Rodrigues Liliana,for,S&D,69151
6371,Rodrigues Maria João,for,S&D,69151
6649,Rodríguez-Piñero Fernández,for,S&D,69151
5813,Rodust,for,S&D,69151
6357,Rozière,for,S&D,69151
6415,Sant,for,S&D,69151
5653,Sârbu,for,S&D,69151
6036,Sassoli,for,S&D,69151
5713,Schaldemose,for,S&D,69151
6438,Schlein,for,S&D,69151
6475,Schuster,for,S&D,69151
5897,Sehnalová,for,S&D,69151
6375,Serrão Santos,for,S&D,69151
6381,Silva Pereira,for,S&D,69151
6008,Simon Peter,for,S&D,69151
6566,Simon Siôn,for,S&D,69151
5844,Smolková,for,S&D,69151
6490,Stanishev,for,S&D,69151
6003,Steinruck,for,S&D,69151
4949,Stihler,for,S&D,69151
6334,Szanyi,for,S&D,69151
6019,Tănăsescu,for,S&D,69151
6623,Tang,for,S&D,69151
6427,Țapardel,for,S&D,69151
5624,Tarabella,for,S&D,69151
6282,Thomas,for,S&D,69151
5459,Toia,for,S&D,69151
5859,Ulvskog,for,S&D,69151
4757,Valenciano,for,S&D,69151
4990,Van Brempt,for,S&D,69151
6086,Vaughan,for,S&D,69151
6425,Viotti,for,S&D,69151
6582,Ward,for,S&D,69151
6235,Weidenholzer,for,S&D,69151
6478,von Weizsäcker,for,S&D,69151
6463,Werner,for,S&D,69151
6011,Westphal,for,S&D,69151
5845,Zala,for,S&D,69151
6434,Zanonato,for,S&D,69151
5957,Zemke,for,S&D,69151
6714,Zoffoli,for,S&D,69151
6373,Zorrinho,for,S&D,69151
5910,Albrecht,for,Verts/ALE,69151
6606,Andersson,for,Verts/ALE,69151
5291,Auken,for,Verts/ALE,69151
5913,Bütikofer,for,Verts/ALE,69151
5358,Cramer,for,Verts/ALE,69151
6730,Dalunde,for,Verts/ALE,69151
6040,Delli,for,Verts/ALE,69151
6324,Durand,for,Verts/ALE,69151
6703,Engström,for,Verts/ALE,69151
4954,Evans,for,Verts/ALE,69151
5904,Giegold,for,Verts/ALE,69151
5926,Häusling,for,Verts/ALE,69151
4535,Hautala,for,Verts/ALE,69151
6486,Heubuch,for,Verts/ALE,69151
4655,Hudghton,for,Verts/ALE,69151
5914,Jadot,for,Verts/ALE,69151
6350,Jávor,for,Verts/ALE,69151
6054,Joly,for,Verts/ALE,69151
5908,Keller Ska,for,Verts/ALE,69151
4935,Lambert,for,Verts/ALE,69151
5838,Lamberts,for,Verts/ALE,69151
5902,Lochbihler,for,Verts/ALE,69151
6149,Lunacek,for,Verts/ALE,69151
6550,Maragall,for,Verts/ALE,69151
6349,Meszerics,for,Verts/ALE,69151
6453,Reda,for,Verts/ALE,69151
6552,Reimon,for,Verts/ALE,69151
6529,Reintke,for,Verts/ALE,69151
5917,Rivasi,for,Verts/ALE,69151
6694,Ropė,for,Verts/ALE,69151
5987,Sargentini,for,Verts/ALE,69151
6560,Scott Cato,for,Verts/ALE,69151
6659,Sebastià,for,Verts/ALE,69151
6390,Škrlec,for,Verts/ALE,69151
6612,Šoltes,for,Verts/ALE,69151
4983,Staes,for,Verts/ALE,69151
6204,Taylor,for,Verts/ALE,69151
6549,Terricabras,for,Verts/ALE,69151
5360,Trüpel,for,Verts/ALE,69151
4847,Turmes,for,Verts/ALE,69151
6591,Urtasun,for,Verts/ALE,69151
6605,Valero,for,Verts/ALE,69151
6551,Vana,for,Verts/ALE,69151
5602,Ždanoka,for,Verts/ALE,69151
6667,Marias,against,ECR,69151
6066,Agnew,against,EFDD,69151
6577,Arnott,against,EFDD,69151
6583,Bours,against,EFDD,69151
6573,Collins,against,EFDD,69151
6569,Etheridge,against,EFDD,69151
4920,Helmer,against,EFDD,69151
6575,Hookem,against,EFDD,69151
6556,James,against,EFDD,69151
6608,Lundgren,against,EFDD,69151
6448,Mach,against,EFDD,69151
6563,Parker,against,EFDD,69151
6462,von Storch,against,EFDD,69151
6607,Winberg,against,EFDD,69151
6451,Aliot,against,ENF,69151
6382,Arnautu,against,ENF,69151
6555,Atkinson,against,ENF,69151
6394,Bay,against,ENF,69151
6405,Bilde,against,ENF,69151
6387,Boutonnet,against,ENF,69151
6391,Briois,against,ENF,69151
6384,D'Ornano,against,ENF,69151
6401,Ferrand,against,ENF,69151
6450,Goddyn,against,ENF,69151
6630,de Graaff,against,ENF,69151
6404,Jalkh,against,ENF,69151
6372,Lebreton,against,ENF,69151
5332,Le Pen Marine,against,ENF,69151
6699,Loiseau,against,ENF,69151
6633,Maeijer,against,ENF,69151
6385,Martin Dominique,against,ENF,69151
6399,Mélin,against,ENF,69151
6395,Monot,against,ENF,69151
6403,Montel,against,ENF,69151
6474,Philippot,against,ENF,69151
6467,Pretzell,against,ENF,69151
6389,Schaffhauser,against,ENF,69151
6634,Stuger,against,ENF,69151
6392,Troszczynski,against,ENF,69151
6228,Zijlstra,against,ENF,69151
6654,Albiol Guzmán,against,GUE/NGL,69151
5237,Chountis,against,GUE/NGL,69151
6701,Couso Permuy,against,GUE/NGL,69151
5886,Ferreira,against,GUE/NGL,69151
5909,Le Hyaric,against,GUE/NGL,69151
6653,López Bermejo,against,GUE/NGL,69151
5916,Mélenchon,against,GUE/NGL,69151
6643,Mineur,against,GUE/NGL,69151
6250,Omarjee,against,GUE/NGL,69151
6727,Pimenta Lopes,against,GUE/NGL,69151
6655,Senra Rodríguez,against,GUE/NGL,69151
6656,Vallina,against,GUE/NGL,69151
6678,Viegas,against,GUE/NGL,69151
6669,Epitideios,against,NI,69151
6668,Fountoulis,against,NI,69151
1380,Gollnisch,against,NI,69151
1529,Le Pen Jean-Marie,against,NI,69151
6676,Papadakis Konstantinos,against,NI,69151
6471,Sonneborn,against,NI,69151
6670,Synadinos,against,NI,69151
6673,Zarianopoulos,against,NI,69151
6455,Buchner,against,Verts/ALE,69151
6407,Arthuis,abstention,ALDE,69151
6468,Adinolfi,abstention,EFDD,69151
6431,Affronte,abstention,EFDD,69151
6445,Agea,abstention,EFDD,69151
6480,Aiuto,abstention,EFDD,69151
6430,Borrelli,abstention,EFDD,69151
6446,Castaldo,abstention,EFDD,69151
6494,Corrao,abstention,EFDD,69151
6472,D'Amato,abstention,EFDD,69151
6413,Evi,abstention,EFDD,69151
6470,Ferrara,abstention,EFDD,69151
6524,Iwaszkiewicz,abstention,EFDD,69151
6482,Pedicini,abstention,EFDD,69151
6447,Tamburrano,abstention,EFDD,69151
6412,Valli,abstention,EFDD,69151
6695,Zullo,abstention,EFDD,69151
6179,Bizzotto,abstention,ENF,69151
5010,Borghezio,abstention,ENF,69151
6132,Fontana,abstention,ENF,69151
5522,Salvini,abstention,ENF,69151
6541,Żółtek,abstention,ENF,69151
6280,Anderson Martina,abstention,GUE/NGL,69151
6723,Benito Ziluaga,abstention,GUE/NGL,69151
6604,Björk,abstention,GUE/NGL,69151
6595,Boylan,abstention,GUE/NGL,69151
6598,Carthy,abstention,GUE/NGL,69151
6660,Chrysogonos,abstention,GUE/NGL,69151
6496,De Masi,abstention,GUE/NGL,69151
6501,Eck,abstention,GUE/NGL,69151
6024,Ernst,abstention,GUE/NGL,69151
6597,Flanagan,abstention,GUE/NGL,69151
6693,Forenza,abstention,GUE/NGL,69151
6702,González Peñas,abstention,GUE/NGL,69151
6076,Hadjigeorgiou,abstention,GUE/NGL,69151
6023,Händel,abstention,GUE/NGL,69151
6628,Hazekamp,abstention,GUE/NGL,69151
6657,Juaristi Abaunz,abstention,GUE/NGL,69151
6313,Kari,abstention,GUE/NGL,69151
5450,Kohlíček,abstention,GUE/NGL,69151
5039,Konečná,abstention,GUE/NGL,69151
6713,Kouloglou,abstention,GUE/NGL,69151
6675,Kuneva,abstention,GUE/NGL,69151
6026,Lösing,abstention,GUE/NGL,69151
6692,Maltese,abstention,GUE/NGL,69151
5044,Maštálka,abstention,GUE/NGL,69151
5992,Matias,abstention,GUE/NGL,69151
6310,Michels,abstention,GUE/NGL,69151
6599,Ní Riada,abstention,GUE/NGL,69151
5596,Papadimoulis,abstention,GUE/NGL,69151
6674,Sakorafa,abstention,GUE/NGL,69151
6641,Sánchez Caldentey,abstention,GUE/NGL,69151
5837,Scholz,abstention,GUE/NGL,69151
6444,Spinelli,abstention,GUE/NGL,69151
6321,Sylikiotis,abstention,GUE/NGL,69151
6716,Torres Martínez,abstention,GUE/NGL,69151
6715,Urbán Crespo,abstention,GUE/NGL,69151
6030,Vergiat,abstention,GUE/NGL,69151
5368,Zimmer,abstention,GUE/NGL,69151
6517,Korwin-Mikke,abstention,NI,69151
4742,Ayuso,attended,manual,69151
6411,Beghin,attended,manual,69151
6586,Coburn,attended,manual,69151
5899,Eickhout,attended,manual,69151
4929,Farage,attended,manual,69151
6558,Finch,attended,manual,69151
6169,Goulard,attended,manual,69151
5964,Łukacijewska,attended,manual,69151
4646,McAvan,attended,manual,69151
3825,Schulz,attended,manual,69151
5111,Siekierski,attended,manual,69151
6135,Balz,excused,manual,69151
5918,Bové,excused,manual,69151
0,Crowley,excused,manual,69151
1060,Deprez,excused,manual,69151
6603,Guteland,excused,manual,69151
6360,Joulaud,excused,manual,69151
5938,Lope Fontagné,excused,manual,69151
6361,Muselier,excused,manual,69151
6093,Sippel,excused,manual,69151
6664,Vozemberg-Vrionidi,excused,manual,69151
5770,Renate Weber,excused,manual,69151
