mepid,mep,result,group,identifier
6448,Mach,for,EFDD,71692
6497,Moi,for,EFDD,71692
5977,Nuttall,for,EFDD,71692
6557,O'Flynn,for,EFDD,71692
5875,Paksas,for,EFDD,71692
6563,Parker,for,EFDD,71692
6482,Pedicini,for,EFDD,71692
6564,Reid,for,EFDD,71692
6568,Seymour,for,EFDD,71692
6462,von Storch,for,EFDD,71692
6447,Tamburrano,for,EFDD,71692
6412,Valli,for,EFDD,71692
6607,Winberg,for,EFDD,71692
6585,Woolfe,for,EFDD,71692
6414,Zanni,for,EFDD,71692
6695,Zullo,for,EFDD,71692
6555,Atkinson,for,ENF,71692
6654,Albiol Guzmán,for,GUE/NGL,71692
6280,Anderson Martina,for,GUE/NGL,71692
6723,Benito Ziluaga,for,GUE/NGL,71692
6604,Björk,for,GUE/NGL,71692
6595,Boylan,for,GUE/NGL,71692
6598,Carthy,for,GUE/NGL,71692
5237,Chountis,for,GUE/NGL,71692
6660,Chrysogonos,for,GUE/NGL,71692
6701,Couso Permuy,for,GUE/NGL,71692
6496,De Masi,for,GUE/NGL,71692
6501,Eck,for,GUE/NGL,71692
6024,Ernst,for,GUE/NGL,71692
5886,Ferreira,for,GUE/NGL,71692
6597,Flanagan,for,GUE/NGL,71692
6693,Forenza,for,GUE/NGL,71692
6702,González Peñas,for,GUE/NGL,71692
6076,Hadjigeorgiou,for,GUE/NGL,71692
6023,Händel,for,GUE/NGL,71692
6628,Hazekamp,for,GUE/NGL,71692
5922,de Jong,for,GUE/NGL,71692
6657,Juaristi Abaunz,for,GUE/NGL,71692
6313,Kari,for,GUE/NGL,71692
5450,Kohlíček,for,GUE/NGL,71692
5039,Konečná,for,GUE/NGL,71692
6713,Kouloglou,for,GUE/NGL,71692
6675,Kuneva,for,GUE/NGL,71692
6369,Kyllönen,for,GUE/NGL,71692
5909,Le Hyaric,for,GUE/NGL,71692
6653,López Bermejo,for,GUE/NGL,71692
6026,Lösing,for,GUE/NGL,71692
6692,Maltese,for,GUE/NGL,71692
5044,Maštálka,for,GUE/NGL,71692
5992,Matias,for,GUE/NGL,71692
5916,Mélenchon,for,GUE/NGL,71692
6310,Michels,for,GUE/NGL,71692
6643,Mineur,for,GUE/NGL,71692
6599,Ní Riada,for,GUE/NGL,71692
6250,Omarjee,for,GUE/NGL,71692
5596,Papadimoulis,for,GUE/NGL,71692
6727,Pimenta Lopes,for,GUE/NGL,71692
6674,Sakorafa,for,GUE/NGL,71692
6641,Sánchez Caldentey,for,GUE/NGL,71692
5837,Scholz,for,GUE/NGL,71692
6655,Senra Rodríguez,for,GUE/NGL,71692
6444,Spinelli,for,GUE/NGL,71692
6321,Sylikiotis,for,GUE/NGL,71692
6716,Torres Martínez,for,GUE/NGL,71692
6715,Urbán Crespo,for,GUE/NGL,71692
6656,Vallina,for,GUE/NGL,71692
6030,Vergiat,for,GUE/NGL,71692
6678,Viegas,for,GUE/NGL,71692
5368,Zimmer,for,GUE/NGL,71692
6048,Balczó,for,NI,71692
6203,Kovács,for,NI,71692
5849,Morvai,for,NI,71692
6676,Papadakis Konstantinos,for,NI,71692
6471,Sonneborn,for,NI,71692
6498,Soru,for,NI,71692
6673,Zarianopoulos,for,NI,71692
1340,Alliot-Marie,for,PPE,71692
5395,Andrikienė,for,PPE,71692
6594,Arimont,for,PPE,71692
4742,Ayuso,for,PPE,71692
6191,Bach,for,PPE,71692
6135,Balz,for,PPE,71692
6216,Becker,for,PPE,71692
5377,Belet,for,PPE,71692
5885,Bendtsen,for,PPE,71692
6343,Bocskor,for,PPE,71692
1507,Böge,for,PPE,71692
6613,Bogovič,for,PPE,71692
6535,Boni,for,PPE,71692
1278,Brok,for,PPE,71692
6617,Buda,for,PPE,71692
5729,Buşoi,for,PPE,71692
5388,Buzek,for,PPE,71692
6021,Cadec,for,PPE,71692
5928,van de Camp,for,PPE,71692
5252,Casa,for,PPE,71692
5341,Caspary,for,PPE,71692
5508,del Castillo Vera,for,PPE,71692
5554,Cesa,for,PPE,71692
5236,Christoforou,for,PPE,71692
6492,Cicu,for,PPE,71692
6406,Cirio,for,PPE,71692
6600,Clune,for,PPE,71692
3800,Coelho,for,PPE,71692
6273,Collin-Langen,for,PPE,71692
5948,Comi,for,PPE,71692
6587,Comodini Cachia,for,PPE,71692
5861,Corazza Bildt,for,PPE,71692
6548,Csáky,for,PPE,71692
5921,Danjean,for,PPE,71692
6194,Dantin,for,PPE,71692
6172,Dati,for,PPE,71692
6364,Delahaye,for,PPE,71692
6345,Deli,for,PPE,71692
5350,Deß,for,PPE,71692
5998,Deutsch,for,PPE,71692
5515,Díaz de Mera García Consuegra,for,PPE,71692
5960,Dorfmann,for,PPE,71692
5348,Ehler,for,PPE,71692
6047,Engel,for,PPE,71692
6342,Erdős,for,PPE,71692
5983,Estaràs Ferragut,for,PPE,71692
3833,Ferber,for,PPE,71692
6068,Fernandes,for,PPE,71692
5903,Fisas Ayxelà,for,PPE,71692
5256,Fjellner,for,PPE,71692
1508,Florenz,for,PPE,71692
6020,Gabriel,for,PPE,71692
4659,Gahler,for,PPE,71692
5280,Gál,for,PPE,71692
6202,Gáll-Pelcz,for,PPE,71692
6615,Gambús,for,PPE,71692
5803,Gardini,for,PPE,71692
6441,Gieseke,for,PPE,71692
6632,González Pons,for,PPE,71692
5511,de Grandes Pascual,for,PPE,71692
5342,Gräßle,for,PPE,71692
4032,Grossetête,for,PPE,71692
5109,Grzyb,for,PPE,71692
5138,Gyürk,for,PPE,71692
6596,Hayes,for,PPE,71692
5018,Herranz García,for,PPE,71692
6534,Hetman,for,PPE,71692
5953,Hohlmeier,for,PPE,71692
5254,Hökmark,for,PPE,71692
6346,Hölvényi,for,PPE,71692
4987,Hortefeux,for,PPE,71692
5952,Hübner,for,PPE,71692
5516,Iturgaiz,for,PPE,71692
5954,Jazłowiecka,for,PPE,71692
5978,Jiménez-Becerril Barrio,for,PPE,71692
6360,Joulaud,for,PPE,71692
6055,Juvin,for,PPE,71692
5944,Kalinowski,for,PPE,71692
6095,Kalniete,for,PPE,71692
4669,Karas,for,PPE,71692
6666,Kefalogiannis,for,PPE,71692
5542,Kelam,for,PPE,71692
5855,Kelly,for,PPE,71692
3759,Koch,for,PPE,71692
6001,Kósa,for,PPE,71692
6053,Köstinger,for,PPE,71692
6196,Kovatchev,for,PPE,71692
6527,Kozłowska-Rajewicz,for,PPE,71692
5403,Kudrycka,for,PPE,71692
5840,Kukan,for,PPE,71692
6662,Kyrtsos,for,PPE,71692
1350,Lamassoure,for,PPE,71692
5727,de Lange,for,PPE,71692
3856,Langen,for,PPE,71692
5988,La Via,for,PPE,71692
6363,Lavrilleux,for,PPE,71692
6200,Le Grip,for,PPE,71692
6592,Lenaers,for,PPE,71692
5105,Lewandowski,for,PPE,71692
3855,Liese,for,PPE,71692
6442,Lins,for,PPE,71692
5964,Łukacijewska,for,PPE,71692
6440,McAllister,for,PPE,71692
5245,McGuinness,for,PPE,71692
6245,Malinov,for,PPE,71692
3845,Mann,for,PPE,71692
5646,Marinescu,for,PPE,71692
6465,Martusciello,for,PPE,71692
5985,Matera,for,PPE,71692
6096,Mato,for,PPE,71692
6121,Melo,for,PPE,71692
6297,Metsola,for,PPE,71692
5308,Mikolášik,for,PPE,71692
5518,Millán Mon,for,PPE,71692
6366,Monteiro de Aguiar,for,PPE,71692
6368,Morano,for,PPE,71692
5732,Morin-Chartier,for,PPE,71692
6436,Mureşan,for,PPE,71692
6361,Muselier,for,PPE,71692
6544,Nagy,for,PPE,71692
4712,Niebler,for,PPE,71692
6332,Niedermayer,for,PPE,71692
5295,van Nistelrooij,for,PPE,71692
6709,Novakov,for,PPE,71692
5407,Olbrycht,for,PPE,71692
6377,Pabriks,for,PPE,71692
6483,Paunova,for,PPE,71692
5033,Peterle,for,PPE,71692
5346,Pieper,for,PPE,71692
5788,Pietikäinen,for,PPE,71692
6537,Pitera,for,PPE,71692
6519,Plura,for,PPE,71692
6491,Pogliese,for,PPE,71692
6335,Polčák,for,PPE,71692
6092,Ponga,for,PPE,71692
6700,Pospíšil,for,PPE,71692
6010,Preda,for,PPE,71692
6224,Proust,for,PPE,71692
6488,Radev,for,PPE,71692
5347,Reul,for,PPE,71692
6365,Ribeiro,for,PPE,71692
6684,Rolin,for,PPE,71692
5512,Rosati,for,PPE,71692
6362,Ruas,for,PPE,71692
4596,Rübig,for,PPE,71692
4768,Saïfi,for,PPE,71692
6698,Salini,for,PPE,71692
6370,Sander,for,PPE,71692
6259,Sarvamaa,for,PPE,71692
5416,Saryusz-Wolski,for,PPE,71692
5877,Saudargas,for,PPE,71692
6619,Schmidt,for,PPE,71692
5265,Schöpflin,for,PPE,71692
6636,Schreijer-Pierik,for,PPE,71692
6443,Schulze,for,PPE,71692
5345,Schwab,for,PPE,71692
5111,Siekierski,for,PPE,71692
5781,Sógor,for,PPE,71692
6341,Šojdrová,for,PPE,71692
4705,Sommer,for,PPE,71692
6547,Štefanec,for,PPE,71692
6333,Štětina,for,PPE,71692
5778,Stolojan,for,PPE,71692
6301,Šuica,for,PPE,71692
6680,Šulin,for,PPE,71692
6672,Svoboda,for,PPE,71692
5143,Szájer,for,PPE,71692
6528,Szejnfeld,for,PPE,71692
4482,Tajani,for,PPE,71692
5949,Thun und Hohenstein,for,PPE,71692
5783,Tőkés,for,PPE,71692
6681,Tomc,for,PPE,71692
6717,Ţurcanu,for,PPE,71692
6007,Ungureanu,for,PPE,71692
5734,Urutchev,for,PPE,71692
5600,Vaidere,for,PPE,71692
6638,Valcárcel Siso,for,PPE,71692
5714,Vălean,for,PPE,71692
6706,Vandenkendelaere,for,PPE,71692
5930,Verheyen,for,PPE,71692
5934,Voss,for,PPE,71692
6664,Vozemberg-Vrionidi,for,PPE,71692
5947,Wałęsa,for,PPE,71692
5351,Weber Manfred,for,PPE,71692
6542,Wenta,for,PPE,71692
4643,Wieland,for,PPE,71692
5937,Winkler Hermann,for,PPE,71692
5782,Winkler Iuliu,for,PPE,71692
5189,Záborská,for,PPE,71692
6665,Zagorakis,for,PPE,71692
6344,Zdechovský,for,PPE,71692
6532,Zdrojewski,for,PPE,71692
5935,Zeller,for,PPE,71692
6094,Zver,for,PPE,71692
5420,Zwiefka,for,PPE,71692
6651,Aguilera García,for,S&D,71692
6567,Anderson Lucy,for,S&D,71692
6279,Andrieu,for,S&D,71692
6687,Androulakis,for,S&D,71692
6553,Arena,for,S&D,71692
5426,Assis,for,S&D,71692
5411,Ayala Sender,for,S&D,71692
6378,Balas,for,S&D,71692
5866,Balčytis,for,S&D,71692
6611,Bayet,for,S&D,71692
6505,Benifei,for,S&D,71692
6650,Blanco López,for,S&D,71692
5867,Blinkevičiūtė,for,S&D,71692
6449,Bonafè,for,S&D,71692
6264,Borzan,for,S&D,71692
5768,Boştinaru,for,S&D,71692
6572,Brannen,for,S&D,71692
5465,Bresso,for,S&D,71692
6421,Briano,for,S&D,71692
4690,Bullmann,for,S&D,71692
6647,Cabezón Ruiz,for,S&D,71692
6489,Caputo,for,S&D,71692
5835,Childers,for,S&D,71692
6499,Chinnici,for,S&D,71692
5284,Christensen,for,S&D,71692
6083,Cofferati,for,S&D,71692
4628,Corbett,for,S&D,71692
6085,Costa,for,S&D,71692
6051,Cozzolino,for,S&D,71692
6616,Cristea,for,S&D,71692
6589,Dalli,for,S&D,71692
6570,Dance,for,S&D,71692
5829,Dăncilă,for,S&D,71692
6062,De Castro,for,S&D,71692
6410,Delvaux,for,S&D,71692
6437,De Monte,for,S&D,71692
5816,Denanot,for,S&D,71692
6014,Ertug,for,S&D,71692
6080,Fajon,for,S&D,71692
6652,Fernández,for,S&D,71692
5173,Flašíková Beňová,for,S&D,71692
6012,Fleckenstein,for,S&D,71692
6620,Freund,for,S&D,71692
6424,Frunzulică,for,S&D,71692
5417,García Pérez,for,S&D,71692
6130,Gardiazabal Rubial,for,S&D,71692
6454,Gasbarra,for,S&D,71692
3827,Gebhardt,for,S&D,71692
6005,Geier,for,S&D,71692
6485,Gentile,for,S&D,71692
5495,Geringer de Oedenberg,for,S&D,71692
5497,Gierek,for,S&D,71692
4937,Gill Neena,for,S&D,71692
6502,Giuffrida,for,S&D,71692
5425,Gomes,for,S&D,71692
6688,Grammatikakis,for,S&D,71692
6419,Grapini,for,S&D,71692
6720,Graswander-Hainz,for,S&D,71692
6580,Griffin,for,S&D,71692
5692,Groote,for,S&D,71692
6063,Gualtieri,for,S&D,71692
5941,Guerrero Salom,for,S&D,71692
6107,Guillaume,for,S&D,71692
6212,Gutiérrez Prieto,for,S&D,71692
5261,Hedh,for,S&D,71692
6479,Hoffmann,for,S&D,71692
4994,Honeyball,for,S&D,71692
4103,Howitt,for,S&D,71692
5738,Iotova,for,S&D,71692
6029,Ivan,for,S&D,71692
5870,Jaakonsaari,for,S&D,71692
6161,Jáuregui Atondo,for,S&D,71692
6146,Kadenbach,for,S&D,71692
6686,Kaili,for,S&D,71692
6009,Kammerevert,for,S&D,71692
3756,Kaufmann,for,S&D,71692
6581,Khan,for,S&D,71692
6508,Kofod,for,S&D,71692
6459,Köster,for,S&D,71692
3761,Krehl,for,S&D,71692
6367,Kumpula-Natri,for,S&D,71692
6435,Kyenge,for,S&D,71692
6689,Kyrkos,for,S&D,71692
3823,Lange,for,S&D,71692
6329,Lauristin,for,S&D,71692
4685,Leinen,for,S&D,71692
5094,Liberadzki,for,S&D,71692
6477,Lietz,for,S&D,71692
6648,López,for,S&D,71692
5860,Ludvigsson,for,S&D,71692
6521,Łybacka,for,S&D,71692
4646,McAvan,for,S&D,71692
6380,Mamikins,for,S&D,71692
5314,Maňka,for,S&D,71692
6355,Manscour,for,S&D,71692
1133,Martin David,for,S&D,71692
6565,Martin Edouard,for,S&D,71692
6354,Maurel,for,S&D,71692
6322,Mavrides,for,S&D,71692
6476,Melior,for,S&D,71692
6296,Mizzi,for,S&D,71692
6423,Moisă,for,S&D,71692
6351,Molnár,for,S&D,71692
6562,Moody,for,S&D,71692
6422,Morgano,for,S&D,71692
6506,Mosca,for,S&D,71692
6691,Negrescu,for,S&D,71692
6618,Nekov,for,S&D,71692
6016,Neuser,for,S&D,71692
6418,Nica,for,S&D,71692
6352,Niedermüller,for,S&D,71692
6242,Nilsson,for,S&D,71692
6473,Noichl,for,S&D,71692
5483,Panzeri,for,S&D,71692
6487,Paolucci,for,S&D,71692
6103,Pargneaux,for,S&D,71692
5648,Paşcu,for,S&D,71692
6707,Pavel,for,S&D,71692
5296,Peillon,for,S&D,71692
6484,Picierno,for,S&D,71692
6261,Picula,for,S&D,71692
4851,Pittella,for,S&D,71692
5894,Poc,for,S&D,71692
6609,Post,for,S&D,71692
6526,Preuß,for,S&D,71692
6136,Regner,for,S&D,71692
6316,Revault D'Allonnes Bonnefoy,for,S&D,71692
6677,Rodrigues Liliana,for,S&D,71692
6371,Rodrigues Maria João,for,S&D,71692
6649,Rodríguez-Piñero Fernández,for,S&D,71692
5813,Rodust,for,S&D,71692
6357,Rozière,for,S&D,71692
6415,Sant,for,S&D,71692
5013,dos Santos,for,S&D,71692
5653,Sârbu,for,S&D,71692
6036,Sassoli,for,S&D,71692
5713,Schaldemose,for,S&D,71692
6438,Schlein,for,S&D,71692
6475,Schuster,for,S&D,71692
5897,Sehnalová,for,S&D,71692
6375,Serrão Santos,for,S&D,71692
6381,Silva Pereira,for,S&D,71692
6008,Simon Peter,for,S&D,71692
6566,Simon Siôn,for,S&D,71692
6093,Sippel,for,S&D,71692
5844,Smolková,for,S&D,71692
6003,Steinruck,for,S&D,71692
4949,Stihler,for,S&D,71692
6334,Szanyi,for,S&D,71692
6623,Tang,for,S&D,71692
6427,Țapardel,for,S&D,71692
5624,Tarabella,for,S&D,71692
6282,Thomas,for,S&D,71692
5459,Toia,for,S&D,71692
5859,Ulvskog,for,S&D,71692
4757,Valenciano,for,S&D,71692
4990,Van Brempt,for,S&D,71692
6086,Vaughan,for,S&D,71692
6425,Viotti,for,S&D,71692
6582,Ward,for,S&D,71692
6235,Weidenholzer,for,S&D,71692
6463,Werner,for,S&D,71692
6011,Westphal,for,S&D,71692
5845,Zala,for,S&D,71692
6434,Zanonato,for,S&D,71692
5957,Zemke,for,S&D,71692
6714,Zoffoli,for,S&D,71692
6373,Zorrinho,for,S&D,71692
5910,Albrecht,for,Verts/ALE,71692
5291,Auken,for,Verts/ALE,71692
5918,Bové,for,Verts/ALE,71692
6455,Buchner,for,Verts/ALE,71692
5358,Cramer,for,Verts/ALE,71692
6040,Delli,for,Verts/ALE,71692
6324,Durand,for,Verts/ALE,71692
5904,Giegold,for,Verts/ALE,71692
5353,Harms,for,Verts/ALE,71692
5926,Häusling,for,Verts/ALE,71692
4535,Hautala,for,Verts/ALE,71692
6486,Heubuch,for,Verts/ALE,71692
5914,Jadot,for,Verts/ALE,71692
6350,Jávor,for,Verts/ALE,71692
6054,Joly,for,Verts/ALE,71692
5908,Keller Ska,for,Verts/ALE,71692
4935,Lambert,for,Verts/ALE,71692
5838,Lamberts,for,Verts/ALE,71692
5902,Lochbihler,for,Verts/ALE,71692
6149,Lunacek,for,Verts/ALE,71692
6550,Maragall,for,Verts/ALE,71692
6349,Meszerics,for,Verts/ALE,71692
6453,Reda,for,Verts/ALE,71692
6552,Reimon,for,Verts/ALE,71692
6529,Reintke,for,Verts/ALE,71692
5917,Rivasi,for,Verts/ALE,71692
6694,Ropė,for,Verts/ALE,71692
5987,Sargentini,for,Verts/ALE,71692
6560,Scott Cato,for,Verts/ALE,71692
6659,Sebastià,for,Verts/ALE,71692
6390,Škrlec,for,Verts/ALE,71692
6612,Šoltes,for,Verts/ALE,71692
4983,Staes,for,Verts/ALE,71692
6168,Tarand,for,Verts/ALE,71692
6204,Taylor,for,Verts/ALE,71692
6549,Terricabras,for,Verts/ALE,71692
5360,Trüpel,for,Verts/ALE,71692
6591,Urtasun,for,Verts/ALE,71692
6551,Vana,for,Verts/ALE,71692
5602,Ždanoka,for,Verts/ALE,71692
6374,Bergeron,against,EFDD,71692
6451,Aliot,against,ENF,71692
6593,Annemans,against,ENF,71692
6382,Arnautu,against,ENF,71692
6394,Bay,against,ENF,71692
6405,Bilde,against,ENF,71692
6387,Boutonnet,against,ENF,71692
6391,Briois,against,ENF,71692
6384,D'Ornano,against,ENF,71692
6401,Ferrand,against,ENF,71692
6450,Goddyn,against,ENF,71692
6630,de Graaff,against,ENF,71692
6404,Jalkh,against,ENF,71692
6629,Kappel,against,ENF,71692
6372,Lebreton,against,ENF,71692
5332,Le Pen Marine,against,ENF,71692
6699,Loiseau,against,ENF,71692
6385,Martin Dominique,against,ENF,71692
6627,Mayer,against,ENF,71692
6399,Mélin,against,ENF,71692
6395,Monot,against,ENF,71692
6403,Montel,against,ENF,71692
6123,Obermayr,against,ENF,71692
6474,Philippot,against,ENF,71692
6426,Rebega,against,ENF,71692
6389,Schaffhauser,against,ENF,71692
6634,Stuger,against,ENF,71692
6392,Troszczynski,against,ENF,71692
6610,Vilimsky,against,ENF,71692
6669,Epitideios,against,NI,71692
6668,Fountoulis,against,NI,71692
1380,Gollnisch,against,NI,71692
6670,Synadinos,against,NI,71692
5262,Ashworth,abstention,ECR,71692
6509,Barekov,abstention,ECR,71692
6081,Campbell Bannerman,abstention,ECR,71692
6719,Czesak,abstention,ECR,71692
5981,van Dalen,abstention,ECR,71692
6712,Dalton,abstention,ECR,71692
4960,Deva,abstention,ECR,71692
6516,Dohrmann,abstention,ECR,71692
6511,Dzhambazki,abstention,ECR,71692
6104,Ford,abstention,ECR,71692
4957,Foster,abstention,ECR,71692
5472,Fotyga,abstention,ECR,71692
6112,Fox,abstention,ECR,71692
6452,Gericke,abstention,ECR,71692
6111,Girling,abstention,ECR,71692
6539,Gosiewska,abstention,ECR,71692
6358,Halla-aho,abstention,ECR,71692
4959,Hannan,abstention,ECR,71692
6725,Hoc,abstention,ECR,71692
6531,Jurek,abstention,ECR,71692
6525,Karski,abstention,ECR,71692
6726,Kłosowski,abstention,ECR,71692
6461,Kölmel,abstention,ECR,71692
6530,Krasnodębski,abstention,ECR,71692
5453,Krupa,abstention,ECR,71692
5507,Kuźmiuk,abstention,ECR,71692
6457,Lucke,abstention,ECR,71692
6234,McIntyre,abstention,ECR,71692
5996,Macovei,abstention,ECR,71692
5851,Messerschmidt,abstention,ECR,71692
1230,Nicholson,abstention,ECR,71692
6536,Ożóg,abstention,ECR,71692
6512,Piecha,abstention,ECR,71692
5460,Piotrowski,abstention,ECR,71692
6718,Ruohonen-Lerner,abstention,ECR,71692
6428,Sernagiotto,abstention,ECR,71692
6545,Škripek,abstention,ECR,71692
6464,Starbatty,abstention,ECR,71692
6546,Sulík,abstention,ECR,71692
6088,Swinburne,abstention,ECR,71692
4925,Tannock,abstention,ECR,71692
5878,Tomaševski,abstention,ECR,71692
6300,Tomašić,abstention,ECR,71692
5892,Tošenovský,abstention,ECR,71692
6466,Trebesius,abstention,ECR,71692
5113,Ujazdowski,abstention,ECR,71692
6513,Vistisen,abstention,ECR,71692
6515,Wiśniewska,abstention,ECR,71692
5052,Zahradil,abstention,ECR,71692
6522,Złotowski,abstention,ECR,71692
6524,Iwaszkiewicz,abstention,EFDD,71692
6179,Bizzotto,abstention,ENF,71692
5010,Borghezio,abstention,ENF,71692
6132,Fontana,abstention,ENF,71692
6541,Żółtek,abstention,ENF,71692
6386,Chauprade,abstention,NI,71692
6106,Dodds Diane,abstention,NI,71692
6517,Korwin-Mikke,abstention,NI,71692
6469,Voigt,abstention,NI,71692
3972,Berès,attended,manual,71692
6579,Duncan,attended,manual,71692
5899,Eickhout,attended,manual,71692
6460,Henkel,attended,manual,71692
4655,Hudghton,attended,manual,71692
5945,Jahr,attended,manual,71692
6624,Jongerius,attended,manual,71692
6070,Kariņš,attended,manual,71692
6326,Jan Keller,attended,manual,71692
6571,Kirton-Darling,attended,manual,71692
5940,Kuhn,attended,manual,71692
6721,Maullu,attended,manual,71692
4923,Moraes,attended,manual,71692
6383,Petir,attended,manual,71692
6625,Piri,attended,manual,71692
6493,Pirinski,attended,manual,71692
6467,Pretzell,attended,manual,71692
6072,Rangel,attended,manual,71692
1335,Viviane Reding,attended,manual,71692
3825,Schulz,attended,manual,71692
5571,Smith,attended,manual,71692
6490,Stanishev,attended,manual,71692
6331,Toom,attended,manual,71692
6336,Ujhelyi,attended,manual,71692
6356,Virkkunen,attended,manual,71692
0,Crowley,excused,manual,71692
6588,Anneliese Dodds,excused,manual,71692
6603,Guteland,excused,manual,71692
5938,Lope Fontagné,excused,manual,71692
6633,Maeijer,excused,manual,71692
5864,Wikström,excused,manual,71692
