mepid,mep,result,group,identifier
6678,Viegas,for,GUE/NGL,79323
5368,Zimmer,for,GUE/NGL,79323
6048,Balczó,for,NI,79323
6203,Kovács,for,NI,79323
5849,Morvai,for,NI,79323
6498,Soru,for,NI,79323
6469,Voigt,for,NI,79323
5803,Gardini,for,PPE,79323
5954,Jazłowiecka,for,PPE,79323
6303,Maletić,for,PPE,79323
6245,Malinov,for,PPE,79323
6368,Morano,for,PPE,79323
6361,Muselier,for,PPE,79323
6377,Pabriks,for,PPE,79323
6383,Petir,for,PPE,79323
1335,Reding,for,PPE,79323
5512,Rosati,for,PPE,79323
6259,Sarvamaa,for,PPE,79323
6007,Ungureanu,for,PPE,79323
5714,Vălean,for,PPE,79323
6651,Aguilera García,for,S&D,79323
6567,Anderson Lucy,for,S&D,79323
6650,Blanco López,for,S&D,79323
6264,Borzan,for,S&D,79323
6051,Cozzolino,for,S&D,79323
6420,Drăghici,for,S&D,79323
6424,Frunzulică,for,S&D,79323
6485,Gentile,for,S&D,79323
4994,Honeyball,for,S&D,79323
6329,Lauristin,for,S&D,79323
6322,Mavrides,for,S&D,79323
6484,Picierno,for,S&D,79323
6415,Sant,for,S&D,79323
6490,Stanishev,for,S&D,79323
6334,Szanyi,for,S&D,79323
6623,Tang,for,S&D,79323
5459,Toia,for,S&D,79323
6336,Ujhelyi,for,S&D,79323
6431,Affronte,for,Verts/ALE,79323
5910,Albrecht,for,Verts/ALE,79323
6606,Andersson,for,Verts/ALE,79323
5291,Auken,for,Verts/ALE,79323
5918,Bové,for,Verts/ALE,79323
6455,Buchner,for,Verts/ALE,79323
5913,Bütikofer,for,Verts/ALE,79323
5358,Cramer,for,Verts/ALE,79323
6730,Dalunde,for,Verts/ALE,79323
6040,Delli,for,Verts/ALE,79323
6324,Durand,for,Verts/ALE,79323
5899,Eickhout,for,Verts/ALE,79323
4954,Evans,for,Verts/ALE,79323
5353,Harms,for,Verts/ALE,79323
5926,Häusling,for,Verts/ALE,79323
4535,Hautala,for,Verts/ALE,79323
6486,Heubuch,for,Verts/ALE,79323
4655,Hudghton,for,Verts/ALE,79323
5914,Jadot,for,Verts/ALE,79323
6350,Jávor,for,Verts/ALE,79323
5908,Keller Ska,for,Verts/ALE,79323
5838,Lamberts,for,Verts/ALE,79323
5902,Lochbihler,for,Verts/ALE,79323
6149,Lunacek,for,Verts/ALE,79323
6732,Marcellesi,for,Verts/ALE,79323
6349,Meszerics,for,Verts/ALE,79323
6453,Reda,for,Verts/ALE,79323
6552,Reimon,for,Verts/ALE,79323
6529,Reintke,for,Verts/ALE,79323
5917,Rivasi,for,Verts/ALE,79323
6694,Ropė,for,Verts/ALE,79323
5987,Sargentini,for,Verts/ALE,79323
6560,Scott Cato,for,Verts/ALE,79323
6390,Škrlec,for,Verts/ALE,79323
5571,Smith,for,Verts/ALE,79323
6738,Solé,for,Verts/ALE,79323
6612,Šoltes,for,Verts/ALE,79323
4983,Staes,for,Verts/ALE,79323
6168,Tarand,for,Verts/ALE,79323
6204,Taylor,for,Verts/ALE,79323
6549,Terricabras,for,Verts/ALE,79323
5360,Trüpel,for,Verts/ALE,79323
4847,Turmes,for,Verts/ALE,79323
6591,Urtasun,for,Verts/ALE,79323
6605,Valero,for,Verts/ALE,79323
6551,Vana,for,Verts/ALE,79323
5602,Ždanoka,for,Verts/ALE,79323
5682,Ali,against,ALDE,79323
6097,van Baalen,against,ALDE,79323
6646,Becerra Basterrechea,against,ALDE,79323
6089,Bilbao Barandica,against,ALDE,79323
6708,Calvet Chambon,against,ALDE,79323
5328,Cavada,against,ALDE,79323
6339,Charanzová,against,ALDE,79323
1060,Deprez,against,ALDE,79323
4758,de Sarnez,against,ALDE,79323
6439,Diaconu,against,ALDE,79323
6340,Dlabajová,against,ALDE,79323
6601,Federley,against,ALDE,79323
6098,Gerbrandy,against,ALDE,79323
6724,Giménez Barbat,against,ALDE,79323
6169,Goulard,against,ALDE,79323
5246,Harkin,against,ALDE,79323
6622,Huitema,against,ALDE,79323
5681,Hyusmenova,against,ALDE,79323
5385,in 't Veld,against,ALDE,79323
5433,Jäätteenmäki,against,ALDE,79323
6388,Jakovčić,against,ALDE,79323
6338,Ježek,against,ALDE,79323
6328,Kallas,against,ALDE,79323
5362,Lambsdorff,against,ALDE,79323
6376,Marinho e Pinto,against,ALDE,79323
6402,Mazuronis,against,ALDE,79323
6041,Meissner,against,ALDE,79323
5857,Michel,against,ALDE,79323
6690,Mihaylova,against,ALDE,79323
6626,van Miltenburg,against,ALDE,79323
6631,Mlinar,against,ALDE,79323
6500,Müller,against,ALDE,79323
5997,Nicolai,against,ALDE,79323
6621,van Nieuwenhuizen,against,ALDE,79323
6705,Paet,against,ALDE,79323
6644,Pagazaurtundúa Ruiz,against,ALDE,79323
6510,Petersen,against,ALDE,79323
6728,Punset,against,ALDE,79323
6266,Radoš,against,ALDE,79323
4676,Ries,against,ALDE,79323
6056,Riquet,against,ALDE,79323
6154,Rochefort,against,ALDE,79323
6100,Schaake,against,ALDE,79323
6722,Selimovic,against,ALDE,79323
6337,Telička,against,ALDE,79323
6042,Theurer,against,ALDE,79323
6331,Toom,against,ALDE,79323
6281,Torvalds,against,ALDE,79323
6151,Vajgl,against,ALDE,79323
6710,Vautmans,against,ALDE,79323
4550,Väyrynen,against,ALDE,79323
6159,Verhofstadt,against,ALDE,79323
5770,Weber Renate,against,ALDE,79323
6729,Wierinck,against,ALDE,79323
5864,Wikström,against,ALDE,79323
5490,Czarnecki,against,ECR,79323
6719,Czesak,against,ECR,79323
5472,Fotyga,against,ECR,79323
6539,Gosiewska,against,ECR,79323
6725,Hoc,against,ECR,79323
6531,Jurek,against,ECR,79323
6525,Karski,against,ECR,79323
6726,Kłosowski,against,ECR,79323
6530,Krasnodębski,against,ECR,79323
5453,Krupa,against,ECR,79323
5969,Legutko,against,ECR,79323
5996,Macovei,against,ECR,79323
6667,Marias,against,ECR,79323
6536,Ożóg,against,ECR,79323
6512,Piecha,against,ECR,79323
5460,Piotrowski,against,ECR,79323
5974,Poręba,against,ECR,79323
6546,Sulík,against,ECR,79323
5878,Tomaševski,against,ECR,79323
6515,Wiśniewska,against,ECR,79323
6522,Złotowski,against,ECR,79323
6577,Arnott,against,EFDD,79323
6374,Bergeron,against,EFDD,79323
6524,Iwaszkiewicz,against,EFDD,79323
5875,Paksas,against,EFDD,79323
6451,Aliot,against,ENF,79323
6382,Arnautu,against,ENF,79323
6394,Bay,against,ENF,79323
6405,Bilde,against,ENF,79323
6387,Boutonnet,against,ENF,79323
6391,Briois,against,ENF,79323
6384,D'Ornano,against,ENF,79323
6450,Goddyn,against,ENF,79323
6630,de Graaff,against,ENF,79323
6404,Jalkh,against,ENF,79323
6372,Lebreton,against,ENF,79323
5332,Le Pen Marine,against,ENF,79323
6699,Loiseau,against,ENF,79323
6385,Martin Dominique,against,ENF,79323
6533,Marusik,against,ENF,79323
6399,Mélin,against,ENF,79323
6395,Monot,against,ENF,79323
6403,Montel,against,ENF,79323
6426,Rebega,against,ENF,79323
6389,Schaffhauser,against,ENF,79323
6634,Stuger,against,ENF,79323
6392,Troszczynski,against,ENF,79323
6414,Zanni,against,ENF,79323
6228,Zijlstra,against,ENF,79323
6541,Żółtek,against,ENF,79323
6693,Forenza,against,GUE/NGL,79323
6657,Juaristi Abaunz,against,GUE/NGL,79323
6692,Maltese,against,GUE/NGL,79323
6106,Dodds Diane,against,NI,79323
6669,Epitideios,against,NI,79323
6668,Fountoulis,against,NI,79323
1380,Gollnisch,against,NI,79323
6556,James,against,NI,79323
6517,Korwin-Mikke,against,NI,79323
1529,Le Pen Jean-Marie,against,NI,79323
5416,Saryusz-Wolski,against,NI,79323
6471,Sonneborn,against,NI,79323
6670,Synadinos,against,NI,79323
6585,Woolfe,against,NI,79323
6602,Adaktusson,against,PPE,79323
1340,Alliot-Marie,against,PPE,79323
5395,Andrikienė,against,PPE,79323
6594,Arimont,against,PPE,79323
4742,Ayuso,against,PPE,79323
6191,Bach,against,PPE,79323
6135,Balz,against,PPE,79323
6216,Becker,against,PPE,79323
5377,Belet,against,PPE,79323
5885,Bendtsen,against,PPE,79323
6343,Bocskor,against,PPE,79323
1507,Böge,against,PPE,79323
6613,Bogovič,against,PPE,79323
6535,Boni,against,PPE,79323
1278,Brok,against,PPE,79323
6617,Buda,against,PPE,79323
5729,Buşoi,against,PPE,79323
5388,Buzek,against,PPE,79323
6021,Cadec,against,PPE,79323
5928,van de Camp,against,PPE,79323
5252,Casa,against,PPE,79323
5341,Caspary,against,PPE,79323
5508,del Castillo Vera,against,PPE,79323
5554,Cesa,against,PPE,79323
5236,Christoforou,against,PPE,79323
6492,Cicu,against,PPE,79323
6406,Cirio,against,PPE,79323
6600,Clune,against,PPE,79323
3800,Coelho,against,PPE,79323
6273,Collin-Langen,against,PPE,79323
5948,Comi,against,PPE,79323
6587,Comodini Cachia,against,PPE,79323
5861,Corazza Bildt,against,PPE,79323
6548,Csáky,against,PPE,79323
5921,Danjean,against,PPE,79323
6194,Dantin,against,PPE,79323
6364,Delahaye,against,PPE,79323
6345,Deli,against,PPE,79323
5350,Deß,against,PPE,79323
5515,Díaz de Mera García Consuegra,against,PPE,79323
5960,Dorfmann,against,PPE,79323
5348,Ehler,against,PPE,79323
6047,Engel,against,PPE,79323
5983,Estaràs Ferragut,against,PPE,79323
6679,Faria,against,PPE,79323
3833,Ferber,against,PPE,79323
6068,Fernandes,against,PPE,79323
5903,Fisas Ayxelà,against,PPE,79323
1508,Florenz,against,PPE,79323
6020,Gabriel,against,PPE,79323
4659,Gahler,against,PPE,79323
5280,Gál,against,PPE,79323
6202,Gáll-Pelcz,against,PPE,79323
6615,Gambús,against,PPE,79323
6441,Gieseke,against,PPE,79323
6632,González Pons,against,PPE,79323
5511,de Grandes Pascual,against,PPE,79323
5342,Gräßle,against,PPE,79323
4032,Grossetête,against,PPE,79323
5109,Grzyb,against,PPE,79323
6397,Guoga,against,PPE,79323
5138,Gyürk,against,PPE,79323
6596,Hayes,against,PPE,79323
5018,Herranz García,against,PPE,79323
6534,Hetman,against,PPE,79323
5953,Hohlmeier,against,PPE,79323
5254,Hökmark,against,PPE,79323
6346,Hölvényi,against,PPE,79323
4987,Hortefeux,against,PPE,79323
5952,Hübner,against,PPE,79323
5516,Iturgaiz,against,PPE,79323
5945,Jahr,against,PPE,79323
5978,Jiménez-Becerril Barrio,against,PPE,79323
6360,Joulaud,against,PPE,79323
6055,Juvin,against,PPE,79323
5944,Kalinowski,against,PPE,79323
6095,Kalniete,against,PPE,79323
4669,Karas,against,PPE,79323
6070,Kariņš,against,PPE,79323
6666,Kefalogiannis,against,PPE,79323
5542,Kelam,against,PPE,79323
5855,Kelly,against,PPE,79323
3759,Koch,against,PPE,79323
6053,Köstinger,against,PPE,79323
6196,Kovatchev,against,PPE,79323
6527,Kozłowska-Rajewicz,against,PPE,79323
5403,Kudrycka,against,PPE,79323
5940,Kuhn,against,PPE,79323
5840,Kukan,against,PPE,79323
6662,Kyrtsos,against,PPE,79323
1350,Lamassoure,against,PPE,79323
5727,de Lange,against,PPE,79323
3856,Langen,against,PPE,79323
5988,La Via,against,PPE,79323
6363,Lavrilleux,against,PPE,79323
6200,Le Grip,against,PPE,79323
6592,Lenaers,against,PPE,79323
5105,Lewandowski,against,PPE,79323
3855,Liese,against,PPE,79323
6442,Lins,against,PPE,79323
5938,Lope Fontagné,against,PPE,79323
5517,López-Istúriz White,against,PPE,79323
5964,Łukacijewska,against,PPE,79323
6440,McAllister,against,PPE,79323
5245,McGuinness,against,PPE,79323
5774,Mănescu,against,PPE,79323
3845,Mann,against,PPE,79323
5646,Marinescu,against,PPE,79323
6096,Mato,against,PPE,79323
6721,Maullu,against,PPE,79323
6483,Maydell,against,PPE,79323
6121,Melo,against,PPE,79323
5308,Mikolášik,against,PPE,79323
5518,Millán Mon,against,PPE,79323
6366,Monteiro de Aguiar,against,PPE,79323
5732,Morin-Chartier,against,PPE,79323
6436,Mureşan,against,PPE,79323
5547,Mussolini,against,PPE,79323
6544,Nagy,against,PPE,79323
4712,Niebler,against,PPE,79323
6332,Niedermayer,against,PPE,79323
5295,van Nistelrooij,against,PPE,79323
6709,Novakov,against,PPE,79323
5407,Olbrycht,against,PPE,79323
5702,Patriciello,against,PPE,79323
5033,Peterle,against,PPE,79323
5346,Pieper,against,PPE,79323
5788,Pietikäinen,against,PPE,79323
6537,Pitera,against,PPE,79323
6519,Plura,against,PPE,79323
6491,Pogliese,against,PPE,79323
6335,Polčák,against,PPE,79323
6092,Ponga,against,PPE,79323
6010,Preda,against,PPE,79323
6224,Proust,against,PPE,79323
1487,Quisthoudt-Rowohl,against,PPE,79323
6488,Radev,against,PPE,79323
6072,Rangel,against,PPE,79323
5347,Reul,against,PPE,79323
6365,Ribeiro,against,PPE,79323
6684,Rolin,against,PPE,79323
6362,Ruas,against,PPE,79323
4596,Rübig,against,PPE,79323
4768,Saïfi,against,PPE,79323
3991,Salafranca Sánchez-Neyra,against,PPE,79323
6698,Salini,against,PPE,79323
6370,Sander,against,PPE,79323
5877,Saudargas,against,PPE,79323
6619,Schmidt,against,PPE,79323
5265,Schöpflin,against,PPE,79323
6636,Schreijer-Pierik,against,PPE,79323
6443,Schulze,against,PPE,79323
5345,Schwab,against,PPE,79323
5111,Siekierski,against,PPE,79323
5781,Sógor,against,PPE,79323
6341,Šojdrová,against,PPE,79323
4705,Sommer,against,PPE,79323
6663,Spyraki,against,PPE,79323
6547,Štefanec,against,PPE,79323
6333,Štětina,against,PPE,79323
5778,Stolojan,against,PPE,79323
6301,Šuica,against,PPE,79323
6680,Šulin,against,PPE,79323
6672,Svoboda,against,PPE,79323
5143,Szájer,against,PPE,79323
6528,Szejnfeld,against,PPE,79323
5949,Thun und Hohenstein,against,PPE,79323
5783,Tőkés,against,PPE,79323
6733,Tolić,against,PPE,79323
6681,Tomc,against,PPE,79323
6717,Ţurcanu,against,PPE,79323
5734,Urutchev,against,PPE,79323
6638,Valcárcel Siso,against,PPE,79323
6706,Vandenkendelaere,against,PPE,79323
5930,Verheyen,against,PPE,79323
6356,Virkkunen,against,PPE,79323
5934,Voss,against,PPE,79323
6664,Vozemberg-Vrionidi,against,PPE,79323
5947,Wałęsa,against,PPE,79323
5351,Weber Manfred,against,PPE,79323
6542,Wenta,against,PPE,79323
4643,Wieland,against,PPE,79323
5937,Winkler Hermann,against,PPE,79323
5782,Winkler Iuliu,against,PPE,79323
5189,Záborská,against,PPE,79323
6665,Zagorakis,against,PPE,79323
6344,Zdechovský,against,PPE,79323
6532,Zdrojewski,against,PPE,79323
6734,Zovko,against,PPE,79323
6094,Zver,against,PPE,79323
5420,Zwiefka,against,PPE,79323
5497,Gierek,against,S&D,79323
5094,Liberadzki,against,S&D,79323
6521,Łybacka,against,S&D,79323
5957,Zemke,against,S&D,79323
5262,Ashworth,abstention,ECR,79323
6574,Bashir,abstention,ECR,79323
4911,Belder,abstention,ECR,79323
6081,Campbell Bannerman,abstention,ECR,79323
5981,van Dalen,abstention,ECR,79323
6291,Demesmaeker,abstention,ECR,79323
4960,Deva,abstention,ECR,79323
6579,Duncan,abstention,ECR,79323
6511,Dzhambazki,abstention,ECR,79323
4880,Fitto,abstention,ECR,79323
6104,Ford,abstention,ECR,79323
4957,Foster,abstention,ECR,79323
6112,Fox,abstention,ECR,79323
6452,Gericke,abstention,ECR,79323
6111,Girling,abstention,ECR,79323
6358,Halla-aho,abstention,ECR,79323
4959,Hannan,abstention,ECR,79323
5630,Kamall,abstention,ECR,79323
5563,Karim,abstention,ECR,79323
6461,Kölmel,abstention,ECR,79323
6561,Lewer,abstention,ECR,79323
6704,Loones,abstention,ECR,79323
6457,Lucke,abstention,ECR,79323
6087,McClarkin,abstention,ECR,79323
6234,McIntyre,abstention,ECR,79323
1230,Nicholson,abstention,ECR,79323
6736,Procter,abstention,ECR,79323
6718,Ruohonen-Lerner,abstention,ECR,79323
6428,Sernagiotto,abstention,ECR,79323
6545,Škripek,abstention,ECR,79323
6464,Starbatty,abstention,ECR,79323
6682,Stevens,abstention,ECR,79323
6088,Swinburne,abstention,ECR,79323
4925,Tannock,abstention,ECR,79323
5207,Theocharous,abstention,ECR,79323
6300,Tomašić,abstention,ECR,79323
5892,Tošenovský,abstention,ECR,79323
6711,Van Bossuyt,abstention,ECR,79323
4917,Van Orden,abstention,ECR,79323
5052,Zahradil,abstention,ECR,79323
5598,Zīle,abstention,ECR,79323
6540,Žitňanská,abstention,ECR,79323
6497,Moi,abstention,EFDD,79323
6412,Valli,abstention,EFDD,79323
6593,Annemans,abstention,ENF,79323
6555,Atkinson,abstention,ENF,79323
6179,Bizzotto,abstention,ENF,79323
5010,Borghezio,abstention,ENF,79323
6731,Ciocca,abstention,ENF,79323
6132,Fontana,abstention,ENF,79323
6629,Kappel,abstention,ENF,79323
6627,Mayer Georg,abstention,ENF,79323
6123,Obermayr,abstention,ENF,79323
6467,Pretzell,abstention,ENF,79323
5522,Salvini,abstention,ENF,79323
6610,Vilimsky,abstention,ENF,79323
6386,Chauprade,abstention,NI,79323
6676,Papadakis Konstantinos,abstention,NI,79323
6673,Zarianopoulos,abstention,NI,79323
5256,Fjellner,abstention,PPE,79323
6700,Pospíšil,abstention,PPE,79323
6279,Andrieu,abstention,S&D,79323
6687,Androulakis,abstention,S&D,79323
5426,Assis,abstention,S&D,79323
6378,Balas,abstention,S&D,79323
6611,Bayet,abstention,S&D,79323
6505,Benifei,abstention,S&D,79323
3972,Berès,abstention,S&D,79323
5867,Blinkevičiūtė,abstention,S&D,79323
6449,Bonafè,abstention,S&D,79323
5768,Boştinaru,abstention,S&D,79323
6572,Brannen,abstention,S&D,79323
6421,Briano,abstention,S&D,79323
4690,Bullmann,abstention,S&D,79323
6647,Cabezón Ruiz,abstention,S&D,79323
6489,Caputo,abstention,S&D,79323
5835,Childers,abstention,S&D,79323
6499,Chinnici,abstention,S&D,79323
6083,Cofferati,abstention,S&D,79323
4628,Corbett,abstention,S&D,79323
6085,Costa,abstention,S&D,79323
6616,Cristea,abstention,S&D,79323
6589,Dalli,abstention,S&D,79323
6570,Dance,abstention,S&D,79323
6458,Danti,abstention,S&D,79323
6062,De Castro,abstention,S&D,79323
6410,Delvaux,abstention,S&D,79323
6437,De Monte,abstention,S&D,79323
5816,Denanot,abstention,S&D,79323
6588,Dodds Anneliese,abstention,S&D,79323
6014,Ertug,abstention,S&D,79323
6080,Fajon,abstention,S&D,79323
6652,Fernández,abstention,S&D,79323
5173,Flašíková Beňová,abstention,S&D,79323
6012,Fleckenstein,abstention,S&D,79323
6620,Freund,abstention,S&D,79323
5417,García Pérez,abstention,S&D,79323
6130,Gardiazabal Rubial,abstention,S&D,79323
6454,Gasbarra,abstention,S&D,79323
3827,Gebhardt,abstention,S&D,79323
6005,Geier,abstention,S&D,79323
5495,Geringer de Oedenberg,abstention,S&D,79323
4937,Gill Neena,abstention,S&D,79323
6502,Giuffrida,abstention,S&D,79323
5425,Gomes,abstention,S&D,79323
6688,Grammatikakis,abstention,S&D,79323
6419,Grapini,abstention,S&D,79323
6720,Graswander-Hainz,abstention,S&D,79323
6580,Griffin,abstention,S&D,79323
6063,Gualtieri,abstention,S&D,79323
5941,Guerrero Salom,abstention,S&D,79323
6107,Guillaume,abstention,S&D,79323
6603,Guteland,abstention,S&D,79323
6212,Gutiérrez Prieto,abstention,S&D,79323
5261,Hedh,abstention,S&D,79323
6479,Hoffmann,abstention,S&D,79323
6029,Ivan,abstention,S&D,79323
5870,Jaakonsaari,abstention,S&D,79323
6161,Jáuregui Atondo,abstention,S&D,79323
6624,Jongerius,abstention,S&D,79323
6146,Kadenbach,abstention,S&D,79323
6686,Kaili,abstention,S&D,79323
6009,Kammerevert,abstention,S&D,79323
3756,Kaufmann,abstention,S&D,79323
6326,Keller Jan,abstention,S&D,79323
6508,Kofod,abstention,S&D,79323
6739,Kohn,abstention,S&D,79323
6459,Köster,abstention,S&D,79323
6495,Kouroumbashev,abstention,S&D,79323
3761,Krehl,abstention,S&D,79323
6367,Kumpula-Natri,abstention,S&D,79323
6689,Kyrkos,abstention,S&D,79323
3823,Lange,abstention,S&D,79323
4685,Leinen,abstention,S&D,79323
6477,Lietz,abstention,S&D,79323
6648,López,abstention,S&D,79323
5984,López Aguilar,abstention,S&D,79323
5860,Ludvigsson,abstention,S&D,79323
4646,McAvan,abstention,S&D,79323
6380,Mamikins,abstention,S&D,79323
5314,Maňka,abstention,S&D,79323
6355,Manscour,abstention,S&D,79323
1133,Martin David,abstention,S&D,79323
6565,Martin Edouard,abstention,S&D,79323
6354,Maurel,abstention,S&D,79323
6737,Mayer Alex,abstention,S&D,79323
6476,Melior,abstention,S&D,79323
6296,Mizzi,abstention,S&D,79323
6423,Moisă,abstention,S&D,79323
6351,Molnár,abstention,S&D,79323
6562,Moody,abstention,S&D,79323
6422,Morgano,abstention,S&D,79323
6691,Negrescu,abstention,S&D,79323
6618,Nekov,abstention,S&D,79323
6016,Neuser,abstention,S&D,79323
6418,Nica,abstention,S&D,79323
6352,Niedermüller,abstention,S&D,79323
6242,Nilsson,abstention,S&D,79323
6473,Noichl,abstention,S&D,79323
5483,Panzeri,abstention,S&D,79323
6487,Paolucci,abstention,S&D,79323
6323,Papadakis Demetris,abstention,S&D,79323
6103,Pargneaux,abstention,S&D,79323
5648,Paşcu,abstention,S&D,79323
6707,Pavel,abstention,S&D,79323
5296,Peillon,abstention,S&D,79323
6261,Picula,abstention,S&D,79323
6625,Piri,abstention,S&D,79323
6493,Pirinski,abstention,S&D,79323
4851,Pittella,abstention,S&D,79323
5894,Poc,abstention,S&D,79323
6609,Post,abstention,S&D,79323
6526,Preuß,abstention,S&D,79323
6136,Regner,abstention,S&D,79323
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,79323
6677,Rodrigues Liliana,abstention,S&D,79323
6371,Rodrigues Maria João,abstention,S&D,79323
6649,Rodríguez-Piñero Fernández,abstention,S&D,79323
5813,Rodust,abstention,S&D,79323
6357,Rozière,abstention,S&D,79323
5013,dos Santos,abstention,S&D,79323
5653,Sârbu,abstention,S&D,79323
6036,Sassoli,abstention,S&D,79323
5713,Schaldemose,abstention,S&D,79323
6438,Schlein,abstention,S&D,79323
6475,Schuster,abstention,S&D,79323
5897,Sehnalová,abstention,S&D,79323
6375,Serrão Santos,abstention,S&D,79323
6381,Silva Pereira,abstention,S&D,79323
6008,Simon Peter,abstention,S&D,79323
6093,Sippel,abstention,S&D,79323
5844,Smolková,abstention,S&D,79323
6003,Steinruck,abstention,S&D,79323
4949,Stihler,abstention,S&D,79323
6019,Tănăsescu,abstention,S&D,79323
6427,Țapardel,abstention,S&D,79323
5624,Tarabella,abstention,S&D,79323
6282,Thomas,abstention,S&D,79323
5859,Ulvskog,abstention,S&D,79323
4757,Valenciano,abstention,S&D,79323
4990,Van Brempt,abstention,S&D,79323
6086,Vaughan,abstention,S&D,79323
6582,Ward,abstention,S&D,79323
6478,von Weizsäcker,abstention,S&D,79323
6463,Werner,abstention,S&D,79323
6011,Westphal,abstention,S&D,79323
5698,Willmott,abstention,S&D,79323
6735,Wölken,abstention,S&D,79323
5845,Zala,abstention,S&D,79323
6434,Zanonato,abstention,S&D,79323
6714,Zoffoli,abstention,S&D,79323
6373,Zorrinho,abstention,S&D,79323
6407,Arthuis,attended,manual,79323
5411,Ayala Sender,attended,manual,79323
6401,Ferrand,attended,manual,79323
6379,Grigule,attended,manual,79323
6054,Joly,attended,manual,79323
6001,Kósa,attended,manual,79323
6465,Martusciello,attended,manual,79323
4923,Moraes,attended,manual,79323
5890,Rohde,attended,manual,79323
4482,Antonio Tajani,attended,manual,79323
6425,Viotti,attended,manual,79323
6235,Weidenholzer,attended,manual,79323
0,Crowley,excused,manual,79323
6172,Dati,excused,manual,79323
6571,Kirton-Darling,excused,manual,79323
6504,Kyuchyuk,excused,manual,79323
5985,Matera,excused,manual,79323
5851,Messerschmidt,excused,manual,79323
6297,Metsola,excused,manual,79323
6506,Mosca,excused,manual,79323
6330,Poche,excused,manual,79323
6568,Seymour,excused,manual,79323
