mepid,mep,result,group,identifier
6439,Diaconu,against,ALDE,50691
6679,Faria,against,ALDE,50691
6601,Federley,against,ALDE,50691
6098,Gerbrandy,against,ALDE,50691
1793,Goerens,against,ALDE,50691
5330,Griesbeck,against,ALDE,50691
5246,Harkin,against,ALDE,50691
5681,Hyusmenova,against,ALDE,50691
6388,Jakovčić,against,ALDE,50691
5433,Jäätteenmäki,against,ALDE,50691
6328,Kallas,against,ALDE,50691
6504,Kyuchyuk,against,ALDE,50691
5362,Lambsdorff,against,ALDE,50691
6376,Marinho e Pinto,against,ALDE,50691
6645,Maura Barandiarán,against,ALDE,50691
6041,Meissner,against,ALDE,50691
5857,Michel,against,ALDE,50691
6690,Mihaylova,against,ALDE,50691
6631,Mlinar,against,ALDE,50691
6500,Müller,against,ALDE,50691
5997,Nicolai,against,ALDE,50691
6705,Paet,against,ALDE,50691
6644,Pagazaurtundúa Ruiz,against,ALDE,50691
4693,Paulsen,against,ALDE,50691
6266,Radoš,against,ALDE,50691
6056,Riquet,against,ALDE,50691
6154,Rochefort,against,ALDE,50691
6100,Schaake,against,ALDE,50691
6331,Toom,against,ALDE,50691
6281,Torvalds,against,ALDE,50691
6181,Tremosa i Balcells,against,ALDE,50691
6518,Tørnæs,against,ALDE,50691
6151,Vajgl,against,ALDE,50691
6710,Vautmans,against,ALDE,50691
6159,Verhofstadt,against,ALDE,50691
4550,Väyrynen,against,ALDE,50691
5770,Weber Renate,against,ALDE,50691
5864,Wikström,against,ALDE,50691
4758,de Sarnez,against,ALDE,50691
5385,in 't Veld,against,ALDE,50691
6626,van Miltenburg,against,ALDE,50691
5262,Ashworth,against,ECR,50691
6574,Bashir,against,ECR,50691
6081,Campbell Bannerman,against,ECR,50691
5490,Czarnecki,against,ECR,50691
6712,Dalton,against,ECR,50691
4960,Deva,against,ECR,50691
6516,Dohrmann,against,ECR,50691
6538,Duda,against,ECR,50691
6579,Duncan,against,ECR,50691
6511,Dzhambazki,against,ECR,50691
6104,Ford,against,ECR,50691
5472,Fotyga,against,ECR,50691
6112,Fox,against,ECR,50691
6452,Gericke,against,ECR,50691
6111,Girling,against,ECR,50691
6539,Gosiewska,against,ECR,50691
5963,Gróbarczyk,against,ECR,50691
6358,Halla-aho,against,ECR,50691
4959,Hannan,against,ECR,50691
6520,Jackiewicz,against,ECR,50691
6531,Jurek,against,ECR,50691
5630,Kamall,against,ECR,50691
5563,Karim,against,ECR,50691
6514,Karlsson,against,ECR,50691
6525,Karski,against,ECR,50691
4946,Kirkhope,against,ECR,50691
6530,Krasnodębski,against,ECR,50691
5507,Kuźmiuk,against,ECR,50691
5969,Legutko,against,ECR,50691
6561,Lewer,against,ECR,50691
6457,Lucke,against,ECR,50691
6667,Marias,against,ECR,50691
6087,McClarkin,against,ECR,50691
6234,McIntyre,against,ECR,50691
5851,Messerschmidt,against,ECR,50691
1230,Nicholson,against,ECR,50691
6536,Ożóg,against,ECR,50691
6512,Piecha,against,ECR,50691
5460,Piotrowski,against,ECR,50691
6088,Swinburne,against,ECR,50691
4925,Tannock,against,ECR,50691
6220,Terho,against,ECR,50691
5878,Tomaševski,against,ECR,50691
5113,Ujazdowski,against,ECR,50691
4917,Van Orden,against,ECR,50691
6513,Vistisen,against,ECR,50691
6515,Wiśniewska,against,ECR,50691
5108,Wojciechowski,against,ECR,50691
6522,Złotowski,against,ECR,50691
6540,Žitňanská,against,ECR,50691
6468,Adinolfi,against,EFDD,50691
6431,Affronte,against,EFDD,50691
6445,Agea,against,EFDD,50691
6411,Beghin,against,EFDD,50691
6430,Borrelli,against,EFDD,50691
6446,Castaldo,against,EFDD,50691
6494,Corrao,against,EFDD,50691
6472,D'Amato,against,EFDD,50691
6413,Evi,against,EFDD,50691
6470,Ferrara,against,EFDD,50691
6402,Mazuronis,against,EFDD,50691
6497,Moi,against,EFDD,50691
5875,Paksas,against,EFDD,50691
6482,Pedicini,against,EFDD,50691
6447,Tamburrano,against,EFDD,50691
6412,Valli,against,EFDD,50691
6414,Zanni,against,EFDD,50691
6695,Zullo,against,EFDD,50691
6654,Albiol Guzmán,against,GUE/NGL,50691
6280,Anderson Martina,against,GUE/NGL,50691
6604,Björk,against,GUE/NGL,50691
6595,Boylan,against,GUE/NGL,50691
6598,Carthy,against,GUE/NGL,50691
6660,Chrysogonos,against,GUE/NGL,50691
6701,Couso Permuy,against,GUE/NGL,50691
6496,De Masi,against,GUE/NGL,50691
6642,Echenique,against,GUE/NGL,50691
6501,Eck,against,GUE/NGL,50691
6024,Ernst,against,GUE/NGL,50691
6597,Flanagan,against,GUE/NGL,50691
6693,Forenza,against,GUE/NGL,50691
472,Glezos,against,GUE/NGL,50691
6702,González Peñas,against,GUE/NGL,50691
6076,Hadjigeorgiou,against,GUE/NGL,50691
6628,Hazekamp,against,GUE/NGL,50691
6637,Iglesias,against,GUE/NGL,50691
6657,Juaristi Abaunz,against,GUE/NGL,50691
6313,Kari,against,GUE/NGL,50691
5039,Konečná,against,GUE/NGL,50691
6713,Kouloglou,against,GUE/NGL,50691
6369,Kyllönen,against,GUE/NGL,50691
5909,Le Hyaric,against,GUE/NGL,50691
6653,López Bermejo,against,GUE/NGL,50691
6026,Lösing,against,GUE/NGL,50691
6692,Maltese,against,GUE/NGL,50691
5992,Matias,against,GUE/NGL,50691
5044,Maštálka,against,GUE/NGL,50691
6310,Michels,against,GUE/NGL,50691
5916,Mélenchon,against,GUE/NGL,50691
6599,Ní Riada,against,GUE/NGL,50691
5596,Papadimoulis,against,GUE/NGL,50691
5046,Ransdorf,against,GUE/NGL,50691
6639,Rodriguez-Rubio,against,GUE/NGL,50691
6674,Sakorafa,against,GUE/NGL,50691
5837,Scholz,against,GUE/NGL,50691
6655,Senra Rodríguez,against,GUE/NGL,50691
6444,Spinelli,against,GUE/NGL,50691
6321,Sylikiotis,against,GUE/NGL,50691
6641,Sánchez Caldentey,against,GUE/NGL,50691
6656,Vallina,against,GUE/NGL,50691
5368,Zimmer,against,GUE/NGL,50691
6451,Aliot,against,NI,50691
6382,Arnautu,against,NI,50691
6048,Balczó,against,NI,50691
6394,Bay,against,NI,50691
6405,Bilde,against,NI,50691
6179,Bizzotto,against,NI,50691
5010,Borghezio,against,NI,50691
6387,Boutonnet,against,NI,50691
6391,Briois,against,NI,50691
6507,Buonanno,against,NI,50691
6386,Chauprade,against,NI,50691
6384,D'Ornano,against,NI,50691
6669,Epitideios,against,NI,50691
6401,Ferrand,against,NI,50691
6132,Fontana,against,NI,50691
6668,Fountoulis,against,NI,50691
6450,Goddyn,against,NI,50691
1380,Gollnisch,against,NI,50691
6379,Grigule,against,NI,50691
6404,Jalkh,against,NI,50691
6629,Kappel,against,NI,50691
6203,Kovács,against,NI,50691
1529,Le Pen Jean-Marie,against,NI,50691
5332,Le Pen Marine,against,NI,50691
6372,Lebreton,against,NI,50691
6699,Loiseau,against,NI,50691
6385,Martin Dominique,against,NI,50691
6627,Mayer,against,NI,50691
6395,Monot,against,NI,50691
6403,Montel,against,NI,50691
5849,Morvai,against,NI,50691
6399,Mélin,against,NI,50691
6123,Obermayr,against,NI,50691
6676,Papadakis Konstantinos,against,NI,50691
6474,Philippot,against,NI,50691
5522,Salvini,against,NI,50691
6389,Schaffhauser,against,NI,50691
6670,Synadinos,against,NI,50691
6392,Troszczynski,against,NI,50691
6610,Vilimsky,against,NI,50691
6673,Zarianopoulos,against,NI,50691
6216,Becker,against,PPE,50691
1278,Brok,against,PPE,50691
6617,Buda,against,PPE,50691
6021,Cadec,against,PPE,50691
5554,Cesa,against,PPE,50691
6492,Cicu,against,PPE,50691
3800,Coelho,against,PPE,50691
5921,Danjean,against,PPE,50691
6194,Dantin,against,PPE,50691
6172,Dati,against,PPE,50691
6364,Delahaye,against,PPE,50691
4880,Fitto,against,PPE,50691
1508,Florenz,against,PPE,50691
6615,Gambús,against,PPE,50691
5803,Gardini,against,PPE,50691
4032,Grossetête,against,PPE,50691
5342,Gräßle,against,PPE,50691
6596,Hayes,against,PPE,50691
6055,Juvin,against,PPE,50691
4669,Karas,against,PPE,50691
6666,Kefalogiannis,against,PPE,50691
3759,Koch,against,PPE,50691
6662,Kyrtsos,against,PPE,50691
6053,Köstinger,against,PPE,50691
5988,La Via,against,PPE,50691
1350,Lamassoure,against,PPE,50691
6363,Lavrilleux,against,PPE,50691
6200,Le Grip,against,PPE,50691
5996,Macovei,against,PPE,50691
5646,Marinescu,against,PPE,50691
5245,McGuinness,against,PPE,50691
6361,Muselier,against,PPE,50691
5033,Peterle,against,PPE,50691
6383,Petir,against,PPE,50691
5788,Pietikäinen,against,PPE,50691
6491,Pogliese,against,PPE,50691
6092,Ponga,against,PPE,50691
6224,Proust,against,PPE,50691
6684,Rolin,against,PPE,50691
4596,Rübig,against,PPE,50691
6370,Sander,against,PPE,50691
6259,Sarvamaa,against,PPE,50691
4768,Saïfi,against,PPE,50691
6619,Schmidt,against,PPE,50691
6428,Sernagiotto,against,PPE,50691
6663,Spyraki,against,PPE,50691
6664,Vozemberg,against,PPE,50691
6665,Zagorakis,against,PPE,50691
6301,Šuica,against,PPE,50691
6680,Šulin,against,PPE,50691
6651,Aguilera García,against,S&D,50691
6567,Anderson Lucy,against,S&D,50691
6279,Andrieu,against,S&D,50691
6687,Androulakis,against,S&D,50691
6553,Arena,against,S&D,50691
5426,Assis,against,S&D,50691
5411,Ayala Sender,against,S&D,50691
6378,Balas,against,S&D,50691
5866,Balčytis,against,S&D,50691
6611,Bayet,against,S&D,50691
6505,Benifei,against,S&D,50691
3972,Berès,against,S&D,50691
6456,Bettini,against,S&D,50691
6650,Blanco López,against,S&D,50691
5867,Blinkevičiūtė,against,S&D,50691
6449,Bonafè,against,S&D,50691
6264,Borzan,against,S&D,50691
6572,Brannen,against,S&D,50691
5465,Bresso,against,S&D,50691
6421,Briano,against,S&D,50691
4690,Bullmann,against,S&D,50691
6647,Cabezón Ruiz,against,S&D,50691
6489,Caputo,against,S&D,50691
5835,Childers,against,S&D,50691
6499,Chinnici,against,S&D,50691
6083,Cofferati,against,S&D,50691
4628,Corbett,against,S&D,50691
6085,Costa,against,S&D,50691
6589,Dalli,against,S&D,50691
6570,Dance,against,S&D,50691
6458,Danti,against,S&D,50691
6062,De Castro,against,S&D,50691
6437,De Monte,against,S&D,50691
6410,Delvaux,against,S&D,50691
5816,Denanot,against,S&D,50691
6588,Dodds Anneliese,against,S&D,50691
6014,Ertug,against,S&D,50691
6652,Fernández,against,S&D,50691
5427,Ferreira Elisa,against,S&D,50691
5173,Flašíková Beňová,against,S&D,50691
6012,Fleckenstein,against,S&D,50691
6620,Freund,against,S&D,50691
5417,García Pérez,against,S&D,50691
6130,Gardiazabal Rubial,against,S&D,50691
6454,Gasbarra,against,S&D,50691
3827,Gebhardt,against,S&D,50691
6005,Geier,against,S&D,50691
6485,Gentile,against,S&D,50691
5495,Geringer de Oedenberg,against,S&D,50691
5497,Gierek,against,S&D,50691
4937,Gill Neena,against,S&D,50691
6502,Giuffrida,against,S&D,50691
5425,Gomes,against,S&D,50691
6688,Grammatikakis,against,S&D,50691
6419,Grapini,against,S&D,50691
6580,Griffin,against,S&D,50691
5692,Groote,against,S&D,50691
6063,Gualtieri,against,S&D,50691
5941,Guerrero Salom,against,S&D,50691
6107,Guillaume,against,S&D,50691
6603,Guteland,against,S&D,50691
6212,Gutiérrez Prieto,against,S&D,50691
5261,Hedh,against,S&D,50691
6479,Hoffmann,against,S&D,50691
4994,Honeyball,against,S&D,50691
4103,Howitt,against,S&D,50691
5738,Iotova,against,S&D,50691
6029,Ivan,against,S&D,50691
5870,Jaakonsaari,against,S&D,50691
6624,Jongerius,against,S&D,50691
6161,Jáuregui Atondo,against,S&D,50691
6146,Kadenbach,against,S&D,50691
6686,Kaili,against,S&D,50691
6009,Kammerevert,against,S&D,50691
3756,Kaufmann,against,S&D,50691
6326,Keller Jan,against,S&D,50691
6581,Khan,against,S&D,50691
6571,Kirton-Darling,against,S&D,50691
6508,Kofod,against,S&D,50691
3761,Krehl,against,S&D,50691
6367,Kumpula-Natri,against,S&D,50691
6435,Kyenge,against,S&D,50691
6689,Kyrkos,against,S&D,50691
6459,Köster,against,S&D,50691
3823,Lange,against,S&D,50691
6329,Lauristin,against,S&D,50691
5371,Leichtfried,against,S&D,50691
4685,Leinen,against,S&D,50691
5094,Liberadzki,against,S&D,50691
6477,Lietz,against,S&D,50691
5860,Ludvigsson,against,S&D,50691
6648,López,against,S&D,50691
5984,López Aguilar,against,S&D,50691
6380,Mamikins,against,S&D,50691
6355,Manscour,against,S&D,50691
1133,Martin David,against,S&D,50691
6565,Martin Edouard,against,S&D,50691
6354,Maurel,against,S&D,50691
6322,Mavrides,against,S&D,50691
5314,Maňka,against,S&D,50691
4646,McAvan,against,S&D,50691
6476,Melior,against,S&D,50691
6351,Molnár,against,S&D,50691
6562,Moody,against,S&D,50691
4923,Moraes,against,S&D,50691
6422,Morgano,against,S&D,50691
6506,Mosca,against,S&D,50691
6691,Negrescu,against,S&D,50691
6618,Nekov,against,S&D,50691
6016,Neuser,against,S&D,50691
6352,Niedermüller,against,S&D,50691
6242,Nilsson,against,S&D,50691
6473,Noichl,against,S&D,50691
5483,Panzeri,against,S&D,50691
6487,Paolucci,against,S&D,50691
6323,Papadakis Demetris,against,S&D,50691
6103,Pargneaux,against,S&D,50691
6707,Pavel,against,S&D,50691
5296,Peillon,against,S&D,50691
6484,Picierno,against,S&D,50691
6261,Picula,against,S&D,50691
6493,Pirinski,against,S&D,50691
4851,Pittella,against,S&D,50691
5894,Poc,against,S&D,50691
6526,Preuß,against,S&D,50691
6136,Regner,against,S&D,50691
6316,Revault D'Allonnes Bonnefoy,against,S&D,50691
6677,Rodrigues Liliana,against,S&D,50691
6371,Rodrigues Maria João,against,S&D,50691
6649,Rodríguez-Piñero Fernández,against,S&D,50691
5813,Rodust,against,S&D,50691
6357,Rozière,against,S&D,50691
6415,Sant,against,S&D,50691
6036,Sassoli,against,S&D,50691
5713,Schaldemose,against,S&D,50691
6438,Schlein,against,S&D,50691
6475,Schuster,against,S&D,50691
5897,Sehnalová,against,S&D,50691
6375,Serrão Santos,against,S&D,50691
6381,Silva Pereira,against,S&D,50691
6008,Simon Peter,against,S&D,50691
6566,Simon Siôn,against,S&D,50691
6093,Sippel,against,S&D,50691
6490,Stanishev,against,S&D,50691
6003,Steinruck,against,S&D,50691
4949,Stihler,against,S&D,50691
6334,Szanyi,against,S&D,50691
5653,Sârbu,against,S&D,50691
6623,Tang,against,S&D,50691
5624,Tarabella,against,S&D,50691
6282,Thomas,against,S&D,50691
5459,Toia,against,S&D,50691
6019,Tănăsescu,against,S&D,50691
6336,Ujhelyi,against,S&D,50691
5859,Ulvskog,against,S&D,50691
4757,Valenciano,against,S&D,50691
4990,Van Brempt,against,S&D,50691
6086,Vaughan,against,S&D,50691
6425,Viotti,against,S&D,50691
6582,Ward,against,S&D,50691
6235,Weidenholzer,against,S&D,50691
6463,Werner,against,S&D,50691
6011,Westphal,against,S&D,50691
5698,Willmott,against,S&D,50691
5845,Zala,against,S&D,50691
6434,Zanonato,against,S&D,50691
5957,Zemke,against,S&D,50691
6373,Zorrinho,against,S&D,50691
6521,Łybacka,against,S&D,50691
5910,Albrecht,against,Verts/ALE,50691
6606,Andersson,against,Verts/ALE,50691
5291,Auken,against,Verts/ALE,50691
5918,Bové,against,Verts/ALE,50691
6455,Buchner,against,Verts/ALE,50691
5913,Bütikofer,against,Verts/ALE,50691
6605,Ceballos,against,Verts/ALE,50691
5358,Cramer,against,Verts/ALE,50691
6040,Delli,against,Verts/ALE,50691
6324,Durand,against,Verts/ALE,50691
5899,Eickhout,against,Verts/ALE,50691
6703,Engström,against,Verts/ALE,50691
6554,Eriksson,against,Verts/ALE,50691
4954,Evans,against,Verts/ALE,50691
5904,Giegold,against,Verts/ALE,50691
5353,Harms,against,Verts/ALE,50691
4535,Hautala,against,Verts/ALE,50691
6486,Heubuch,against,Verts/ALE,50691
5914,Jadot,against,Verts/ALE,50691
6054,Joly,against,Verts/ALE,50691
6350,Jávor,against,Verts/ALE,50691
5908,Keller Ska,against,Verts/ALE,50691
4935,Lambert,against,Verts/ALE,50691
5838,Lamberts,against,Verts/ALE,50691
5902,Lochbihler,against,Verts/ALE,50691
6149,Lunacek,against,Verts/ALE,50691
6550,Maragall,against,Verts/ALE,50691
6349,Meszerics,against,Verts/ALE,50691
6453,Reda,against,Verts/ALE,50691
6552,Reimon,against,Verts/ALE,50691
6529,Reintke,against,Verts/ALE,50691
5917,Rivasi,against,Verts/ALE,50691
6694,Ropė,against,Verts/ALE,50691
5987,Sargentini,against,Verts/ALE,50691
6560,Scott Cato,against,Verts/ALE,50691
6659,Sebastià,against,Verts/ALE,50691
5571,Smith,against,Verts/ALE,50691
4983,Staes,against,Verts/ALE,50691
6168,Tarand,against,Verts/ALE,50691
6204,Taylor,against,Verts/ALE,50691
6549,Terricabras,against,Verts/ALE,50691
5360,Trüpel,against,Verts/ALE,50691
4847,Turmes,against,Verts/ALE,50691
6591,Urtasun,against,Verts/ALE,50691
6551,Vana,against,Verts/ALE,50691
6390,Škrlec,against,Verts/ALE,50691
6612,Šoltes,against,Verts/ALE,50691
5602,Ždanoka,against,Verts/ALE,50691
6407,Arthuis,abstention,ALDE,50691
6461,Kölmel,abstention,ECR,50691
6467,Pretzell,abstention,ECR,50691
6464,Starbatty,abstention,ECR,50691
6546,Sulík,abstention,ECR,50691
6300,Tomašić,abstention,ECR,50691
6466,Trebesius,abstention,ECR,50691
6462,von Storch,abstention,ECR,50691
6113,(The Earl of) Dartmouth,abstention,EFDD,50691
6066,Agnew,abstention,EFDD,50691
6577,Arnott,abstention,EFDD,50691
6555,Atkinson,abstention,EFDD,50691
5567,Batten,abstention,EFDD,50691
6374,Bergeron,abstention,EFDD,50691
6590,Carver,abstention,EFDD,50691
6586,Coburn,abstention,EFDD,50691
6573,Collins,abstention,EFDD,50691
6569,Etheridge,abstention,EFDD,50691
6558,Finch,abstention,EFDD,50691
6584,Gill Nathan,abstention,EFDD,50691
6575,Hookem,abstention,EFDD,50691
6556,James,abstention,EFDD,50691
6608,Lundgren,abstention,EFDD,50691
6557,O'Flynn,abstention,EFDD,50691
6563,Parker,abstention,EFDD,50691
6564,Reid,abstention,EFDD,50691
6568,Seymour,abstention,EFDD,50691
6607,Winberg,abstention,EFDD,50691
5886,Ferreira João,abstention,GUE/NGL,50691
6643,Mineur,abstention,GUE/NGL,50691
6678,Viegas,abstention,GUE/NGL,50691
6253,Zuber,abstention,GUE/NGL,50691
5922,de Jong,abstention,GUE/NGL,50691
6469,Voigt,abstention,NI,50691
6613,Bogovič,abstention,PPE,50691
1507,Böge,abstention,PPE,50691
6509,Barekov,attended,manual,50691
6583,Bours,attended,manual,50691
6708,Calvet Chambon,attended,manual,50691
5948,Comi,attended,manual,50691
6106,Diane Dodds,attended,manual,50691
4929,Farage,attended,manual,50691
4957,Foster,attended,manual,50691
6675,Kostadinka Kuneva,attended,manual,50691
5977,Nuttall,attended,manual,50691
4544,Olli Rehn,attended,manual,50691
3825,Schulz,attended,manual,50691
6042,Theurer,attended,manual,50691
6478,von Weizsäcker,attended,manual,50691
6585,Woolfe,attended,manual,50691
5936,Zalba Bidegain,attended,manual,50691
0,Crowley,excused,manual,50691
6658,Girauta Vidal,excused,manual,50691
6023,Händel,excused,manual,50691
6635,Jansen,excused,manual,50691
6296,Mizzi,excused,manual,50691
6030,Vergiat,excused,manual,50691
6541,Żółtek,excused,manual,50691
