mepid,mep,result,group,identifier
6300,Tomašić,for,ECR,96628
5892,Tošenovský,for,ECR,96628
6466,Trebesius,for,ECR,96628
6711,Van Bossuyt,for,ECR,96628
4917,Van Orden,for,ECR,96628
6513,Vistisen,for,ECR,96628
6607,Winberg,for,ECR,96628
6515,Wiśniewska,for,ECR,96628
5052,Zahradil,for,ECR,96628
5598,Zīle,for,ECR,96628
6522,Złotowski,for,ECR,96628
6468,Adinolfi,for,EFDD,96628
6445,Agea,for,EFDD,96628
6066,Agnew,for,EFDD,96628
6480,Aiuto,for,EFDD,96628
6559,Aker,for,EFDD,96628
5567,Batten,for,EFDD,96628
6411,Beghin,for,EFDD,96628
6374,Bergeron,for,EFDD,96628
6446,Castaldo,for,EFDD,96628
6386,Chauprade,for,EFDD,96628
6586,Coburn,for,EFDD,96628
6573,Collins,for,EFDD,96628
6494,Corrao,for,EFDD,96628
6472,D'Amato,for,EFDD,96628
6113,(The Earl of) Dartmouth,for,EFDD,96628
6384,D'Ornano,for,EFDD,96628
6569,Etheridge,for,EFDD,96628
6413,Evi,for,EFDD,96628
6470,Ferrara,for,EFDD,96628
6558,Finch,for,EFDD,96628
6584,Gill Nathan,for,EFDD,96628
6450,Goddyn,for,EFDD,96628
6575,Hookem,for,EFDD,96628
6524,Iwaszkiewicz,for,EFDD,96628
6759,Meuthen,for,EFDD,96628
6395,Monot,for,EFDD,96628
6557,O'Flynn,for,EFDD,96628
5875,Paksas,for,EFDD,96628
6563,Parker,for,EFDD,96628
6754,Payne,for,EFDD,96628
6482,Pedicini,for,EFDD,96628
6474,Philippot,for,EFDD,96628
6564,Reid,for,EFDD,96628
6568,Seymour,for,EFDD,96628
6447,Tamburrano,for,EFDD,96628
6412,Valli,for,EFDD,96628
6695,Zullo,for,EFDD,96628
6593,Annemans,for,ENF,96628
6382,Arnautu,for,ENF,96628
6394,Bay,for,ENF,96628
6405,Bilde,for,ENF,96628
6179,Bizzotto,for,ENF,96628
5010,Borghezio,for,ENF,96628
6387,Boutonnet,for,ENF,96628
6391,Briois,for,ENF,96628
6731,Ciocca,for,ENF,96628
6765,Colombier,for,ENF,96628
6741,Elissen,for,ENF,96628
6630,de Graaff,for,ENF,96628
6404,Jalkh,for,ENF,96628
6751,Jamet,for,ENF,96628
6629,Kappel,for,ENF,96628
6771,Lancini,for,ENF,96628
6372,Lebreton,for,ENF,96628
6746,Lechevalier,for,ENF,96628
6699,Loiseau,for,ENF,96628
6385,Martin Dominique,for,ENF,96628
6533,Marusik,for,ENF,96628
6627,Mayer Georg,for,ENF,96628
6399,Mélin,for,ENF,96628
6123,Obermayr,for,ENF,96628
6467,Pretzell,for,ENF,96628
6389,Schaffhauser,for,ENF,96628
6134,Scottà,for,ENF,96628
6634,Stuger,for,ENF,96628
6392,Troszczynski,for,ENF,96628
6610,Vilimsky,for,ENF,96628
6414,Zanni,for,ENF,96628
6228,Zijlstra,for,ENF,96628
6541,Żółtek,for,ENF,96628
5886,Ferreira,for,GUE/NGL,96628
6597,Flanagan,for,GUE/NGL,96628
6628,Hazekamp,for,GUE/NGL,96628
6313,Kari,for,GUE/NGL,96628
5450,Kohlíček,for,GUE/NGL,96628
5039,Konečná,for,GUE/NGL,96628
5044,Maštálka,for,GUE/NGL,96628
6727,Pimenta Lopes,for,GUE/NGL,96628
6678,Viegas,for,GUE/NGL,96628
6048,Balczó,for,NI,96628
6430,Borrelli,for,NI,96628
6106,Dodds,for,NI,96628
6669,Epitideios,for,NI,96628
6668,Fountoulis,for,NI,96628
1380,Gollnisch,for,NI,96628
6203,Kovács,for,NI,96628
6403,Montel,for,NI,96628
5416,Saryusz-Wolski,for,NI,96628
6768,Sośnierz,for,NI,96628
6670,Synadinos,for,NI,96628
5113,Ujazdowski,for,NI,96628
6469,Voigt,for,NI,96628
6585,Woolfe,for,NI,96628
5252,Casa,for,PPE,96628
5236,Christoforou,for,PPE,96628
6297,Metsola,for,PPE,96628
6749,Zammit Dimech,for,PPE,96628
5284,Christensen,for,S&D,96628
6589,Dalli,for,S&D,96628
6508,Kofod,for,S&D,96628
6415,Sant,for,S&D,96628
5713,Schaldemose,for,S&D,96628
5682,Ali,against,ALDE,96628
6407,Arthuis,against,ALDE,96628
6400,Auštrevičius,against,ALDE,96628
6110,Bearder,against,ALDE,96628
6646,Becerra Basterrechea,against,ALDE,96628
6089,Bilbao Barandica,against,ALDE,96628
6708,Calvet Chambon,against,ALDE,96628
5328,Cavada,against,ALDE,96628
4761,Cornillet,against,ALDE,96628
1060,Deprez,against,ALDE,96628
6439,Diaconu,against,ALDE,96628
6601,Federley,against,ALDE,96628
6098,Gerbrandy,against,ALDE,96628
6724,Giménez Barbat,against,ALDE,96628
5330,Griesbeck,against,ALDE,96628
6379,Grigule-Pēterse,against,ALDE,96628
5246,Harkin,against,ALDE,96628
6043,Hirsch,against,ALDE,96628
5681,Hyusmenova,against,ALDE,96628
5385,in 't Veld,against,ALDE,96628
5433,Jäätteenmäki,against,ALDE,96628
6388,Jakovčić,against,ALDE,96628
6338,Ježek,against,ALDE,96628
6504,Kyuchyuk,against,ALDE,96628
6740,Lalonde,against,ALDE,96628
5889,Løkkegaard,against,ALDE,96628
6376,Marinho e Pinto,against,ALDE,96628
6402,Mazuronis,against,ALDE,96628
6041,Meissner,against,ALDE,96628
5857,Michel,against,ALDE,96628
6690,Mihaylova,against,ALDE,96628
6626,van Miltenburg,against,ALDE,96628
6500,Müller,against,ALDE,96628
6614,Nart,against,ALDE,96628
5997,Nicolai,against,ALDE,96628
6644,Pagazaurtundúa Ruiz,against,ALDE,96628
6510,Petersen,against,ALDE,96628
6728,Punset,against,ALDE,96628
6266,Radoš,against,ALDE,96628
4676,Ries,against,ALDE,96628
6056,Riquet,against,ALDE,96628
6154,Rochefort,against,ALDE,96628
5890,Rohde,against,ALDE,96628
6100,Schaake,against,ALDE,96628
6722,Selimovic,against,ALDE,96628
6337,Telička,against,ALDE,96628
6281,Torvalds,against,ALDE,96628
6181,Tremosa i Balcells,against,ALDE,96628
5879,Uspaskich,against,ALDE,96628
6151,Vajgl,against,ALDE,96628
6710,Vautmans,against,ALDE,96628
6774,Vehkaperä,against,ALDE,96628
6159,Verhofstadt,against,ALDE,96628
5770,Weber Renate,against,ALDE,96628
6729,Wierinck,against,ALDE,96628
5864,Wikström,against,ALDE,96628
6511,Dzhambazki,against,ECR,96628
5996,Macovei,against,ECR,96628
6667,Marias,against,ECR,96628
6540,Žitňanská,against,ECR,96628
6280,Anderson Martina,against,GUE/NGL,96628
6723,Benito Ziluaga,against,GUE/NGL,96628
6604,Björk,against,GUE/NGL,96628
6595,Boylan,against,GUE/NGL,96628
6598,Carthy,against,GUE/NGL,96628
5237,Chountis,against,GUE/NGL,96628
6660,Chrysogonos,against,GUE/NGL,96628
6701,Couso Permuy,against,GUE/NGL,96628
6501,Eck,against,GUE/NGL,96628
6693,Forenza,against,GUE/NGL,96628
6702,González Peñas,against,GUE/NGL,96628
6076,Hadjigeorgiou,against,GUE/NGL,96628
5922,de Jong,against,GUE/NGL,96628
6713,Kouloglou,against,GUE/NGL,96628
6675,Kuneva,against,GUE/NGL,96628
6369,Kyllönen,against,GUE/NGL,96628
5909,Le Hyaric,against,GUE/NGL,96628
6653,López Bermejo,against,GUE/NGL,96628
6026,Lösing,against,GUE/NGL,96628
5992,Matias,against,GUE/NGL,96628
6354,Maurel,against,GUE/NGL,96628
6310,Michels,against,GUE/NGL,96628
6643,Mineur,against,GUE/NGL,96628
6250,Omarjee,against,GUE/NGL,96628
5596,Papadimoulis,against,GUE/NGL,96628
6674,Sakorafa,against,GUE/NGL,96628
6641,Sánchez Caldentey,against,GUE/NGL,96628
6758,Schirdewan,against,GUE/NGL,96628
5837,Scholz,against,GUE/NGL,96628
6655,Senra Rodríguez,against,GUE/NGL,96628
6444,Spinelli,against,GUE/NGL,96628
6321,Sylikiotis,against,GUE/NGL,96628
6715,Urbán Crespo,against,GUE/NGL,96628
6656,Vallina,against,GUE/NGL,96628
6030,Vergiat,against,GUE/NGL,96628
5368,Zimmer,against,GUE/NGL,96628
6514,Karlsson,against,NI,96628
6471,Sonneborn,against,NI,96628
6755,Ademov,against,PPE,96628
1340,Alliot-Marie,against,PPE,96628
5395,Andrikienė,against,PPE,96628
6594,Arimont,against,PPE,96628
6191,Bach,against,PPE,96628
6216,Becker,against,PPE,96628
5377,Belet,against,PPE,96628
6343,Bocskor,against,PPE,96628
1507,Böge,against,PPE,96628
6535,Boni,against,PPE,96628
6617,Buda,against,PPE,96628
5729,Buşoi,against,PPE,96628
5388,Buzek,against,PPE,96628
6021,Cadec,against,PPE,96628
5341,Caspary,against,PPE,96628
5508,del Castillo Vera,against,PPE,96628
5554,Cesa,against,PPE,96628
6492,Cicu,against,PPE,96628
6600,Clune,against,PPE,96628
3800,Coelho,against,PPE,96628
6273,Collin-Langen,against,PPE,96628
5948,Comi,against,PPE,96628
5861,Corazza Bildt,against,PPE,96628
6548,Csáky,against,PPE,96628
5921,Danjean,against,PPE,96628
6194,Dantin,against,PPE,96628
6172,Dati,against,PPE,96628
6364,Delahaye,against,PPE,96628
6345,Deli,against,PPE,96628
5350,Deß,against,PPE,96628
5998,Deutsch,against,PPE,96628
5515,Díaz de Mera García Consuegra,against,PPE,96628
5960,Dorfmann,against,PPE,96628
5348,Ehler,against,PPE,96628
6047,Engel,against,PPE,96628
6342,Erdős,against,PPE,96628
5983,Estaràs Ferragut,against,PPE,96628
6679,Faria,against,PPE,96628
3833,Ferber,against,PPE,96628
6068,Fernandes,against,PPE,96628
5903,Fisas Ayxelà,against,PPE,96628
5256,Fjellner,against,PPE,96628
1508,Florenz,against,PPE,96628
4659,Gahler,against,PPE,96628
5280,Gál,against,PPE,96628
6615,Gambús,against,PPE,96628
5803,Gardini,against,PPE,96628
6780,Gehrold,against,PPE,96628
6441,Gieseke,against,PPE,96628
6632,González Pons,against,PPE,96628
5511,de Grandes Pascual,against,PPE,96628
5342,Gräßle,against,PPE,96628
4032,Grossetête,against,PPE,96628
5109,Grzyb,against,PPE,96628
5138,Gyürk,against,PPE,96628
6777,Hansen,against,PPE,96628
6596,Hayes,against,PPE,96628
5018,Herranz García,against,PPE,96628
6534,Hetman,against,PPE,96628
5953,Hohlmeier,against,PPE,96628
5254,Hökmark,against,PPE,96628
6346,Hölvényi,against,PPE,96628
4987,Hortefeux,against,PPE,96628
5952,Hübner,against,PPE,96628
5516,Iturgaiz,against,PPE,96628
5945,Jahr,against,PPE,96628
5271,Járóka,against,PPE,96628
5954,Jazłowiecka,against,PPE,96628
5978,Jiménez-Becerril Barrio,against,PPE,96628
6360,Joulaud,against,PPE,96628
6055,Juvin,against,PPE,96628
4669,Karas,against,PPE,96628
6070,Kariņš,against,PPE,96628
6666,Kefalogiannis,against,PPE,96628
5855,Kelly,against,PPE,96628
3759,Koch,against,PPE,96628
6001,Kósa,against,PPE,96628
6196,Kovatchev,against,PPE,96628
6527,Kozłowska-Rajewicz,against,PPE,96628
5940,Kuhn,against,PPE,96628
5840,Kukan,against,PPE,96628
6662,Kyrtsos,against,PPE,96628
1350,Lamassoure,against,PPE,96628
3856,Langen,against,PPE,96628
5988,La Via,against,PPE,96628
6363,Lavrilleux,against,PPE,96628
5809,Leontini,against,PPE,96628
5105,Lewandowski,against,PPE,96628
6442,Lins,against,PPE,96628
5938,Lope Fontagné,against,PPE,96628
5517,López-Istúriz White,against,PPE,96628
6440,McAllister,against,PPE,96628
5245,McGuinness,against,PPE,96628
6303,Maletić,against,PPE,96628
6245,Malinov,against,PPE,96628
6761,Mandl,against,PPE,96628
5774,Mănescu,against,PPE,96628
3845,Mann,against,PPE,96628
5646,Marinescu,against,PPE,96628
6465,Martusciello,against,PPE,96628
5985,Matera,against,PPE,96628
6096,Mato,against,PPE,96628
6721,Maullu,against,PPE,96628
6483,Maydell,against,PPE,96628
6121,Melo,against,PPE,96628
5308,Mikolášik,against,PPE,96628
5518,Millán Mon,against,PPE,96628
6368,Morano,against,PPE,96628
5732,Morin-Chartier,against,PPE,96628
6436,Mureşan,against,PPE,96628
6361,Muselier,against,PPE,96628
5547,Mussolini,against,PPE,96628
6544,Nagy,against,PPE,96628
4712,Niebler,against,PPE,96628
6332,Niedermayer,against,PPE,96628
6709,Novakov,against,PPE,96628
5407,Olbrycht,against,PPE,96628
5033,Peterle,against,PPE,96628
6383,Petir,against,PPE,96628
5346,Pieper,against,PPE,96628
6537,Pitera,against,PPE,96628
6519,Plura,against,PPE,96628
6335,Polčák,against,PPE,96628
6700,Pospíšil,against,PPE,96628
6010,Preda,against,PPE,96628
1487,Quisthoudt-Rowohl,against,PPE,96628
6488,Radev,against,PPE,96628
6750,Radtke,against,PPE,96628
6072,Rangel,against,PPE,96628
6365,Ribeiro,against,PPE,96628
6684,Rolin,against,PPE,96628
5512,Rosati,against,PPE,96628
6362,Ruas,against,PPE,96628
4596,Rübig,against,PPE,96628
4768,Saïfi,against,PPE,96628
6698,Salini,against,PPE,96628
6370,Sander,against,PPE,96628
6259,Sarvamaa,against,PPE,96628
5877,Saudargas,against,PPE,96628
6619,Schmidt,against,PPE,96628
5265,Schöpflin,against,PPE,96628
6443,Schulze,against,PPE,96628
5345,Schwab,against,PPE,96628
6781,Sellström,against,PPE,96628
5781,Sógor,against,PPE,96628
6341,Šojdrová,against,PPE,96628
4705,Sommer,against,PPE,96628
6547,Štefanec,against,PPE,96628
6333,Štětina,against,PPE,96628
5778,Stolojan,against,PPE,96628
6301,Šuica,against,PPE,96628
6680,Šulin,against,PPE,96628
6672,Svoboda,against,PPE,96628
5143,Szájer,against,PPE,96628
6528,Szejnfeld,against,PPE,96628
5783,Tőkés,against,PPE,96628
6681,Tomc,against,PPE,96628
6717,Ţurcanu,against,PPE,96628
6007,Ungureanu,against,PPE,96628
5734,Urutchev,against,PPE,96628
5600,Vaidere,against,PPE,96628
6638,Valcárcel Siso,against,PPE,96628
5714,Vălean,against,PPE,96628
6706,Vandenkendelaere,against,PPE,96628
5930,Verheyen,against,PPE,96628
6356,Virkkunen,against,PPE,96628
5934,Voss,against,PPE,96628
6664,Vozemberg-Vrionidi,against,PPE,96628
5947,Wałęsa,against,PPE,96628
5351,Weber Manfred,against,PPE,96628
4643,Wieland,against,PPE,96628
5189,Záborská,against,PPE,96628
6344,Zdechovský,against,PPE,96628
6532,Zdrojewski,against,PPE,96628
5935,Zeller,against,PPE,96628
6734,Zovko,against,PPE,96628
6094,Zver,against,PPE,96628
5420,Zwiefka,against,PPE,96628
6651,Aguilera García,against,S&D,96628
6567,Anderson Lucy,against,S&D,96628
6279,Andrieu,against,S&D,96628
6687,Androulakis,against,S&D,96628
6553,Arena,against,S&D,96628
5426,Assis,against,S&D,96628
5411,Ayala Sender,against,S&D,96628
6378,Balas,against,S&D,96628
5866,Balčytis,against,S&D,96628
6611,Bayet,against,S&D,96628
6505,Benifei,against,S&D,96628
5173,Beňová,against,S&D,96628
3972,Berès,against,S&D,96628
6650,Blanco López,against,S&D,96628
5867,Blinkevičiūtė,against,S&D,96628
6449,Bonafè,against,S&D,96628
6264,Borzan,against,S&D,96628
5768,Boştinaru,against,S&D,96628
6572,Brannen,against,S&D,96628
5465,Bresso,against,S&D,96628
6421,Briano,against,S&D,96628
4690,Bullmann,against,S&D,96628
6647,Cabezón Ruiz,against,S&D,96628
6489,Caputo,against,S&D,96628
5835,Childers,against,S&D,96628
6499,Chinnici,against,S&D,96628
6083,Cofferati,against,S&D,96628
4628,Corbett,against,S&D,96628
6085,Costa,against,S&D,96628
6051,Cozzolino,against,S&D,96628
6616,Cristea,against,S&D,96628
6570,Dance,against,S&D,96628
6458,Danti,against,S&D,96628
6062,De Castro,against,S&D,96628
6410,Delvaux,against,S&D,96628
6437,De Monte,against,S&D,96628
6763,Detjen,against,S&D,96628
6420,Drăghici,against,S&D,96628
6014,Ertug,against,S&D,96628
6080,Fajon,against,S&D,96628
6770,Ferrandino,against,S&D,96628
6012,Fleckenstein,against,S&D,96628
6620,Freund,against,S&D,96628
6424,Frunzulică,against,S&D,96628
6769,Gabelic,against,S&D,96628
5417,García Pérez,against,S&D,96628
6130,Gardiazabal Rubial,against,S&D,96628
6454,Gasbarra,against,S&D,96628
3827,Gebhardt,against,S&D,96628
6005,Geier,against,S&D,96628
6485,Gentile,against,S&D,96628
5495,Geringer de Oedenberg,against,S&D,96628
5497,Gierek,against,S&D,96628
4937,Gill Neena,against,S&D,96628
6502,Giuffrida,against,S&D,96628
6772,Gloanec Maurin,against,S&D,96628
5425,Gomes,against,S&D,96628
6688,Grammatikakis,against,S&D,96628
6419,Grapini,against,S&D,96628
6720,Graswander-Hainz,against,S&D,96628
6580,Griffin,against,S&D,96628
6063,Gualtieri,against,S&D,96628
5941,Guerrero Salom,against,S&D,96628
6107,Guillaume,against,S&D,96628
6603,Guteland,against,S&D,96628
6212,Gutiérrez Prieto,against,S&D,96628
5261,Hedh,against,S&D,96628
6479,Hoffmann,against,S&D,96628
4994,Honeyball,against,S&D,96628
6745,Howarth,against,S&D,96628
5870,Jaakonsaari,against,S&D,96628
6624,Jongerius,against,S&D,96628
6146,Kadenbach,against,S&D,96628
6686,Kaili,against,S&D,96628
6009,Kammerevert,against,S&D,96628
3756,Kaufmann,against,S&D,96628
6326,Keller Jan,against,S&D,96628
6744,Khan,against,S&D,96628
6571,Kirton-Darling,against,S&D,96628
6739,Kohn,against,S&D,96628
6459,Köster,against,S&D,96628
6495,Kouroumbashev,against,S&D,96628
3761,Krehl,against,S&D,96628
6367,Kumpula-Natri,against,S&D,96628
6435,Kyenge,against,S&D,96628
6689,Kyrkos,against,S&D,96628
3823,Lange,against,S&D,96628
4685,Leinen,against,S&D,96628
5094,Liberadzki,against,S&D,96628
6477,Lietz,against,S&D,96628
6648,López,against,S&D,96628
5984,López Aguilar,against,S&D,96628
5860,Ludvigsson,against,S&D,96628
4646,McAvan,against,S&D,96628
6380,Mamikins,against,S&D,96628
5314,Maňka,against,S&D,96628
6355,Manscour,against,S&D,96628
1133,Martin David,against,S&D,96628
6565,Martin Edouard,against,S&D,96628
6322,Mavrides,against,S&D,96628
6737,Mayer Alex,against,S&D,96628
6476,Melior,against,S&D,96628
6296,Mizzi,against,S&D,96628
6351,Molnár,against,S&D,96628
6562,Moody,against,S&D,96628
4923,Moraes,against,S&D,96628
6422,Morgano,against,S&D,96628
6618,Nekov,against,S&D,96628
6016,Neuser,against,S&D,96628
6418,Nica,against,S&D,96628
6473,Noichl,against,S&D,96628
6156,Padar,against,S&D,96628
6756,Palmer,against,S&D,96628
5483,Panzeri,against,S&D,96628
6487,Paolucci,against,S&D,96628
6103,Pargneaux,against,S&D,96628
5648,Paşcu,against,S&D,96628
6707,Pavel,against,S&D,96628
5296,Peillon,against,S&D,96628
6484,Picierno,against,S&D,96628
6261,Picula,against,S&D,96628
6625,Piri,against,S&D,96628
6493,Pirinski,against,S&D,96628
5894,Poc,against,S&D,96628
6330,Poche,against,S&D,96628
6753,Popa,against,S&D,96628
6609,Post,against,S&D,96628
6526,Preuß,against,S&D,96628
6136,Regner,against,S&D,96628
6316,Revault d'Allonnes Bonnefoy,against,S&D,96628
6677,Rodrigues Liliana,against,S&D,96628
6371,Rodrigues Maria João,against,S&D,96628
6649,Rodríguez-Piñero Fernández,against,S&D,96628
5813,Rodust,against,S&D,96628
6357,Rozière,against,S&D,96628
5013,dos Santos,against,S&D,96628
6036,Sassoli,against,S&D,96628
6438,Schlein,against,S&D,96628
6475,Schuster,against,S&D,96628
5897,Sehnalová,against,S&D,96628
6375,Serrão Santos,against,S&D,96628
6381,Silva Pereira,against,S&D,96628
6008,Simon Peter,against,S&D,96628
6566,Simon Siôn,against,S&D,96628
6093,Sippel,against,S&D,96628
5844,Smolková,against,S&D,96628
6334,Szanyi,against,S&D,96628
6019,Tănăsescu,against,S&D,96628
6623,Tang,against,S&D,96628
6427,Țapardel,against,S&D,96628
5624,Tarabella,against,S&D,96628
6282,Thomas,against,S&D,96628
5459,Toia,against,S&D,96628
5859,Ulvskog,against,S&D,96628
4757,Valenciano,against,S&D,96628
4990,Van Brempt,against,S&D,96628
6086,Vaughan,against,S&D,96628
6425,Viotti,against,S&D,96628
6235,Weidenholzer,against,S&D,96628
6478,von Weizsäcker,against,S&D,96628
6463,Werner,against,S&D,96628
6011,Westphal,against,S&D,96628
6735,Wölken,against,S&D,96628
5845,Zala,against,S&D,96628
6434,Zanonato,against,S&D,96628
5957,Zemke,against,S&D,96628
6764,Zoană,against,S&D,96628
6714,Zoffoli,against,S&D,96628
6373,Zorrinho,against,S&D,96628
6431,Affronte,against,Verts/ALE,96628
6606,Andersson,against,Verts/ALE,96628
5291,Auken,against,Verts/ALE,96628
5918,Bové,against,Verts/ALE,96628
6455,Buchner,against,Verts/ALE,96628
5913,Bütikofer,against,Verts/ALE,96628
5358,Cramer,against,Verts/ALE,96628
6730,Dalunde,against,Verts/ALE,96628
6040,Delli,against,Verts/ALE,96628
6324,Durand,against,Verts/ALE,96628
5899,Eickhout,against,Verts/ALE,96628
4954,Evans,against,Verts/ALE,96628
5904,Giegold,against,Verts/ALE,96628
5353,Harms,against,Verts/ALE,96628
5926,Häusling,against,Verts/ALE,96628
4535,Hautala,against,Verts/ALE,96628
6486,Heubuch,against,Verts/ALE,96628
4655,Hudghton,against,Verts/ALE,96628
5914,Jadot,against,Verts/ALE,96628
6350,Jávor,against,Verts/ALE,96628
6054,Joly,against,Verts/ALE,96628
5908,Keller Ska,against,Verts/ALE,96628
4935,Lambert,against,Verts/ALE,96628
5838,Lamberts,against,Verts/ALE,96628
5902,Lochbihler,against,Verts/ALE,96628
6732,Marcellesi,against,Verts/ALE,96628
6776,Metz,against,Verts/ALE,96628
6767,Mitrofanovs,against,Verts/ALE,96628
6453,Reda,against,Verts/ALE,96628
6552,Reimon,against,Verts/ALE,96628
6529,Reintke,against,Verts/ALE,96628
5917,Rivasi,against,Verts/ALE,96628
6694,Ropė,against,Verts/ALE,96628
5987,Sargentini,against,Verts/ALE,96628
6560,Scott Cato,against,Verts/ALE,96628
6390,Škrlec,against,Verts/ALE,96628
5571,Smith,against,Verts/ALE,96628
6738,Solé,against,Verts/ALE,96628
6612,Šoltes,against,Verts/ALE,96628
4983,Staes,against,Verts/ALE,96628
6168,Tarand,against,Verts/ALE,96628
6204,Taylor,against,Verts/ALE,96628
6549,Terricabras,against,Verts/ALE,96628
5360,Trüpel,against,Verts/ALE,96628
6591,Urtasun,against,Verts/ALE,96628
6605,Valero,against,Verts/ALE,96628
6551,Vana,against,Verts/ALE,96628
6757,Waitz,against,Verts/ALE,96628
4880,Fitto,abstention,ECR,96628
5207,Theocharous,abstention,ECR,96628
6577,Arnott,abstention,EFDD,96628
6497,Moi,abstention,EFDD,96628
6590,Carver,abstention,NI,96628
6556,James,abstention,NI,96628
5928,van de Camp,abstention,PPE,96628
6111,Girling,abstention,PPE,96628
5727,de Lange,abstention,PPE,96628
6592,Lenaers,abstention,PPE,96628
5295,van Nistelrooij,abstention,PPE,96628
6636,Schreijer-Pierik,abstention,PPE,96628
6703,Engström,abstention,Verts/ALE,96628
4742,Ayuso,attended,manual,96628
5885,Bendtsen,attended,manual,96628
6613,Bogovič,attended,manual,96628
1278,Brok,attended,manual,96628
6406,Cirio,attended,manual,96628
5490,Czarnecki,attended,manual,96628
6762,Didier,attended,manual,96628
4929,Farage,attended,manual,96628
6652,Fernández,attended,manual,96628
6775,Franz,attended,manual,96628
6779,Gräzin,attended,manual,96628
3855,Liese,attended,manual,96628
6352,Niedermüller,attended,manual,96628
5977,Nuttall,attended,manual,96628
6705,Paet,attended,manual,96628
6676,Konstantinos Papadakis,attended,manual,96628
4482,Tajani,attended,manual,96628
6582,Ward,attended,manual,96628
5937,Hermann Winkler,attended,manual,96628
6673,Zarianopoulos,attended,manual,96628
6555,Atkinson,excused,manual,96628
0,Crowley,excused,manual,96628
6023,Händel,excused,manual,96628
6161,Jáuregui Atondo,excused,manual,96628
6366,Monteiro de Aguiar,excused,manual,96628
6092,Ponga,excused,manual,96628
6716,Torres Martínez,excused,manual,96628
