mepid,mep,result,group,identifier
5770,Weber Renate,against,ALDE,90942
6729,Wierinck,against,ALDE,90942
6719,Czesak,against,ECR,90942
5981,van Dalen,against,ECR,90942
6712,Dalton,against,ECR,90942
6516,Dohrmann,against,ECR,90942
6358,Halla-aho,against,ECR,90942
6531,Jurek,against,ECR,90942
5630,Kamall,against,ECR,90942
6530,Krasnodębski,against,ECR,90942
5453,Krupa,against,ECR,90942
5507,Kuźmiuk,against,ECR,90942
6704,Loones,against,ECR,90942
6667,Marias,against,ECR,90942
6536,Ożóg,against,ECR,90942
6300,Tomašić,against,ECR,90942
6711,Van Bossuyt,against,ECR,90942
6515,Wiśniewska,against,ECR,90942
6524,Iwaszkiewicz,against,EFDD,90942
6759,Meuthen,against,EFDD,90942
6593,Annemans,against,ENF,90942
6450,Goddyn,against,ENF,90942
6630,de Graaff,against,ENF,90942
6372,Lebreton,against,ENF,90942
6699,Loiseau,against,ENF,90942
6467,Pretzell,against,ENF,90942
6228,Zijlstra,against,ENF,90942
6669,Epitideios,against,NI,90942
6668,Fountoulis,against,NI,90942
6768,Sośnierz,against,NI,90942
6670,Synadinos,against,NI,90942
6602,Adaktusson,against,PPE,90942
5395,Andrikienė,against,PPE,90942
6191,Bach,against,PPE,90942
5377,Belet,against,PPE,90942
6343,Bocskor,against,PPE,90942
6613,Bogovič,against,PPE,90942
6535,Boni,against,PPE,90942
6617,Buda,against,PPE,90942
5729,Buşoi,against,PPE,90942
5388,Buzek,against,PPE,90942
5928,van de Camp,against,PPE,90942
5252,Casa,against,PPE,90942
5236,Christoforou,against,PPE,90942
3800,Coelho,against,PPE,90942
6364,Delahaye,against,PPE,90942
6345,Deli,against,PPE,90942
5350,Deß,against,PPE,90942
5515,Díaz de Mera García Consuegra,against,PPE,90942
6047,Engel,against,PPE,90942
6342,Erdős,against,PPE,90942
3833,Ferber,against,PPE,90942
6068,Fernandes,against,PPE,90942
1508,Florenz,against,PPE,90942
4659,Gahler,against,PPE,90942
5280,Gál,against,PPE,90942
5803,Gardini,against,PPE,90942
6441,Gieseke,against,PPE,90942
6632,González Pons,against,PPE,90942
5342,Gräßle,against,PPE,90942
4032,Grossetête,against,PPE,90942
5018,Herranz García,against,PPE,90942
6346,Hölvényi,against,PPE,90942
5952,Hübner,against,PPE,90942
4669,Karas,against,PPE,90942
5542,Kelam,against,PPE,90942
3759,Koch,against,PPE,90942
6001,Kósa,against,PPE,90942
6196,Kovatchev,against,PPE,90942
6527,Kozłowska-Rajewicz,against,PPE,90942
5403,Kudrycka,against,PPE,90942
5840,Kukan,against,PPE,90942
3856,Langen,against,PPE,90942
6363,Lavrilleux,against,PPE,90942
6592,Lenaers,against,PPE,90942
5105,Lewandowski,against,PPE,90942
3855,Liese,against,PPE,90942
6442,Lins,against,PPE,90942
5517,López-Istúriz White,against,PPE,90942
6440,McAllister,against,PPE,90942
6245,Malinov,against,PPE,90942
3845,Mann,against,PPE,90942
6096,Mato,against,PPE,90942
6297,Metsola,against,PPE,90942
5308,Mikolášik,against,PPE,90942
5518,Millán Mon,against,PPE,90942
5732,Morin-Chartier,against,PPE,90942
6544,Nagy,against,PPE,90942
4712,Niebler,against,PPE,90942
5407,Olbrycht,against,PPE,90942
6383,Petir,against,PPE,90942
5346,Pieper,against,PPE,90942
6537,Pitera,against,PPE,90942
6010,Preda,against,PPE,90942
6224,Proust,against,PPE,90942
6072,Rangel,against,PPE,90942
6365,Ribeiro,against,PPE,90942
6684,Rolin,against,PPE,90942
6362,Ruas,against,PPE,90942
4596,Rübig,against,PPE,90942
3991,Salafranca Sánchez-Neyra,against,PPE,90942
6698,Salini,against,PPE,90942
6370,Sander,against,PPE,90942
6619,Schmidt,against,PPE,90942
6443,Schulze,against,PPE,90942
5345,Schwab,against,PPE,90942
5111,Siekierski,against,PPE,90942
5781,Sógor,against,PPE,90942
6341,Šojdrová,against,PPE,90942
6547,Štefanec,against,PPE,90942
6333,Štětina,against,PPE,90942
5778,Stolojan,against,PPE,90942
6672,Svoboda,against,PPE,90942
5143,Szájer,against,PPE,90942
6528,Szejnfeld,against,PPE,90942
6717,Ţurcanu,against,PPE,90942
6007,Ungureanu,against,PPE,90942
5734,Urutchev,against,PPE,90942
6638,Valcárcel Siso,against,PPE,90942
6356,Virkkunen,against,PPE,90942
5934,Voss,against,PPE,90942
5947,Wałęsa,against,PPE,90942
5351,Weber Manfred,against,PPE,90942
6542,Wenta,against,PPE,90942
6344,Zdechovský,against,PPE,90942
6532,Zdrojewski,against,PPE,90942
5935,Zeller,against,PPE,90942
6734,Zovko,against,PPE,90942
6094,Zver,against,PPE,90942
6651,Aguilera García,against,S&D,90942
6567,Anderson Lucy,against,S&D,90942
6687,Androulakis,against,S&D,90942
6650,Blanco López,against,S&D,90942
5768,Boştinaru,against,S&D,90942
5465,Bresso,against,S&D,90942
6421,Briano,against,S&D,90942
4690,Bullmann,against,S&D,90942
6647,Cabezón Ruiz,against,S&D,90942
6489,Caputo,against,S&D,90942
6589,Dalli,against,S&D,90942
6458,Danti,against,S&D,90942
6410,Delvaux,against,S&D,90942
6437,De Monte,against,S&D,90942
6652,Fernández,against,S&D,90942
6424,Frunzulică,against,S&D,90942
3827,Gebhardt,against,S&D,90942
5497,Gierek,against,S&D,90942
6419,Grapini,against,S&D,90942
6720,Graswander-Hainz,against,S&D,90942
6580,Griffin,against,S&D,90942
6107,Guillaume,against,S&D,90942
6745,Howarth,against,S&D,90942
5870,Jaakonsaari,against,S&D,90942
6624,Jongerius,against,S&D,90942
3756,Kaufmann,against,S&D,90942
6571,Kirton-Darling,against,S&D,90942
6508,Kofod,against,S&D,90942
6739,Kohn,against,S&D,90942
6459,Köster,against,S&D,90942
6689,Kyrkos,against,S&D,90942
5314,Maňka,against,S&D,90942
6351,Molnár,against,S&D,90942
6506,Mosca,against,S&D,90942
6418,Nica,against,S&D,90942
6473,Noichl,against,S&D,90942
6156,Padar,against,S&D,90942
6756,Palmer,against,S&D,90942
6323,Papadakis Demetris,against,S&D,90942
5648,Paşcu,against,S&D,90942
6707,Pavel,against,S&D,90942
5894,Poc,against,S&D,90942
6526,Preuß,against,S&D,90942
6136,Regner,against,S&D,90942
6316,Revault d'Allonnes Bonnefoy,against,S&D,90942
6371,Rodrigues Maria João,against,S&D,90942
5713,Schaldemose,against,S&D,90942
6438,Schlein,against,S&D,90942
6475,Schuster,against,S&D,90942
6008,Simon Peter,against,S&D,90942
5844,Smolková,against,S&D,90942
6427,Țapardel,against,S&D,90942
5624,Tarabella,against,S&D,90942
5459,Toia,against,S&D,90942
5859,Ulvskog,against,S&D,90942
4757,Valenciano,against,S&D,90942
6425,Viotti,against,S&D,90942
6582,Ward,against,S&D,90942
6735,Wölken,against,S&D,90942
6434,Zanonato,against,S&D,90942
5957,Zemke,against,S&D,90942
6714,Zoffoli,against,S&D,90942
6373,Zorrinho,against,S&D,90942
6384,D'Ornano,abstention,EFDD,90942
6123,Obermayr,abstention,ENF,90942
6146,Kadenbach,abstention,S&D,90942
6375,Serrão Santos,abstention,S&D,90942
6755,Ademov,attended,manual,90942
6468,Adinolfi,attended,manual,90942
6431,Affronte,attended,manual,90942
6445,Agea,attended,manual,90942
6066,Agnew,attended,manual,90942
6559,Aker,attended,manual,90942
5682,Ali,attended,manual,90942
1340,Alliot-Marie,attended,manual,90942
6280,Martina Anderson,attended,manual,90942
6279,Andrieu,attended,manual,90942
6382,Arnautu,attended,manual,90942
6577,Arnott,attended,manual,90942
6407,Arthuis,attended,manual,90942
5262,Ashworth,attended,manual,90942
5426,Assis,attended,manual,90942
6400,Auštrevičius,attended,manual,90942
5411,Ayala Sender,attended,manual,90942
6097,van Baalen,attended,manual,90942
5866,Balčytis,attended,manual,90942
6135,Balz,attended,manual,90942
6509,Barekov,attended,manual,90942
6394,Bay,attended,manual,90942
6611,Bayet,attended,manual,90942
6216,Becker,attended,manual,90942
6411,Beghin,attended,manual,90942
4911,Belder,attended,manual,90942
6723,Benito Ziluaga,attended,manual,90942
3972,Berès,attended,manual,90942
6374,Bergeron,attended,manual,90942
5867,Blinkevičiūtė,attended,manual,90942
1507,Böge,attended,manual,90942
6449,Bonafè,attended,manual,90942
5010,Borghezio,attended,manual,90942
6430,Borrelli,attended,manual,90942
6264,Borzan,attended,manual,90942
6387,Boutonnet,attended,manual,90942
5918,Bové,attended,manual,90942
6572,Brannen,attended,manual,90942
6391,Briois,attended,manual,90942
1278,Brok,attended,manual,90942
6748,Bullock,attended,manual,90942
5913,Bütikofer,attended,manual,90942
6021,Cadec,attended,manual,90942
6708,Calvet Chambon,attended,manual,90942
6081,Campbell Bannerman,attended,manual,90942
6590,Carver,attended,manual,90942
5341,Caspary,attended,manual,90942
5508,del Castillo Vera,attended,manual,90942
5328,Cavada,attended,manual,90942
6339,Charanzová,attended,manual,90942
6386,Chauprade,attended,manual,90942
5835,Childers,attended,manual,90942
6499,Chinnici,attended,manual,90942
6660,Chrysogonos,attended,manual,90942
6492,Cicu,attended,manual,90942
6731,Ciocca,attended,manual,90942
6406,Cirio,attended,manual,90942
6600,Clune,attended,manual,90942
6586,Coburn,attended,manual,90942
6273,Collin-Langen,attended,manual,90942
6573,Collins,attended,manual,90942
5948,Comi,attended,manual,90942
4628,Corbett,attended,manual,90942
4761,Cornillet,attended,manual,90942
6494,Corrao,attended,manual,90942
6085,Silvia Costa,attended,manual,90942
6701,Couso Permuy,attended,manual,90942
6051,Cozzolino,attended,manual,90942
6616,Cristea,attended,manual,90942
6548,Csáky,attended,manual,90942
5490,Czarnecki,attended,manual,90942
6472,D'Amato,attended,manual,90942
6570,Dance,attended,manual,90942
6194,Dantin,attended,manual,90942
6062,De Castro,attended,manual,90942
6291,Demesmaeker,attended,manual,90942
5816,Denanot,attended,manual,90942
4960,Deva,attended,manual,90942
6439,Diaconu,attended,manual,90942
6762,Didier,attended,manual,90942
6340,Dlabajová,attended,manual,90942
6106,Dodds,attended,manual,90942
5960,Dorfmann,attended,manual,90942
6324,Durand,attended,manual,90942
6511,Dzhambazki,attended,manual,90942
6501,Eck,attended,manual,90942
5348,Ehler,attended,manual,90942
6014,Ertug,attended,manual,90942
5983,Estaràs Ferragut,attended,manual,90942
6569,Etheridge,attended,manual,90942
4954,Jill Evans,attended,manual,90942
4929,Farage,attended,manual,90942
6770,Ferrandino,attended,manual,90942
6470,Ferrara,attended,manual,90942
5903,Fisas Ayxelà,attended,manual,90942
4880,Fitto,attended,manual,90942
5256,Fjellner,attended,manual,90942
6743,Flack,attended,manual,90942
6597,Flanagan,attended,manual,90942
6693,Forenza,attended,manual,90942
4957,Foster,attended,manual,90942
5472,Fotyga,attended,manual,90942
6112,Fox,attended,manual,90942
6769,Gabelic,attended,manual,90942
6130,Gardiazabal Rubial,attended,manual,90942
6454,Gasbarra,attended,manual,90942
6005,Geier,attended,manual,90942
6485,Gentile,attended,manual,90942
5495,Geringer de Oedenberg,attended,manual,90942
5904,Giegold,attended,manual,90942
4937,Neena Gill,attended,manual,90942
6584,Nathan Gill,attended,manual,90942
6111,Girling,attended,manual,90942
6502,Giuffrida,attended,manual,90942
1380,Gollnisch,attended,manual,90942
5425,Gomes,attended,manual,90942
6539,Gosiewska,attended,manual,90942
5511,de Grandes Pascual,attended,manual,90942
5109,Grzyb,attended,manual,90942
6063,Gualtieri,attended,manual,90942
5941,Guerrero Salom,attended,manual,90942
6603,Guteland,attended,manual,90942
5138,Gyürk,attended,manual,90942
5353,Harms,attended,manual,90942
4535,Hautala,attended,manual,90942
6596,Hayes,attended,manual,90942
5261,Hedh,attended,manual,90942
6460,Henkel,attended,manual,90942
6534,Hetman,attended,manual,90942
6486,Heubuch,attended,manual,90942
6043,Hirsch,attended,manual,90942
6725,Hoc,attended,manual,90942
6479,Hoffmann,attended,manual,90942
5953,Hohlmeier,attended,manual,90942
5254,Hökmark,attended,manual,90942
4994,Honeyball,attended,manual,90942
4987,Hortefeux,attended,manual,90942
4655,Hudghton,attended,manual,90942
6622,Huitema,attended,manual,90942
5681,Hyusmenova,attended,manual,90942
5516,Iturgaiz,attended,manual,90942
5433,Jäätteenmäki,attended,manual,90942
5914,Jadot,attended,manual,90942
5945,Jahr,attended,manual,90942
6388,Jakovčić,attended,manual,90942
6161,Jáuregui Atondo,attended,manual,90942
5954,Jazłowiecka,attended,manual,90942
5978,Jiménez-Becerril Barrio,attended,manual,90942
6054,Joly,attended,manual,90942
6360,Joulaud,attended,manual,90942
6055,Juvin,attended,manual,90942
6686,Kaili,attended,manual,90942
5944,Kalinowski,attended,manual,90942
6095,Kalniete,attended,manual,90942
6070,Kariņš,attended,manual,90942
6525,Karski,attended,manual,90942
6666,Kefalogiannis,attended,manual,90942
6326,Jan Keller,attended,manual,90942
5855,Kelly,attended,manual,90942
6744,Khan,attended,manual,90942
5364,Klinz,attended,manual,90942
6726,Kłosowski,attended,manual,90942
6713,Kouloglou,attended,manual,90942
6495,Kouroumbashev,attended,manual,90942
5940,Kuhn,attended,manual,90942
6662,Kyrtsos,attended,manual,90942
6504,Kyuchyuk,attended,manual,90942
6740,Lalonde,attended,manual,90942
1350,Lamassoure,attended,manual,90942
6771,Lancini,attended,manual,90942
3823,Lange,attended,manual,90942
5988,La Via,attended,manual,90942
6746,Lechevalier,attended,manual,90942
5909,Le Hyaric,attended,manual,90942
4685,Leinen,attended,manual,90942
1529,Le Pen,attended,manual,90942
5094,Liberadzki,attended,manual,90942
5938,Lope Fontagné,attended,manual,90942
6648,López,attended,manual,90942
6653,López Bermejo,attended,manual,90942
6026,Lösing,attended,manual,90942
6457,Lucke,attended,manual,90942
5860,Ludvigsson,attended,manual,90942
5964,Łukacijewska,attended,manual,90942
6608,Lundgren,attended,manual,90942
6087,McClarkin,attended,manual,90942
6234,McIntyre,attended,manual,90942
5996,Macovei,attended,manual,90942
6303,Maletić,attended,manual,90942
6692,Maltese,attended,manual,90942
5774,Mănescu,attended,manual,90942
6355,Manscour,attended,manual,90942
5646,Marinescu,attended,manual,90942
6376,Marinho e Pinto,attended,manual,90942
1133,David Martin,attended,manual,90942
6385,Dominique Martin,attended,manual,90942
6465,Martusciello,attended,manual,90942
6533,Marusik,attended,manual,90942
6742,Matthews,attended,manual,90942
6721,Maullu,attended,manual,90942
6354,Maurel,attended,manual,90942
6322,Mavrides,attended,manual,90942
6627,Georg Mayer,attended,manual,90942
6737,Alex Mayer,attended,manual,90942
6402,Mazuronis,attended,manual,90942
6399,Mélin,attended,manual,90942
6476,Melior,attended,manual,90942
6121,Melo,attended,manual,90942
6310,Michels,attended,manual,90942
6690,Mihaylova,attended,manual,90942
6767,Mitrofanovs,attended,manual,90942
6296,Mizzi,attended,manual,90942
6631,Mlinar,attended,manual,90942
6752,Mobarik,attended,manual,90942
6423,Moisă,attended,manual,90942
6366,Monteiro de Aguiar,attended,manual,90942
6403,Montel,attended,manual,90942
4923,Moraes,attended,manual,90942
6422,Morgano,attended,manual,90942
6500,Müller,attended,manual,90942
6436,Mureşan,attended,manual,90942
6361,Muselier,attended,manual,90942
6760,Nagtegaal,attended,manual,90942
6614,Nart,attended,manual,90942
6618,Nekov,attended,manual,90942
1230,Nicholson,attended,manual,90942
5997,Nicolai,attended,manual,90942
6352,Niedermüller,attended,manual,90942
6599,Ní Riada,attended,manual,90942
6709,Novakov,attended,manual,90942
6557,O'Flynn,attended,manual,90942
6377,Pabriks,attended,manual,90942
6705,Paet,attended,manual,90942
6644,Pagazaurtundúa Ruiz,attended,manual,90942
5875,Paksas,attended,manual,90942
6487,Paolucci,attended,manual,90942
6563,Parker,attended,manual,90942
6754,Payne,attended,manual,90942
5033,Peterle,attended,manual,90942
6484,Picierno,attended,manual,90942
6512,Piecha,attended,manual,90942
5788,Pietikäinen,attended,manual,90942
5460,Piotrowski,attended,manual,90942
6493,Pirinski,attended,manual,90942
6519,Plura,attended,manual,90942
6330,Poche,attended,manual,90942
6753,Popa,attended,manual,90942
5974,Poręba,attended,manual,90942
6609,Post,attended,manual,90942
6736,Procter,attended,manual,90942
6728,Punset,attended,manual,90942
1487,Quisthoudt-Rowohl,attended,manual,90942
6488,Emil Radev,attended,manual,90942
6750,Radtke,attended,manual,90942
6564,Reid,attended,manual,90942
5917,Rivasi,attended,manual,90942
6677,Liliana Rodrigues,attended,manual,90942
6649,Rodríguez-Piñero Fernández,attended,manual,90942
5813,Rodust,attended,manual,90942
6694,Ropė,attended,manual,90942
5512,Rosati,attended,manual,90942
6357,Rozière,attended,manual,90942
6718,Ruohonen-Lerner,attended,manual,90942
4768,Saïfi,attended,manual,90942
6674,Sakorafa,attended,manual,90942
6415,Sant,attended,manual,90942
5013,dos Santos,attended,manual,90942
5416,Saryusz-Wolski,attended,manual,90942
5877,Saudargas,attended,manual,90942
6389,Schaffhauser,attended,manual,90942
5265,Schöpflin,attended,manual,90942
6134,Scottà,attended,manual,90942
6560,Scott Cato,attended,manual,90942
6428,Sernagiotto,attended,manual,90942
6568,Seymour,attended,manual,90942
6381,Silva Pereira,attended,manual,90942
6566,Siôn Simon,attended,manual,90942
6545,Škripek,attended,manual,90942
6390,Škrlec,attended,manual,90942
5571,Smith,attended,manual,90942
6490,Stanishev,attended,manual,90942
6464,Starbatty,attended,manual,90942
6682,Stevens,attended,manual,90942
6634,Stuger,attended,manual,90942
6301,Šuica,attended,manual,90942
6546,Sulík,attended,manual,90942
6334,Szanyi,attended,manual,90942
4482,Tajani,attended,manual,90942
6019,Tănăsescu,attended,manual,90942
6623,Tang,attended,manual,90942
4925,Tannock,attended,manual,90942
6168,Tarand,attended,manual,90942
6549,Terricabras,attended,manual,90942
6282,Thomas,attended,manual,90942
5783,Tőkés,attended,manual,90942
6733,Tolić,attended,manual,90942
5878,Tomaševski,attended,manual,90942
6331,Toom,attended,manual,90942
5892,Tošenovský,attended,manual,90942
6466,Trebesius,attended,manual,90942
6181,Tremosa i Balcells,attended,manual,90942
5360,Trüpel,attended,manual,90942
5600,Vaidere,attended,manual,90942
6151,Vajgl,attended,manual,90942
5714,Vălean,attended,manual,90942
6656,Vallina,attended,manual,90942
6551,Vana,attended,manual,90942
6706,Vandenkendelaere,attended,manual,90942
4917,Van Orden,attended,manual,90942
6086,Vaughan,attended,manual,90942
4550,Paavo Väyrynen,attended,manual,90942
6030,Vergiat,attended,manual,90942
5930,Verheyen,attended,manual,90942
6610,Vilimsky,attended,manual,90942
6513,Vistisen,attended,manual,90942
6235,Weidenholzer,attended,manual,90942
6478,von Weizsäcker,attended,manual,90942
4643,Wieland,attended,manual,90942
5864,Wikström,attended,manual,90942
6607,Winberg,attended,manual,90942
5937,Hermann Winkler,attended,manual,90942
6585,Woolfe,attended,manual,90942
5189,Záborská,attended,manual,90942
5052,Zahradil,attended,manual,90942
6749,Zammit Dimech,attended,manual,90942
6673,Zarianopoulos,attended,manual,90942
5598,Zīle,attended,manual,90942
6540,Žitňanská,attended,manual,90942
6522,Złotowski,attended,manual,90942
6764,Zoană,attended,manual,90942
6541,Żółtek,attended,manual,90942
5420,Zwiefka,attended,manual,90942
6654,Albiol Guzmán,excused,manual,90942
5554,Cesa,excused,manual,90942
5284,Christensen,excused,manual,90942
0,Crowley,excused,manual,90942
6023,Händel,excused,manual,90942
6514,Karlsson,excused,manual,90942
6461,Kölmel,excused,manual,90942
5044,Maštálka,excused,manual,90942
5985,Matera,excused,manual,90942
5702,Patriciello,excused,manual,90942
6092,Ponga,excused,manual,90942
4705,Sommer,excused,manual,90942
