mepid,mep,result,group,identifier
6729,Wierinck,for,ALDE,92560
5864,Wikström,for,ALDE,92560
6509,Barekov,for,ECR,92560
4911,Belder,for,ECR,92560
6081,Campbell Bannerman,for,ECR,92560
6719,Czesak,for,ECR,92560
6712,Dalton,for,ECR,92560
6291,Demesmaeker,for,ECR,92560
4880,Fitto,for,ECR,92560
6743,Flack,for,ECR,92560
4957,Foster,for,ECR,92560
5472,Fotyga,for,ECR,92560
6452,Gericke,for,ECR,92560
6539,Gosiewska,for,ECR,92560
6460,Henkel,for,ECR,92560
6725,Hoc,for,ECR,92560
6531,Jurek,for,ECR,92560
5630,Kamall,for,ECR,92560
5563,Karim,for,ECR,92560
6525,Karski,for,ECR,92560
6726,Kłosowski,for,ECR,92560
6461,Kölmel,for,ECR,92560
6530,Krasnodębski,for,ECR,92560
5453,Krupa,for,ECR,92560
5507,Kuźmiuk,for,ECR,92560
5969,Legutko,for,ECR,92560
6704,Loones,for,ECR,92560
6457,Lucke,for,ECR,92560
6608,Lundgren,for,ECR,92560
6087,McClarkin,for,ECR,92560
6234,McIntyre,for,ECR,92560
5996,Macovei,for,ECR,92560
6742,Matthews,for,ECR,92560
6752,Mobarik,for,ECR,92560
1230,Nicholson,for,ECR,92560
6536,Ożóg,for,ECR,92560
6512,Piecha,for,ECR,92560
5460,Piotrowski,for,ECR,92560
6736,Procter,for,ECR,92560
6426,Rebega,for,ECR,92560
6718,Ruohonen-Lerner,for,ECR,92560
6428,Sernagiotto,for,ECR,92560
6545,Škripek,for,ECR,92560
6464,Starbatty,for,ECR,92560
6682,Stevens,for,ECR,92560
6546,Sulík,for,ECR,92560
6088,Swinburne,for,ECR,92560
4925,Tannock,for,ECR,92560
5207,Theocharous,for,ECR,92560
5878,Tomaševski,for,ECR,92560
6300,Tomašić,for,ECR,92560
5892,Tošenovský,for,ECR,92560
6466,Trebesius,for,ECR,92560
6711,Van Bossuyt,for,ECR,92560
4917,Van Orden,for,ECR,92560
6607,Winberg,for,ECR,92560
6515,Wiśniewska,for,ECR,92560
5598,Zīle,for,ECR,92560
6540,Žitňanská,for,ECR,92560
6522,Złotowski,for,ECR,92560
6374,Bergeron,for,EFDD,92560
6386,Chauprade,for,EFDD,92560
6384,D'Ornano,for,EFDD,92560
6759,Meuthen,for,EFDD,92560
6403,Montel,for,EFDD,92560
6474,Philippot,for,EFDD,92560
6280,Anderson Martina,for,GUE/NGL,92560
6595,Boylan,for,GUE/NGL,92560
6598,Carthy,for,GUE/NGL,92560
6660,Chrysogonos,for,GUE/NGL,92560
6501,Eck,for,GUE/NGL,92560
5922,de Jong,for,GUE/NGL,92560
5450,Kohlíček,for,GUE/NGL,92560
5039,Konečná,for,GUE/NGL,92560
6369,Kyllönen,for,GUE/NGL,92560
6643,Mineur,for,GUE/NGL,92560
6599,Ní Riada,for,GUE/NGL,92560
6048,Balczó,for,NI,92560
6514,Karlsson,for,NI,92560
6203,Kovács,for,NI,92560
5416,Saryusz-Wolski,for,NI,92560
5113,Ujazdowski,for,NI,92560
6755,Ademov,for,PPE,92560
5262,Ashworth,for,PPE,92560
4742,Ayuso,for,PPE,92560
6135,Balz,for,PPE,92560
6216,Becker,for,PPE,92560
5377,Belet,for,PPE,92560
5885,Bendtsen,for,PPE,92560
6343,Bocskor,for,PPE,92560
1507,Böge,for,PPE,92560
6613,Bogovič,for,PPE,92560
6535,Boni,for,PPE,92560
1278,Brok,for,PPE,92560
6617,Buda,for,PPE,92560
5729,Buşoi,for,PPE,92560
5928,van de Camp,for,PPE,92560
5341,Caspary,for,PPE,92560
5508,del Castillo Vera,for,PPE,92560
6406,Cirio,for,PPE,92560
6600,Clune,for,PPE,92560
3800,Coelho,for,PPE,92560
6273,Collin-Langen,for,PPE,92560
6548,Csáky,for,PPE,92560
6345,Deli,for,PPE,92560
5350,Deß,for,PPE,92560
5998,Deutsch,for,PPE,92560
5515,Díaz de Mera García Consuegra,for,PPE,92560
5960,Dorfmann,for,PPE,92560
6342,Erdős,for,PPE,92560
6679,Faria,for,PPE,92560
3833,Ferber,for,PPE,92560
6068,Fernandes,for,PPE,92560
5903,Fisas Ayxelà,for,PPE,92560
5256,Fjellner,for,PPE,92560
1508,Florenz,for,PPE,92560
4659,Gahler,for,PPE,92560
5280,Gál,for,PPE,92560
6615,Gambús,for,PPE,92560
5803,Gardini,for,PPE,92560
6441,Gieseke,for,PPE,92560
6111,Girling,for,PPE,92560
6632,González Pons,for,PPE,92560
5342,Gräßle,for,PPE,92560
5109,Grzyb,for,PPE,92560
5138,Gyürk,for,PPE,92560
6596,Hayes,for,PPE,92560
5018,Herranz García,for,PPE,92560
6534,Hetman,for,PPE,92560
5953,Hohlmeier,for,PPE,92560
5254,Hökmark,for,PPE,92560
6346,Hölvényi,for,PPE,92560
5952,Hübner,for,PPE,92560
5516,Iturgaiz,for,PPE,92560
5945,Jahr,for,PPE,92560
5271,Járóka,for,PPE,92560
5954,Jazłowiecka,for,PPE,92560
5978,Jiménez-Becerril Barrio,for,PPE,92560
5944,Kalinowski,for,PPE,92560
6095,Kalniete,for,PPE,92560
4669,Karas,for,PPE,92560
6666,Kefalogiannis,for,PPE,92560
5542,Kelam,for,PPE,92560
5855,Kelly,for,PPE,92560
3759,Koch,for,PPE,92560
6001,Kósa,for,PPE,92560
6196,Kovatchev,for,PPE,92560
6527,Kozłowska-Rajewicz,for,PPE,92560
5403,Kudrycka,for,PPE,92560
5940,Kuhn,for,PPE,92560
6662,Kyrtsos,for,PPE,92560
5727,de Lange,for,PPE,92560
3856,Langen,for,PPE,92560
5988,La Via,for,PPE,92560
6592,Lenaers,for,PPE,92560
5105,Lewandowski,for,PPE,92560
3855,Liese,for,PPE,92560
6442,Lins,for,PPE,92560
5517,López-Istúriz White,for,PPE,92560
5964,Łukacijewska,for,PPE,92560
6440,McAllister,for,PPE,92560
5245,McGuinness,for,PPE,92560
6303,Maletić,for,PPE,92560
6245,Malinov,for,PPE,92560
6761,Mandl,for,PPE,92560
5774,Mănescu,for,PPE,92560
3845,Mann,for,PPE,92560
5646,Marinescu,for,PPE,92560
6465,Martusciello,for,PPE,92560
5985,Matera,for,PPE,92560
6096,Mato,for,PPE,92560
6721,Maullu,for,PPE,92560
6483,Maydell,for,PPE,92560
6121,Melo,for,PPE,92560
6297,Metsola,for,PPE,92560
5308,Mikolášik,for,PPE,92560
5518,Millán Mon,for,PPE,92560
6423,Moisă,for,PPE,92560
6436,Mureşan,for,PPE,92560
5547,Mussolini,for,PPE,92560
6544,Nagy,for,PPE,92560
4712,Niebler,for,PPE,92560
6332,Niedermayer,for,PPE,92560
5295,van Nistelrooij,for,PPE,92560
6709,Novakov,for,PPE,92560
5407,Olbrycht,for,PPE,92560
6377,Pabriks,for,PPE,92560
5702,Patriciello,for,PPE,92560
5033,Peterle,for,PPE,92560
6383,Petir,for,PPE,92560
5346,Pieper,for,PPE,92560
6537,Pitera,for,PPE,92560
6519,Plura,for,PPE,92560
6335,Polčák,for,PPE,92560
6700,Pospíšil,for,PPE,92560
6010,Preda,for,PPE,92560
1487,Quisthoudt-Rowohl,for,PPE,92560
6488,Radev,for,PPE,92560
6750,Radtke,for,PPE,92560
6072,Rangel,for,PPE,92560
5512,Rosati,for,PPE,92560
6362,Ruas,for,PPE,92560
4596,Rübig,for,PPE,92560
3991,Salafranca Sánchez-Neyra,for,PPE,92560
6698,Salini,for,PPE,92560
6619,Schmidt,for,PPE,92560
5265,Schöpflin,for,PPE,92560
6636,Schreijer-Pierik,for,PPE,92560
6443,Schulze,for,PPE,92560
5111,Siekierski,for,PPE,92560
5781,Sógor,for,PPE,92560
6341,Šojdrová,for,PPE,92560
4705,Sommer,for,PPE,92560
6663,Spyraki,for,PPE,92560
6547,Štefanec,for,PPE,92560
6333,Štětina,for,PPE,92560
5778,Stolojan,for,PPE,92560
6301,Šuica,for,PPE,92560
6680,Šulin,for,PPE,92560
6672,Svoboda,for,PPE,92560
5143,Szájer,for,PPE,92560
6528,Szejnfeld,for,PPE,92560
5949,Thun und Hohenstein,for,PPE,92560
5783,Tőkés,for,PPE,92560
6733,Tolić,for,PPE,92560
6681,Tomc,for,PPE,92560
6717,Ţurcanu,for,PPE,92560
6007,Ungureanu,for,PPE,92560
5734,Urutchev,for,PPE,92560
5600,Vaidere,for,PPE,92560
6638,Valcárcel Siso,for,PPE,92560
5714,Vălean,for,PPE,92560
6706,Vandenkendelaere,for,PPE,92560
5930,Verheyen,for,PPE,92560
5934,Voss,for,PPE,92560
6664,Vozemberg-Vrionidi,for,PPE,92560
5351,Weber Manfred,for,PPE,92560
6542,Wenta,for,PPE,92560
4643,Wieland,for,PPE,92560
5937,Winkler Hermann,for,PPE,92560
5782,Winkler Iuliu,for,PPE,92560
5189,Záborská,for,PPE,92560
6344,Zdechovský,for,PPE,92560
6532,Zdrojewski,for,PPE,92560
5935,Zeller,for,PPE,92560
6734,Zovko,for,PPE,92560
6094,Zver,for,PPE,92560
5420,Zwiefka,for,PPE,92560
6651,Aguilera García,for,S&D,92560
5426,Assis,for,S&D,92560
5411,Ayala Sender,for,S&D,92560
5866,Balčytis,for,S&D,92560
6650,Blanco López,for,S&D,92560
6264,Borzan,for,S&D,92560
5768,Boştinaru,for,S&D,92560
6647,Cabezón Ruiz,for,S&D,92560
6437,De Monte,for,S&D,92560
6652,Fernández,for,S&D,92560
6424,Frunzulică,for,S&D,92560
5417,García Pérez,for,S&D,92560
6130,Gardiazabal Rubial,for,S&D,92560
5495,Geringer de Oedenberg,for,S&D,92560
5497,Gierek,for,S&D,92560
5425,Gomes,for,S&D,92560
6419,Grapini,for,S&D,92560
5941,Guerrero Salom,for,S&D,92560
6212,Gutiérrez Prieto,for,S&D,92560
6029,Ivan,for,S&D,92560
6161,Jáuregui Atondo,for,S&D,92560
6495,Kouroumbashev,for,S&D,92560
6367,Kumpula-Natri,for,S&D,92560
5094,Liberadzki,for,S&D,92560
5984,López Aguilar,for,S&D,92560
6521,Łybacka,for,S&D,92560
6618,Nekov,for,S&D,92560
6418,Nica,for,S&D,92560
5648,Paşcu,for,S&D,92560
6707,Pavel,for,S&D,92560
6261,Picula,for,S&D,92560
6493,Pirinski,for,S&D,92560
6753,Popa,for,S&D,92560
6677,Rodrigues Liliana,for,S&D,92560
6649,Rodríguez-Piñero Fernández,for,S&D,92560
5013,dos Santos,for,S&D,92560
5653,Sârbu,for,S&D,92560
6375,Serrão Santos,for,S&D,92560
6381,Silva Pereira,for,S&D,92560
6019,Tănăsescu,for,S&D,92560
6427,Țapardel,for,S&D,92560
6336,Ujhelyi,for,S&D,92560
4757,Valenciano,for,S&D,92560
5957,Zemke,for,S&D,92560
6764,Zoană,for,S&D,92560
6373,Zorrinho,for,S&D,92560
6694,Ropė,for,Verts/ALE,92560
1793,Goerens,against,ALDE,92560
5433,Jäätteenmäki,against,ALDE,92560
6766,Katainen,against,ALDE,92560
6402,Mazuronis,against,ALDE,92560
6774,Vehkaperä,against,ALDE,92560
6516,Dohrmann,against,ECR,92560
6358,Halla-aho,against,ECR,92560
6667,Marias,against,ECR,92560
5851,Messerschmidt,against,ECR,92560
6513,Vistisen,against,ECR,92560
6468,Adinolfi,against,EFDD,92560
6066,Agnew,against,EFDD,92560
6480,Aiuto,against,EFDD,92560
6559,Aker,against,EFDD,92560
6577,Arnott,against,EFDD,92560
5567,Batten,against,EFDD,92560
6411,Beghin,against,EFDD,92560
6748,Bullock,against,EFDD,92560
6586,Coburn,against,EFDD,92560
6573,Collins,against,EFDD,92560
6494,Corrao,against,EFDD,92560
6472,D'Amato,against,EFDD,92560
6113,(The Earl of) Dartmouth,against,EFDD,92560
6413,Evi,against,EFDD,92560
4929,Farage,against,EFDD,92560
6470,Ferrara,against,EFDD,92560
6584,Gill Nathan,against,EFDD,92560
6575,Hookem,against,EFDD,92560
6395,Monot,against,EFDD,92560
6557,O'Flynn,against,EFDD,92560
5875,Paksas,against,EFDD,92560
6563,Parker,against,EFDD,92560
6754,Payne,against,EFDD,92560
6482,Pedicini,against,EFDD,92560
6564,Reid,against,EFDD,92560
6447,Tamburrano,against,EFDD,92560
6412,Valli,against,EFDD,92560
6695,Zullo,against,EFDD,92560
6593,Annemans,against,ENF,92560
6382,Arnautu,against,ENF,92560
6394,Bay,against,ENF,92560
6405,Bilde,against,ENF,92560
6179,Bizzotto,against,ENF,92560
5010,Borghezio,against,ENF,92560
6387,Boutonnet,against,ENF,92560
6391,Briois,against,ENF,92560
6731,Ciocca,against,ENF,92560
6765,Colombier,against,ENF,92560
6741,Elissen,against,ENF,92560
6450,Goddyn,against,ENF,92560
6630,de Graaff,against,ENF,92560
6404,Jalkh,against,ENF,92560
6751,Jamet,against,ENF,92560
6629,Kappel,against,ENF,92560
6372,Lebreton,against,ENF,92560
6746,Lechevalier,against,ENF,92560
6699,Loiseau,against,ENF,92560
6385,Martin Dominique,against,ENF,92560
6627,Mayer Georg,against,ENF,92560
6399,Mélin,against,ENF,92560
6123,Obermayr,against,ENF,92560
6467,Pretzell,against,ENF,92560
6389,Schaffhauser,against,ENF,92560
6134,Scottà,against,ENF,92560
6634,Stuger,against,ENF,92560
6392,Troszczynski,against,ENF,92560
6610,Vilimsky,against,ENF,92560
6414,Zanni,against,ENF,92560
6228,Zijlstra,against,ENF,92560
6723,Benito Ziluaga,against,GUE/NGL,92560
6604,Björk,against,GUE/NGL,92560
5237,Chountis,against,GUE/NGL,92560
6701,Couso Permuy,against,GUE/NGL,92560
6024,Ernst,against,GUE/NGL,92560
5886,Ferreira,against,GUE/NGL,92560
6702,González Peñas,against,GUE/NGL,92560
6628,Hazekamp,against,GUE/NGL,92560
6313,Kari,against,GUE/NGL,92560
6713,Kouloglou,against,GUE/NGL,92560
6675,Kuneva,against,GUE/NGL,92560
5909,Le Hyaric,against,GUE/NGL,92560
6653,López Bermejo,against,GUE/NGL,92560
6026,Lösing,against,GUE/NGL,92560
6692,Maltese,against,GUE/NGL,92560
5992,Matias,against,GUE/NGL,92560
6310,Michels,against,GUE/NGL,92560
6250,Omarjee,against,GUE/NGL,92560
6727,Pimenta Lopes,against,GUE/NGL,92560
6674,Sakorafa,against,GUE/NGL,92560
6641,Sánchez Caldentey,against,GUE/NGL,92560
6758,Schirdewan,against,GUE/NGL,92560
5837,Scholz,against,GUE/NGL,92560
6655,Senra Rodríguez,against,GUE/NGL,92560
6444,Spinelli,against,GUE/NGL,92560
6716,Torres Martínez,against,GUE/NGL,92560
6656,Vallina,against,GUE/NGL,92560
6030,Vergiat,against,GUE/NGL,92560
6678,Viegas,against,GUE/NGL,92560
6430,Borrelli,against,NI,92560
6590,Carver,against,NI,92560
6106,Dodds,against,NI,92560
6669,Epitideios,against,NI,92560
6668,Fountoulis,against,NI,92560
1380,Gollnisch,against,NI,92560
6556,James,against,NI,92560
6676,Papadakis Konstantinos,against,NI,92560
6471,Sonneborn,against,NI,92560
6469,Voigt,against,NI,92560
6673,Zarianopoulos,against,NI,92560
1340,Alliot-Marie,against,PPE,92560
6594,Arimont,against,PPE,92560
6191,Bach,against,PPE,92560
6021,Cadec,against,PPE,92560
5252,Casa,against,PPE,92560
5921,Danjean,against,PPE,92560
6194,Dantin,against,PPE,92560
6364,Delahaye,against,PPE,92560
6762,Didier,against,PPE,92560
5348,Ehler,against,PPE,92560
6047,Engel,against,PPE,92560
4032,Grossetête,against,PPE,92560
4987,Hortefeux,against,PPE,92560
6360,Joulaud,against,PPE,92560
6055,Juvin,against,PPE,92560
1350,Lamassoure,against,PPE,92560
6363,Lavrilleux,against,PPE,92560
6368,Morano,against,PPE,92560
5732,Morin-Chartier,against,PPE,92560
6361,Muselier,against,PPE,92560
5788,Pietikäinen,against,PPE,92560
6224,Proust,against,PPE,92560
1335,Reding,against,PPE,92560
6365,Ribeiro,against,PPE,92560
6684,Rolin,against,PPE,92560
4768,Saïfi,against,PPE,92560
6370,Sander,against,PPE,92560
6259,Sarvamaa,against,PPE,92560
5877,Saudargas,against,PPE,92560
6356,Virkkunen,against,PPE,92560
6749,Zammit Dimech,against,PPE,92560
6567,Anderson Lucy,against,S&D,92560
6279,Andrieu,against,S&D,92560
6687,Androulakis,against,S&D,92560
6553,Arena,against,S&D,92560
6378,Balas,against,S&D,92560
6611,Bayet,against,S&D,92560
6505,Benifei,against,S&D,92560
5173,Beňová,against,S&D,92560
3972,Berès,against,S&D,92560
6456,Bettini,against,S&D,92560
5867,Blinkevičiūtė,against,S&D,92560
6449,Bonafè,against,S&D,92560
5465,Bresso,against,S&D,92560
6421,Briano,against,S&D,92560
4690,Bullmann,against,S&D,92560
6489,Caputo,against,S&D,92560
5835,Childers,against,S&D,92560
6499,Chinnici,against,S&D,92560
5284,Christensen,against,S&D,92560
6083,Cofferati,against,S&D,92560
4628,Corbett,against,S&D,92560
6085,Costa,against,S&D,92560
6051,Cozzolino,against,S&D,92560
6589,Dalli,against,S&D,92560
6570,Dance,against,S&D,92560
6458,Danti,against,S&D,92560
6062,De Castro,against,S&D,92560
6410,Delvaux,against,S&D,92560
6763,Detjen,against,S&D,92560
6420,Drăghici,against,S&D,92560
6014,Ertug,against,S&D,92560
6080,Fajon,against,S&D,92560
6770,Ferrandino,against,S&D,92560
6012,Fleckenstein,against,S&D,92560
6620,Freund,against,S&D,92560
6769,Gabelic,against,S&D,92560
6454,Gasbarra,against,S&D,92560
3827,Gebhardt,against,S&D,92560
6005,Geier,against,S&D,92560
6485,Gentile,against,S&D,92560
4937,Gill Neena,against,S&D,92560
6502,Giuffrida,against,S&D,92560
6772,Gloanec Maurin,against,S&D,92560
6688,Grammatikakis,against,S&D,92560
6720,Graswander-Hainz,against,S&D,92560
6580,Griffin,against,S&D,92560
6063,Gualtieri,against,S&D,92560
6107,Guillaume,against,S&D,92560
6603,Guteland,against,S&D,92560
6479,Hoffmann,against,S&D,92560
4994,Honeyball,against,S&D,92560
6745,Howarth,against,S&D,92560
5870,Jaakonsaari,against,S&D,92560
6624,Jongerius,against,S&D,92560
6146,Kadenbach,against,S&D,92560
6686,Kaili,against,S&D,92560
6009,Kammerevert,against,S&D,92560
3756,Kaufmann,against,S&D,92560
6326,Keller Jan,against,S&D,92560
6744,Khan,against,S&D,92560
6508,Kofod,against,S&D,92560
6739,Kohn,against,S&D,92560
6459,Köster,against,S&D,92560
3761,Krehl,against,S&D,92560
6435,Kyenge,against,S&D,92560
6689,Kyrkos,against,S&D,92560
3823,Lange,against,S&D,92560
4685,Leinen,against,S&D,92560
6477,Lietz,against,S&D,92560
5860,Ludvigsson,against,S&D,92560
4646,McAvan,against,S&D,92560
5314,Maňka,against,S&D,92560
1133,Martin David,against,S&D,92560
6565,Martin Edouard,against,S&D,92560
6354,Maurel,against,S&D,92560
6322,Mavrides,against,S&D,92560
6737,Mayer Alex,against,S&D,92560
6476,Melior,against,S&D,92560
6296,Mizzi,against,S&D,92560
6351,Molnár,against,S&D,92560
6562,Moody,against,S&D,92560
6422,Morgano,against,S&D,92560
6506,Mosca,against,S&D,92560
6016,Neuser,against,S&D,92560
6352,Niedermüller,against,S&D,92560
6473,Noichl,against,S&D,92560
6156,Padar,against,S&D,92560
6756,Palmer,against,S&D,92560
5483,Panzeri,against,S&D,92560
6487,Paolucci,against,S&D,92560
6323,Papadakis Demetris,against,S&D,92560
6103,Pargneaux,against,S&D,92560
5296,Peillon,against,S&D,92560
6484,Picierno,against,S&D,92560
6625,Piri,against,S&D,92560
5894,Poc,against,S&D,92560
6330,Poche,against,S&D,92560
6609,Post,against,S&D,92560
6526,Preuß,against,S&D,92560
6136,Regner,against,S&D,92560
6316,Revault d'Allonnes Bonnefoy,against,S&D,92560
6371,Rodrigues Maria João,against,S&D,92560
5813,Rodust,against,S&D,92560
6357,Rozière,against,S&D,92560
6415,Sant,against,S&D,92560
6036,Sassoli,against,S&D,92560
5713,Schaldemose,against,S&D,92560
6438,Schlein,against,S&D,92560
6475,Schuster,against,S&D,92560
5897,Sehnalová,against,S&D,92560
6008,Simon Peter,against,S&D,92560
6566,Simon Siôn,against,S&D,92560
6093,Sippel,against,S&D,92560
5844,Smolková,against,S&D,92560
4949,Stihler,against,S&D,92560
6334,Szanyi,against,S&D,92560
6623,Tang,against,S&D,92560
5624,Tarabella,against,S&D,92560
6282,Thomas,against,S&D,92560
5459,Toia,against,S&D,92560
5859,Ulvskog,against,S&D,92560
4990,Van Brempt,against,S&D,92560
6086,Vaughan,against,S&D,92560
6425,Viotti,against,S&D,92560
6582,Ward,against,S&D,92560
6235,Weidenholzer,against,S&D,92560
6478,von Weizsäcker,against,S&D,92560
6463,Werner,against,S&D,92560
6011,Westphal,against,S&D,92560
6735,Wölken,against,S&D,92560
5845,Zala,against,S&D,92560
6434,Zanonato,against,S&D,92560
6714,Zoffoli,against,S&D,92560
6431,Affronte,against,Verts/ALE,92560
6606,Andersson,against,Verts/ALE,92560
5291,Auken,against,Verts/ALE,92560
5918,Bové,against,Verts/ALE,92560
6455,Buchner,against,Verts/ALE,92560
5913,Bütikofer,against,Verts/ALE,92560
5358,Cramer,against,Verts/ALE,92560
6730,Dalunde,against,Verts/ALE,92560
6040,Delli,against,Verts/ALE,92560
6324,Durand,against,Verts/ALE,92560
5899,Eickhout,against,Verts/ALE,92560
4954,Evans,against,Verts/ALE,92560
6775,Franz,against,Verts/ALE,92560
5904,Giegold,against,Verts/ALE,92560
5353,Harms,against,Verts/ALE,92560
5926,Häusling,against,Verts/ALE,92560
4535,Hautala,against,Verts/ALE,92560
6486,Heubuch,against,Verts/ALE,92560
5914,Jadot,against,Verts/ALE,92560
6350,Jávor,against,Verts/ALE,92560
6054,Joly,against,Verts/ALE,92560
5908,Keller Ska,against,Verts/ALE,92560
4935,Lambert,against,Verts/ALE,92560
5838,Lamberts,against,Verts/ALE,92560
5902,Lochbihler,against,Verts/ALE,92560
6732,Marcellesi,against,Verts/ALE,92560
6349,Meszerics,against,Verts/ALE,92560
6776,Metz,against,Verts/ALE,92560
6453,Reda,against,Verts/ALE,92560
6552,Reimon,against,Verts/ALE,92560
6529,Reintke,against,Verts/ALE,92560
5917,Rivasi,against,Verts/ALE,92560
5987,Sargentini,against,Verts/ALE,92560
6560,Scott Cato,against,Verts/ALE,92560
6390,Škrlec,against,Verts/ALE,92560
5571,Smith,against,Verts/ALE,92560
6738,Solé,against,Verts/ALE,92560
6612,Šoltes,against,Verts/ALE,92560
4983,Staes,against,Verts/ALE,92560
6168,Tarand,against,Verts/ALE,92560
6204,Taylor,against,Verts/ALE,92560
6549,Terricabras,against,Verts/ALE,92560
5360,Trüpel,against,Verts/ALE,92560
6605,Valero,against,Verts/ALE,92560
6551,Vana,against,Verts/ALE,92560
6757,Waitz,against,Verts/ALE,92560
6497,Moi,abstention,EFDD,92560
6533,Marusik,abstention,ENF,92560
6541,Żółtek,abstention,ENF,92560
6597,Flanagan,abstention,GUE/NGL,92560
6076,Hadjigeorgiou,abstention,GUE/NGL,92560
6321,Sylikiotis,abstention,GUE/NGL,92560
6768,Sośnierz,abstention,NI,92560
6585,Woolfe,abstention,NI,92560
6445,Agea,attended,manual,92560
6574,Bashir,attended,manual,92560
6583,Bours,attended,manual,92560
5554,Cesa,attended,manual,92560
6616,Cristea,attended,manual,92560
5490,Czarnecki,attended,manual,92560
6172,Dati,attended,manual,92560
6379,Grigule-Pēterse,attended,manual,92560
4959,Hannan,attended,manual,92560
5938,Lope Fontagné,attended,manual,92560
6380,Mamikins,attended,manual,92560
6767,Mitrofanovs,attended,manual,92560
5977,Nuttall,attended,manual,92560
5596,Papadimoulis,attended,manual,92560
5345,Schwab,attended,manual,92560
6490,Stanishev,attended,manual,92560
4482,Tajani,attended,manual,92560
6747,Vieu,attended,manual,92560
5052,Zahradil,attended,manual,92560
6654,Albiol Guzmán,excused,manual,92560
6555,Atkinson,excused,manual,92560
0,Crowley,excused,manual,92560
6558,Finch,excused,manual,92560
6023,Händel,excused,manual,92560
6366,Monteiro de Aguiar,excused,manual,92560
5849,Morvai,excused,manual,92560
6092,Ponga,excused,manual,92560
6728,Punset,excused,manual,92560
