mepid,mep,result,group,identifier
5284,Christensen,for,S&D,105504
6083,Cofferati,for,S&D,105504
6085,Costa,for,S&D,105504
6051,Cozzolino,for,S&D,105504
6570,Dance,for,S&D,105504
6458,Danti,for,S&D,105504
6062,De Castro,for,S&D,105504
6410,Delvaux,for,S&D,105504
6437,De Monte,for,S&D,105504
6763,Detjen,for,S&D,105504
6420,Drăghici,for,S&D,105504
6014,Ertug,for,S&D,105504
6080,Fajon,for,S&D,105504
6652,Fernández,for,S&D,105504
6770,Ferrandino,for,S&D,105504
6012,Fleckenstein,for,S&D,105504
6620,Freund,for,S&D,105504
6769,Gabelic,for,S&D,105504
5417,García Pérez,for,S&D,105504
6130,Gardiazabal Rubial,for,S&D,105504
6454,Gasbarra,for,S&D,105504
3827,Gebhardt,for,S&D,105504
6005,Geier,for,S&D,105504
6485,Gentile,for,S&D,105504
5495,Geringer de Oedenberg,for,S&D,105504
5497,Gierek,for,S&D,105504
4937,Gill Neena,for,S&D,105504
6502,Giuffrida,for,S&D,105504
6772,Gloanec Maurin,for,S&D,105504
6688,Grammatikakis,for,S&D,105504
6720,Graswander-Hainz,for,S&D,105504
6580,Griffin,for,S&D,105504
6063,Gualtieri,for,S&D,105504
5941,Guerrero Salom,for,S&D,105504
6107,Guillaume,for,S&D,105504
6603,Guteland,for,S&D,105504
5261,Hedh,for,S&D,105504
6745,Howarth,for,S&D,105504
5870,Jaakonsaari,for,S&D,105504
6161,Jáuregui Atondo,for,S&D,105504
6624,Jongerius,for,S&D,105504
6009,Kammerevert,for,S&D,105504
3756,Kaufmann,for,S&D,105504
6744,Khan,for,S&D,105504
6571,Kirton-Darling,for,S&D,105504
6508,Kofod,for,S&D,105504
6739,Kohn,for,S&D,105504
6459,Köster,for,S&D,105504
6495,Kouroumbashev,for,S&D,105504
6435,Kyenge,for,S&D,105504
6689,Kyrkos,for,S&D,105504
3823,Lange,for,S&D,105504
4685,Leinen,for,S&D,105504
5094,Liberadzki,for,S&D,105504
6477,Lietz,for,S&D,105504
6648,López,for,S&D,105504
5984,López Aguilar,for,S&D,105504
5860,Ludvigsson,for,S&D,105504
4646,McAvan,for,S&D,105504
6380,Mamikins,for,S&D,105504
5314,Maňka,for,S&D,105504
6355,Manscour,for,S&D,105504
1133,Martin David,for,S&D,105504
6565,Martin Edouard,for,S&D,105504
6737,Mayer Alex,for,S&D,105504
6476,Melior,for,S&D,105504
6351,Molnár,for,S&D,105504
6562,Moody,for,S&D,105504
4923,Moraes,for,S&D,105504
6422,Morgano,for,S&D,105504
6618,Nekov,for,S&D,105504
6016,Neuser,for,S&D,105504
6352,Niedermüller,for,S&D,105504
6473,Noichl,for,S&D,105504
6156,Padar,for,S&D,105504
6756,Palmer,for,S&D,105504
5483,Panzeri,for,S&D,105504
6103,Pargneaux,for,S&D,105504
5296,Peillon,for,S&D,105504
6625,Piri,for,S&D,105504
6526,Preuß,for,S&D,105504
6136,Regner,for,S&D,105504
6316,Revault d'Allonnes Bonnefoy,for,S&D,105504
6677,Rodrigues Liliana,for,S&D,105504
6371,Rodrigues Maria João,for,S&D,105504
6357,Rozière,for,S&D,105504
5013,dos Santos,for,S&D,105504
5653,Sârbu,for,S&D,105504
6036,Sassoli,for,S&D,105504
5713,Schaldemose,for,S&D,105504
6438,Schlein,for,S&D,105504
6375,Serrão Santos,for,S&D,105504
6381,Silva Pereira,for,S&D,105504
6566,Simon Siôn,for,S&D,105504
6093,Sippel,for,S&D,105504
5844,Smolková,for,S&D,105504
6490,Stanishev,for,S&D,105504
6334,Szanyi,for,S&D,105504
6623,Tang,for,S&D,105504
5624,Tarabella,for,S&D,105504
5459,Toia,for,S&D,105504
5859,Ulvskog,for,S&D,105504
4757,Valenciano,for,S&D,105504
4990,Van Brempt,for,S&D,105504
6086,Vaughan,for,S&D,105504
6425,Viotti,for,S&D,105504
6582,Ward,for,S&D,105504
6235,Weidenholzer,for,S&D,105504
6463,Werner,for,S&D,105504
6787,Winter,for,S&D,105504
6735,Wölken,for,S&D,105504
5845,Zala,for,S&D,105504
5957,Zemke,for,S&D,105504
6714,Zoffoli,for,S&D,105504
5291,Auken,for,Verts/ALE,105504
5918,Bové,for,Verts/ALE,105504
6455,Buchner,for,Verts/ALE,105504
5913,Bütikofer,for,Verts/ALE,105504
5358,Cramer,for,Verts/ALE,105504
6730,Dalunde,for,Verts/ALE,105504
6324,Durand,for,Verts/ALE,105504
5899,Eickhout,for,Verts/ALE,105504
6703,Engström,for,Verts/ALE,105504
4954,Evans,for,Verts/ALE,105504
6775,Franz,for,Verts/ALE,105504
5904,Giegold,for,Verts/ALE,105504
5353,Harms,for,Verts/ALE,105504
5926,Häusling,for,Verts/ALE,105504
4535,Hautala,for,Verts/ALE,105504
6486,Heubuch,for,Verts/ALE,105504
4655,Hudghton,for,Verts/ALE,105504
5914,Jadot,for,Verts/ALE,105504
6350,Jávor,for,Verts/ALE,105504
6054,Joly,for,Verts/ALE,105504
5908,Keller Ska,for,Verts/ALE,105504
4935,Lambert,for,Verts/ALE,105504
5838,Lamberts,for,Verts/ALE,105504
6732,Marcellesi,for,Verts/ALE,105504
6349,Meszerics,for,Verts/ALE,105504
6776,Metz,for,Verts/ALE,105504
6251,Miranda,for,Verts/ALE,105504
6767,Mitrofanovs,for,Verts/ALE,105504
6453,Reda,for,Verts/ALE,105504
6529,Reintke,for,Verts/ALE,105504
5917,Rivasi,for,Verts/ALE,105504
6694,Ropė,for,Verts/ALE,105504
5987,Sargentini,for,Verts/ALE,105504
6560,Scott Cato,for,Verts/ALE,105504
6390,Škrlec,for,Verts/ALE,105504
5571,Smith,for,Verts/ALE,105504
6738,Solé,for,Verts/ALE,105504
6612,Šoltes,for,Verts/ALE,105504
4983,Staes,for,Verts/ALE,105504
6168,Tarand,for,Verts/ALE,105504
6204,Taylor,for,Verts/ALE,105504
6549,Terricabras,for,Verts/ALE,105504
5360,Trüpel,for,Verts/ALE,105504
6591,Urtasun,for,Verts/ALE,105504
6605,Valero,for,Verts/ALE,105504
6551,Vana,for,Verts/ALE,105504
5682,Ali,against,ALDE,105504
6407,Arthuis,against,ALDE,105504
6097,van Baalen,against,ALDE,105504
6110,Bearder,against,ALDE,105504
6646,Becerra Basterrechea,against,ALDE,105504
6089,Bilbao Barandica,against,ALDE,105504
6708,Calvet Chambon,against,ALDE,105504
5328,Cavada,against,ALDE,105504
6339,Charanzová,against,ALDE,105504
1060,Deprez,against,ALDE,105504
6439,Diaconu,against,ALDE,105504
6340,Dlabajová,against,ALDE,105504
6601,Federley,against,ALDE,105504
6098,Gerbrandy,against,ALDE,105504
6724,Giménez Barbat,against,ALDE,105504
1793,Goerens,against,ALDE,105504
5330,Griesbeck,against,ALDE,105504
6379,Grigule-Pēterse,against,ALDE,105504
5246,Harkin,against,ALDE,105504
6043,Hirsch,against,ALDE,105504
6622,Huitema,against,ALDE,105504
5681,Hyusmenova,against,ALDE,105504
5385,in 't Veld,against,ALDE,105504
5433,Jäätteenmäki,against,ALDE,105504
6388,Jakovčić,against,ALDE,105504
6338,Ježek,against,ALDE,105504
6766,Katainen,against,ALDE,105504
6504,Kyuchyuk,against,ALDE,105504
5889,Løkkegaard,against,ALDE,105504
6402,Mazuronis,against,ALDE,105504
6041,Meissner,against,ALDE,105504
5857,Michel,against,ALDE,105504
6690,Mihaylova,against,ALDE,105504
6626,van Miltenburg,against,ALDE,105504
6631,Mlinar,against,ALDE,105504
6500,Müller,against,ALDE,105504
6760,Nagtegaal,against,ALDE,105504
6614,Nart,against,ALDE,105504
6705,Paet,against,ALDE,105504
6644,Pagazaurtundúa Ruiz,against,ALDE,105504
6510,Petersen,against,ALDE,105504
6728,Punset,against,ALDE,105504
6266,Radoš,against,ALDE,105504
4676,Ries,against,ALDE,105504
6056,Riquet,against,ALDE,105504
6100,Schaake,against,ALDE,105504
6722,Selimovic,against,ALDE,105504
6337,Telička,against,ALDE,105504
6331,Toom,against,ALDE,105504
6281,Torvalds,against,ALDE,105504
6151,Vajgl,against,ALDE,105504
6710,Vautmans,against,ALDE,105504
6774,Vehkaperä,against,ALDE,105504
5770,Weber Renate,against,ALDE,105504
6729,Wierinck,against,ALDE,105504
6574,Bashir,against,ECR,105504
4911,Belder,against,ECR,105504
6081,Campbell Bannerman,against,ECR,105504
5490,Czarnecki,against,ECR,105504
6719,Czesak,against,ECR,105504
5981,van Dalen,against,ECR,105504
6712,Dalton,against,ECR,105504
6291,Demesmaeker,against,ECR,105504
4960,Deva,against,ECR,105504
6511,Dzhambazki,against,ECR,105504
6743,Flack,against,ECR,105504
4957,Foster,against,ECR,105504
5472,Fotyga,against,ECR,105504
6112,Fox,against,ECR,105504
6539,Gosiewska,against,ECR,105504
4959,Hannan,against,ECR,105504
6725,Hoc,against,ECR,105504
6531,Jurek,against,ECR,105504
5630,Kamall,against,ECR,105504
5563,Karim,against,ECR,105504
6525,Karski,against,ECR,105504
6726,Kłosowski,against,ECR,105504
6461,Kölmel,against,ECR,105504
5453,Krupa,against,ECR,105504
5507,Kuźmiuk,against,ECR,105504
5809,Leontini,against,ECR,105504
6457,Lucke,against,ECR,105504
6608,Lundgren,against,ECR,105504
6087,McClarkin,against,ECR,105504
6234,McIntyre,against,ECR,105504
5996,Macovei,against,ECR,105504
6742,Matthews,against,ECR,105504
5851,Messerschmidt,against,ECR,105504
6752,Mobarik,against,ECR,105504
1230,Nicholson,against,ECR,105504
6536,Ożóg,against,ECR,105504
6782,Packet,against,ECR,105504
6512,Piecha,against,ECR,105504
5460,Piotrowski,against,ECR,105504
5974,Poręba,against,ECR,105504
6426,Rebega,against,ECR,105504
5416,Saryusz-Wolski,against,ECR,105504
6428,Sernagiotto,against,ECR,105504
6545,Škripek,against,ECR,105504
6464,Starbatty,against,ECR,105504
6682,Stevens,against,ECR,105504
6546,Sulík,against,ECR,105504
6088,Swinburne,against,ECR,105504
4925,Tannock,against,ECR,105504
6300,Tomašić,against,ECR,105504
5892,Tošenovský,against,ECR,105504
6466,Trebesius,against,ECR,105504
6711,Van Bossuyt,against,ECR,105504
4917,Van Orden,against,ECR,105504
6513,Vistisen,against,ECR,105504
6607,Winberg,against,ECR,105504
6515,Wiśniewska,against,ECR,105504
5052,Zahradil,against,ECR,105504
6540,Žitňanská,against,ECR,105504
6522,Złotowski,against,ECR,105504
6559,Aker,against,EFDD,105504
6577,Arnott,against,EFDD,105504
6374,Bergeron,against,EFDD,105504
6748,Bullock,against,EFDD,105504
6590,Carver,against,EFDD,105504
6386,Chauprade,against,EFDD,105504
6586,Coburn,against,EFDD,105504
6113,(The Earl of) Dartmouth,against,EFDD,105504
6584,Gill Nathan,against,EFDD,105504
6450,Goddyn,against,EFDD,105504
6524,Iwaszkiewicz,against,EFDD,105504
6556,James,against,EFDD,105504
6759,Meuthen,against,EFDD,105504
6395,Monot,against,EFDD,105504
6557,O'Flynn,against,EFDD,105504
6754,Payne,against,EFDD,105504
6564,Reid,against,EFDD,105504
6568,Seymour,against,EFDD,105504
6066,Agnew,against,ENF,105504
6593,Annemans,against,ENF,105504
5567,Batten,against,ENF,105504
6179,Bizzotto,against,ENF,105504
5010,Borghezio,against,ENF,105504
6741,Elissen,against,ENF,105504
6630,de Graaff,against,ENF,105504
6629,Kappel,against,ENF,105504
6771,Lancini,against,ENF,105504
6627,Mayer Georg,against,ENF,105504
6123,Obermayr,against,ENF,105504
6134,Scottà,against,ENF,105504
6634,Stuger,against,ENF,105504
6610,Vilimsky,against,ENF,105504
6414,Zanni,against,ENF,105504
6228,Zijlstra,against,ENF,105504
6106,Dodds,against,NI,105504
6575,Hookem,against,NI,105504
6768,Sośnierz,against,NI,105504
5113,Ujazdowski,against,NI,105504
6469,Voigt,against,NI,105504
6585,Woolfe,against,NI,105504
6755,Ademov,against,PPE,105504
1340,Alliot-Marie,against,PPE,105504
5395,Andrikienė,against,PPE,105504
5262,Ashworth,against,PPE,105504
4742,Ayuso,against,PPE,105504
6191,Bach,against,PPE,105504
6216,Becker,against,PPE,105504
5377,Belet,against,PPE,105504
6343,Bocskor,against,PPE,105504
1507,Böge,against,PPE,105504
6613,Bogovič,against,PPE,105504
6535,Boni,against,PPE,105504
1278,Brok,against,PPE,105504
6617,Buda,against,PPE,105504
5388,Buzek,against,PPE,105504
6021,Cadec,against,PPE,105504
5928,van de Camp,against,PPE,105504
5252,Casa,against,PPE,105504
5341,Caspary,against,PPE,105504
5508,del Castillo Vera,against,PPE,105504
6492,Cicu,against,PPE,105504
6600,Clune,against,PPE,105504
3800,Coelho,against,PPE,105504
6273,Collin-Langen,against,PPE,105504
5861,Corazza Bildt,against,PPE,105504
6548,Csáky,against,PPE,105504
5921,Danjean,against,PPE,105504
6172,Dati,against,PPE,105504
6364,Delahaye,against,PPE,105504
6345,Deli,against,PPE,105504
5350,Deß,against,PPE,105504
5998,Deutsch,against,PPE,105504
5515,Díaz de Mera García Consuegra,against,PPE,105504
6762,Didier,against,PPE,105504
5960,Dorfmann,against,PPE,105504
5348,Ehler,against,PPE,105504
6047,Engel,against,PPE,105504
6342,Erdős,against,PPE,105504
5983,Estaràs Ferragut,against,PPE,105504
3833,Ferber,against,PPE,105504
6068,Fernandes,against,PPE,105504
5903,Fisas Ayxelà,against,PPE,105504
4659,Gahler,against,PPE,105504
5280,Gál,against,PPE,105504
6615,Gambús,against,PPE,105504
5803,Gardini,against,PPE,105504
6780,Gehrold,against,PPE,105504
6441,Gieseke,against,PPE,105504
6111,Girling,against,PPE,105504
6632,González Pons,against,PPE,105504
5511,de Grandes Pascual,against,PPE,105504
5342,Gräßle,against,PPE,105504
4032,Grossetête,against,PPE,105504
5109,Grzyb,against,PPE,105504
6397,Guoga,against,PPE,105504
5138,Gyürk,against,PPE,105504
6777,Hansen,against,PPE,105504
5018,Herranz García,against,PPE,105504
6534,Hetman,against,PPE,105504
5254,Hökmark,against,PPE,105504
6346,Hölvényi,against,PPE,105504
4987,Hortefeux,against,PPE,105504
5952,Hübner,against,PPE,105504
5516,Iturgaiz,against,PPE,105504
5945,Jahr,against,PPE,105504
5954,Jazłowiecka,against,PPE,105504
6055,Juvin,against,PPE,105504
5944,Kalinowski,against,PPE,105504
6095,Kalniete,against,PPE,105504
4669,Karas,against,PPE,105504
5542,Kelam,against,PPE,105504
5855,Kelly,against,PPE,105504
3759,Koch,against,PPE,105504
6001,Kósa,against,PPE,105504
6196,Kovatchev,against,PPE,105504
6527,Kozłowska-Rajewicz,against,PPE,105504
5403,Kudrycka,against,PPE,105504
5940,Kuhn,against,PPE,105504
5840,Kukan,against,PPE,105504
1350,Lamassoure,against,PPE,105504
5727,de Lange,against,PPE,105504
3856,Langen,against,PPE,105504
6363,Lavrilleux,against,PPE,105504
6592,Lenaers,against,PPE,105504
5105,Lewandowski,against,PPE,105504
3855,Liese,against,PPE,105504
6442,Lins,against,PPE,105504
5938,Lope Fontagné,against,PPE,105504
5517,López-Istúriz White,against,PPE,105504
6788,Loskutovs,against,PPE,105504
5964,Łukacijewska,against,PPE,105504
6303,Maletić,against,PPE,105504
6245,Malinov,against,PPE,105504
6761,Mandl,against,PPE,105504
3845,Mann,against,PPE,105504
5985,Matera,against,PPE,105504
6096,Mato,against,PPE,105504
6121,Melo,against,PPE,105504
6297,Metsola,against,PPE,105504
5308,Mikolášik,against,PPE,105504
5518,Millán Mon,against,PPE,105504
6423,Moisă,against,PPE,105504
6368,Morano,against,PPE,105504
6544,Nagy,against,PPE,105504
4712,Niebler,against,PPE,105504
6332,Niedermayer,against,PPE,105504
6709,Novakov,against,PPE,105504
5407,Olbrycht,against,PPE,105504
5033,Peterle,against,PPE,105504
6383,Petir,against,PPE,105504
6537,Pitera,against,PPE,105504
6700,Pospíšil,against,PPE,105504
6010,Preda,against,PPE,105504
6224,Proust,against,PPE,105504
1487,Quisthoudt-Rowohl,against,PPE,105504
6488,Radev,against,PPE,105504
6750,Radtke,against,PPE,105504
6072,Rangel,against,PPE,105504
6365,Ribeiro,against,PPE,105504
6684,Rolin,against,PPE,105504
5512,Rosati,against,PPE,105504
6362,Ruas,against,PPE,105504
4596,Rübig,against,PPE,105504
6246,Šadurskis,against,PPE,105504
4768,Saïfi,against,PPE,105504
3991,Salafranca Sánchez-Neyra,against,PPE,105504
6698,Salini,against,PPE,105504
6370,Sander,against,PPE,105504
6259,Sarvamaa,against,PPE,105504
5877,Saudargas,against,PPE,105504
6619,Schmidt,against,PPE,105504
6636,Schreijer-Pierik,against,PPE,105504
6443,Schulze,against,PPE,105504
5345,Schwab,against,PPE,105504
6781,Sellström,against,PPE,105504
5111,Siekierski,against,PPE,105504
5781,Sógor,against,PPE,105504
6341,Šojdrová,against,PPE,105504
4705,Sommer,against,PPE,105504
5418,Sonik,against,PPE,105504
6663,Spyraki,against,PPE,105504
6547,Štefanec,against,PPE,105504
6333,Štětina,against,PPE,105504
5778,Stolojan,against,PPE,105504
6301,Šuica,against,PPE,105504
6680,Šulin,against,PPE,105504
6672,Svoboda,against,PPE,105504
5143,Szájer,against,PPE,105504
6528,Szejnfeld,against,PPE,105504
5949,Thun und Hohenstein,against,PPE,105504
5783,Tőkés,against,PPE,105504
6681,Tomc,against,PPE,105504
6717,Ţurcanu,against,PPE,105504
6007,Ungureanu,against,PPE,105504
5734,Urutchev,against,PPE,105504
5600,Vaidere,against,PPE,105504
6638,Valcárcel Siso,against,PPE,105504
5714,Vălean,against,PPE,105504
6706,Vandenkendelaere,against,PPE,105504
5930,Verheyen,against,PPE,105504
6356,Virkkunen,against,PPE,105504
5934,Voss,against,PPE,105504
4643,Wieland,against,PPE,105504
5937,Winkler Hermann,against,PPE,105504
5189,Záborská,against,PPE,105504
6749,Zammit Dimech,against,PPE,105504
6344,Zdechovský,against,PPE,105504
6532,Zdrojewski,against,PPE,105504
5935,Zeller,against,PPE,105504
6734,Zovko,against,PPE,105504
6094,Zver,against,PPE,105504
5420,Zwiefka,against,PPE,105504
5768,Boştinaru,against,S&D,105504
6589,Dalli,against,S&D,105504
5425,Gomes,against,S&D,105504
6419,Grapini,against,S&D,105504
6296,Mizzi,against,S&D,105504
6418,Nica,against,S&D,105504
5648,Paşcu,against,S&D,105504
6707,Pavel,against,S&D,105504
5897,Sehnalová,against,S&D,105504
6019,Tănăsescu,against,S&D,105504
6427,Țapardel,against,S&D,105504
6764,Zoană,against,S&D,105504
6399,Mélin,abstention,ENF,105504
6403,Montel,abstention,NI,105504
6676,Papadakis Konstantinos,abstention,NI,105504
5813,Rodust,abstention,S&D,105504
