mepid,mep,result,group,identifier
6716,Torres Martínez,for,GUE/NGL,84293
6715,Urbán Crespo,for,GUE/NGL,84293
6656,Vallina,for,GUE/NGL,84293
6030,Vergiat,for,GUE/NGL,84293
6678,Viegas,for,GUE/NGL,84293
6747,Vieu,for,GUE/NGL,84293
5368,Zimmer,for,GUE/NGL,84293
6048,Balczó,for,NI,84293
6386,Chauprade,for,NI,84293
6669,Epitideios,for,NI,84293
6668,Fountoulis,for,NI,84293
6203,Kovács,for,NI,84293
5849,Morvai,for,NI,84293
6471,Sonneborn,for,NI,84293
6670,Synadinos,for,NI,84293
6469,Voigt,for,NI,84293
6602,Adaktusson,for,PPE,84293
6755,Ademov,for,PPE,84293
1340,Alliot-Marie,for,PPE,84293
5395,Andrikienė,for,PPE,84293
6594,Arimont,for,PPE,84293
4742,Ayuso,for,PPE,84293
6191,Bach,for,PPE,84293
6135,Balz,for,PPE,84293
6216,Becker,for,PPE,84293
5377,Belet,for,PPE,84293
5885,Bendtsen,for,PPE,84293
1507,Böge,for,PPE,84293
6613,Bogovič,for,PPE,84293
6535,Boni,for,PPE,84293
1278,Brok,for,PPE,84293
6617,Buda,for,PPE,84293
5729,Buşoi,for,PPE,84293
6021,Cadec,for,PPE,84293
5928,van de Camp,for,PPE,84293
5252,Casa,for,PPE,84293
5341,Caspary,for,PPE,84293
5508,del Castillo Vera,for,PPE,84293
5236,Christoforou,for,PPE,84293
6492,Cicu,for,PPE,84293
6406,Cirio,for,PPE,84293
6600,Clune,for,PPE,84293
3800,Coelho,for,PPE,84293
6273,Collin-Langen,for,PPE,84293
5948,Comi,for,PPE,84293
6548,Csáky,for,PPE,84293
5921,Danjean,for,PPE,84293
6194,Dantin,for,PPE,84293
6364,Delahaye,for,PPE,84293
5350,Deß,for,PPE,84293
5515,Díaz de Mera García Consuegra,for,PPE,84293
5960,Dorfmann,for,PPE,84293
5348,Ehler,for,PPE,84293
6047,Engel,for,PPE,84293
5983,Estaràs Ferragut,for,PPE,84293
6679,Faria,for,PPE,84293
3833,Ferber,for,PPE,84293
6068,Fernandes,for,PPE,84293
5903,Fisas Ayxelà,for,PPE,84293
1508,Florenz,for,PPE,84293
4659,Gahler,for,PPE,84293
6615,Gambús,for,PPE,84293
5803,Gardini,for,PPE,84293
6441,Gieseke,for,PPE,84293
6632,González Pons,for,PPE,84293
5511,de Grandes Pascual,for,PPE,84293
5342,Gräßle,for,PPE,84293
4032,Grossetête,for,PPE,84293
5109,Grzyb,for,PPE,84293
6596,Hayes,for,PPE,84293
5018,Herranz García,for,PPE,84293
6534,Hetman,for,PPE,84293
5953,Hohlmeier,for,PPE,84293
5254,Hökmark,for,PPE,84293
4987,Hortefeux,for,PPE,84293
5516,Iturgaiz,for,PPE,84293
5945,Jahr,for,PPE,84293
5978,Jiménez-Becerril Barrio,for,PPE,84293
6360,Joulaud,for,PPE,84293
5944,Kalinowski,for,PPE,84293
6095,Kalniete,for,PPE,84293
4669,Karas,for,PPE,84293
6070,Kariņš,for,PPE,84293
6666,Kefalogiannis,for,PPE,84293
5542,Kelam,for,PPE,84293
5855,Kelly,for,PPE,84293
5403,Kudrycka,for,PPE,84293
6662,Kyrtsos,for,PPE,84293
1350,Lamassoure,for,PPE,84293
5727,de Lange,for,PPE,84293
3856,Langen,for,PPE,84293
6363,Lavrilleux,for,PPE,84293
6592,Lenaers,for,PPE,84293
3855,Liese,for,PPE,84293
6442,Lins,for,PPE,84293
5938,Lope Fontagné,for,PPE,84293
5517,López-Istúriz White,for,PPE,84293
5964,Łukacijewska,for,PPE,84293
6440,McAllister,for,PPE,84293
5245,McGuinness,for,PPE,84293
6303,Maletić,for,PPE,84293
6245,Malinov,for,PPE,84293
5774,Mănescu,for,PPE,84293
3845,Mann,for,PPE,84293
5646,Marinescu,for,PPE,84293
6465,Martusciello,for,PPE,84293
5985,Matera,for,PPE,84293
6096,Mato,for,PPE,84293
6721,Maullu,for,PPE,84293
6121,Melo,for,PPE,84293
6297,Metsola,for,PPE,84293
5308,Mikolášik,for,PPE,84293
5518,Millán Mon,for,PPE,84293
6366,Monteiro de Aguiar,for,PPE,84293
6368,Morano,for,PPE,84293
5732,Morin-Chartier,for,PPE,84293
6436,Mureşan,for,PPE,84293
5547,Mussolini,for,PPE,84293
6544,Nagy,for,PPE,84293
4712,Niebler,for,PPE,84293
6332,Niedermayer,for,PPE,84293
5295,van Nistelrooij,for,PPE,84293
6709,Novakov,for,PPE,84293
6377,Pabriks,for,PPE,84293
5702,Patriciello,for,PPE,84293
5033,Peterle,for,PPE,84293
6383,Petir,for,PPE,84293
5346,Pieper,for,PPE,84293
6537,Pitera,for,PPE,84293
6491,Pogliese,for,PPE,84293
6335,Polčák,for,PPE,84293
6010,Preda,for,PPE,84293
6224,Proust,for,PPE,84293
1487,Quisthoudt-Rowohl,for,PPE,84293
6488,Radev,for,PPE,84293
6750,Radtke,for,PPE,84293
6072,Rangel,for,PPE,84293
1335,Reding,for,PPE,84293
6365,Ribeiro,for,PPE,84293
6684,Rolin,for,PPE,84293
6362,Ruas,for,PPE,84293
4596,Rübig,for,PPE,84293
4768,Saïfi,for,PPE,84293
3991,Salafranca Sánchez-Neyra,for,PPE,84293
6698,Salini,for,PPE,84293
6370,Sander,for,PPE,84293
6259,Sarvamaa,for,PPE,84293
5877,Saudargas,for,PPE,84293
6619,Schmidt,for,PPE,84293
6636,Schreijer-Pierik,for,PPE,84293
6443,Schulze,for,PPE,84293
5345,Schwab,for,PPE,84293
5781,Sógor,for,PPE,84293
6341,Šojdrová,for,PPE,84293
4705,Sommer,for,PPE,84293
6547,Štefanec,for,PPE,84293
6333,Štětina,for,PPE,84293
5778,Stolojan,for,PPE,84293
6301,Šuica,for,PPE,84293
6680,Šulin,for,PPE,84293
6672,Svoboda,for,PPE,84293
6733,Tolić,for,PPE,84293
6681,Tomc,for,PPE,84293
6717,Ţurcanu,for,PPE,84293
6007,Ungureanu,for,PPE,84293
5734,Urutchev,for,PPE,84293
5600,Vaidere,for,PPE,84293
6638,Valcárcel Siso,for,PPE,84293
6706,Vandenkendelaere,for,PPE,84293
5930,Verheyen,for,PPE,84293
6356,Virkkunen,for,PPE,84293
5934,Voss,for,PPE,84293
6664,Vozemberg-Vrionidi,for,PPE,84293
5947,Wałęsa,for,PPE,84293
6542,Wenta,for,PPE,84293
4643,Wieland,for,PPE,84293
5937,Winkler Hermann,for,PPE,84293
5782,Winkler Iuliu,for,PPE,84293
5189,Záborská,for,PPE,84293
6665,Zagorakis,for,PPE,84293
6749,Zammit Dimech,for,PPE,84293
6344,Zdechovský,for,PPE,84293
6734,Zovko,for,PPE,84293
6094,Zver,for,PPE,84293
6651,Aguilera García,for,S&D,84293
6567,Anderson Lucy,for,S&D,84293
6279,Andrieu,for,S&D,84293
6553,Arena,for,S&D,84293
5426,Assis,for,S&D,84293
5411,Ayala Sender,for,S&D,84293
6378,Balas,for,S&D,84293
5866,Balčytis,for,S&D,84293
6611,Bayet,for,S&D,84293
6505,Benifei,for,S&D,84293
5173,Beňová,for,S&D,84293
3972,Berès,for,S&D,84293
6456,Bettini,for,S&D,84293
6650,Blanco López,for,S&D,84293
5867,Blinkevičiūtė,for,S&D,84293
6449,Bonafè,for,S&D,84293
6264,Borzan,for,S&D,84293
5768,Boştinaru,for,S&D,84293
6572,Brannen,for,S&D,84293
5465,Bresso,for,S&D,84293
6421,Briano,for,S&D,84293
4690,Bullmann,for,S&D,84293
6647,Cabezón Ruiz,for,S&D,84293
6489,Caputo,for,S&D,84293
5835,Childers,for,S&D,84293
6499,Chinnici,for,S&D,84293
5284,Christensen,for,S&D,84293
6083,Cofferati,for,S&D,84293
4628,Corbett,for,S&D,84293
6051,Cozzolino,for,S&D,84293
6616,Cristea,for,S&D,84293
6589,Dalli,for,S&D,84293
6570,Dance,for,S&D,84293
5829,Dăncilă,for,S&D,84293
6458,Danti,for,S&D,84293
6062,De Castro,for,S&D,84293
6410,Delvaux,for,S&D,84293
6437,De Monte,for,S&D,84293
5816,Denanot,for,S&D,84293
6014,Ertug,for,S&D,84293
6080,Fajon,for,S&D,84293
6652,Fernández,for,S&D,84293
6012,Fleckenstein,for,S&D,84293
6620,Freund,for,S&D,84293
6424,Frunzulică,for,S&D,84293
5417,García Pérez,for,S&D,84293
6454,Gasbarra,for,S&D,84293
3827,Gebhardt,for,S&D,84293
6005,Geier,for,S&D,84293
6485,Gentile,for,S&D,84293
5495,Geringer de Oedenberg,for,S&D,84293
5497,Gierek,for,S&D,84293
4937,Gill Neena,for,S&D,84293
6502,Giuffrida,for,S&D,84293
5425,Gomes,for,S&D,84293
6419,Grapini,for,S&D,84293
6720,Graswander-Hainz,for,S&D,84293
6580,Griffin,for,S&D,84293
6063,Gualtieri,for,S&D,84293
5941,Guerrero Salom,for,S&D,84293
6107,Guillaume,for,S&D,84293
6603,Guteland,for,S&D,84293
6212,Gutiérrez Prieto,for,S&D,84293
5261,Hedh,for,S&D,84293
4994,Honeyball,for,S&D,84293
6745,Howarth,for,S&D,84293
6029,Ivan,for,S&D,84293
5870,Jaakonsaari,for,S&D,84293
6161,Jáuregui Atondo,for,S&D,84293
6624,Jongerius,for,S&D,84293
6146,Kadenbach,for,S&D,84293
6686,Kaili,for,S&D,84293
6009,Kammerevert,for,S&D,84293
3756,Kaufmann,for,S&D,84293
6326,Keller Jan,for,S&D,84293
6744,Khan,for,S&D,84293
6571,Kirton-Darling,for,S&D,84293
6508,Kofod,for,S&D,84293
6739,Kohn,for,S&D,84293
6459,Köster,for,S&D,84293
6495,Kouroumbashev,for,S&D,84293
3761,Krehl,for,S&D,84293
6367,Kumpula-Natri,for,S&D,84293
6435,Kyenge,for,S&D,84293
6689,Kyrkos,for,S&D,84293
3823,Lange,for,S&D,84293
6329,Lauristin,for,S&D,84293
4685,Leinen,for,S&D,84293
6477,Lietz,for,S&D,84293
6648,López,for,S&D,84293
5860,Ludvigsson,for,S&D,84293
6521,Łybacka,for,S&D,84293
4646,McAvan,for,S&D,84293
6380,Mamikins,for,S&D,84293
5314,Maňka,for,S&D,84293
1133,Martin David,for,S&D,84293
6565,Martin Edouard,for,S&D,84293
6354,Maurel,for,S&D,84293
6322,Mavrides,for,S&D,84293
6737,Mayer Alex,for,S&D,84293
6476,Melior,for,S&D,84293
6296,Mizzi,for,S&D,84293
6423,Moisă,for,S&D,84293
6351,Molnár,for,S&D,84293
6562,Moody,for,S&D,84293
4923,Moraes,for,S&D,84293
6422,Morgano,for,S&D,84293
6618,Nekov,for,S&D,84293
6016,Neuser,for,S&D,84293
6418,Nica,for,S&D,84293
6352,Niedermüller,for,S&D,84293
6242,Nilsson,for,S&D,84293
6473,Noichl,for,S&D,84293
6756,Palmer,for,S&D,84293
5483,Panzeri,for,S&D,84293
6487,Paolucci,for,S&D,84293
6323,Papadakis Demetris,for,S&D,84293
6103,Pargneaux,for,S&D,84293
5648,Paşcu,for,S&D,84293
6707,Pavel,for,S&D,84293
5296,Peillon,for,S&D,84293
6484,Picierno,for,S&D,84293
6261,Picula,for,S&D,84293
6625,Piri,for,S&D,84293
6493,Pirinski,for,S&D,84293
4851,Pittella,for,S&D,84293
5894,Poc,for,S&D,84293
6330,Poche,for,S&D,84293
6753,Popa,for,S&D,84293
6609,Post,for,S&D,84293
6526,Preuß,for,S&D,84293
6136,Regner,for,S&D,84293
6316,Revault d'Allonnes Bonnefoy,for,S&D,84293
6677,Rodrigues Liliana,for,S&D,84293
6371,Rodrigues Maria João,for,S&D,84293
6649,Rodríguez-Piñero Fernández,for,S&D,84293
5813,Rodust,for,S&D,84293
6357,Rozière,for,S&D,84293
6415,Sant,for,S&D,84293
5013,dos Santos,for,S&D,84293
5653,Sârbu,for,S&D,84293
6036,Sassoli,for,S&D,84293
5713,Schaldemose,for,S&D,84293
6438,Schlein,for,S&D,84293
6475,Schuster,for,S&D,84293
5897,Sehnalová,for,S&D,84293
6375,Serrão Santos,for,S&D,84293
6381,Silva Pereira,for,S&D,84293
6008,Simon Peter,for,S&D,84293
6566,Simon Siôn,for,S&D,84293
6093,Sippel,for,S&D,84293
5844,Smolková,for,S&D,84293
6490,Stanishev,for,S&D,84293
6003,Steinruck,for,S&D,84293
4949,Stihler,for,S&D,84293
6334,Szanyi,for,S&D,84293
6019,Tănăsescu,for,S&D,84293
6623,Tang,for,S&D,84293
6427,Țapardel,for,S&D,84293
5624,Tarabella,for,S&D,84293
6282,Thomas,for,S&D,84293
5459,Toia,for,S&D,84293
6336,Ujhelyi,for,S&D,84293
5859,Ulvskog,for,S&D,84293
4757,Valenciano,for,S&D,84293
4990,Van Brempt,for,S&D,84293
6086,Vaughan,for,S&D,84293
6425,Viotti,for,S&D,84293
6582,Ward,for,S&D,84293
6235,Weidenholzer,for,S&D,84293
6478,von Weizsäcker,for,S&D,84293
6463,Werner,for,S&D,84293
6735,Wölken,for,S&D,84293
6434,Zanonato,for,S&D,84293
5957,Zemke,for,S&D,84293
6714,Zoffoli,for,S&D,84293
6373,Zorrinho,for,S&D,84293
6431,Affronte,for,Verts/ALE,84293
5910,Albrecht,for,Verts/ALE,84293
6606,Andersson,for,Verts/ALE,84293
5291,Auken,for,Verts/ALE,84293
5918,Bové,for,Verts/ALE,84293
6455,Buchner,for,Verts/ALE,84293
5358,Cramer,for,Verts/ALE,84293
6730,Dalunde,for,Verts/ALE,84293
6040,Delli,for,Verts/ALE,84293
6324,Durand,for,Verts/ALE,84293
5899,Eickhout,for,Verts/ALE,84293
6703,Engström,for,Verts/ALE,84293
4954,Evans,for,Verts/ALE,84293
5353,Harms,for,Verts/ALE,84293
4535,Hautala,for,Verts/ALE,84293
4655,Hudghton,for,Verts/ALE,84293
5914,Jadot,for,Verts/ALE,84293
6350,Jávor,for,Verts/ALE,84293
6054,Joly,for,Verts/ALE,84293
5908,Keller Ska,for,Verts/ALE,84293
4935,Lambert,for,Verts/ALE,84293
5838,Lamberts,for,Verts/ALE,84293
6732,Marcellesi,for,Verts/ALE,84293
6349,Meszerics,for,Verts/ALE,84293
6453,Reda,for,Verts/ALE,84293
6552,Reimon,for,Verts/ALE,84293
6529,Reintke,for,Verts/ALE,84293
6694,Ropė,for,Verts/ALE,84293
5987,Sargentini,for,Verts/ALE,84293
6560,Scott Cato,for,Verts/ALE,84293
6390,Škrlec,for,Verts/ALE,84293
5571,Smith,for,Verts/ALE,84293
6738,Solé,for,Verts/ALE,84293
6612,Šoltes,for,Verts/ALE,84293
4983,Staes,for,Verts/ALE,84293
6168,Tarand,for,Verts/ALE,84293
6204,Taylor,for,Verts/ALE,84293
6549,Terricabras,for,Verts/ALE,84293
5360,Trüpel,for,Verts/ALE,84293
4847,Turmes,for,Verts/ALE,84293
6591,Urtasun,for,Verts/ALE,84293
6605,Valero,for,Verts/ALE,84293
6551,Vana,for,Verts/ALE,84293
5602,Ždanoka,for,Verts/ALE,84293
6741,Elissen,against,ENF,84293
6630,de Graaff,against,ENF,84293
6634,Stuger,against,ENF,84293
6228,Zijlstra,against,ENF,84293
6556,James,against,NI,84293
5256,Fjellner,against,PPE,84293
5262,Ashworth,abstention,ECR,84293
6509,Barekov,abstention,ECR,84293
6574,Bashir,abstention,ECR,84293
4911,Belder,abstention,ECR,84293
6081,Campbell Bannerman,abstention,ECR,84293
5490,Czarnecki,abstention,ECR,84293
6719,Czesak,abstention,ECR,84293
5981,van Dalen,abstention,ECR,84293
6712,Dalton,abstention,ECR,84293
4960,Deva,abstention,ECR,84293
6511,Dzhambazki,abstention,ECR,84293
4880,Fitto,abstention,ECR,84293
6743,Flack,abstention,ECR,84293
4957,Foster,abstention,ECR,84293
5472,Fotyga,abstention,ECR,84293
6112,Fox,abstention,ECR,84293
6111,Girling,abstention,ECR,84293
6539,Gosiewska,abstention,ECR,84293
6358,Halla-aho,abstention,ECR,84293
6460,Henkel,abstention,ECR,84293
6725,Hoc,abstention,ECR,84293
6531,Jurek,abstention,ECR,84293
5630,Kamall,abstention,ECR,84293
6525,Karski,abstention,ECR,84293
6726,Kłosowski,abstention,ECR,84293
6461,Kölmel,abstention,ECR,84293
6530,Krasnodębski,abstention,ECR,84293
5453,Krupa,abstention,ECR,84293
5507,Kuźmiuk,abstention,ECR,84293
5969,Legutko,abstention,ECR,84293
6087,McClarkin,abstention,ECR,84293
6234,McIntyre,abstention,ECR,84293
6742,Matthews,abstention,ECR,84293
1230,Nicholson,abstention,ECR,84293
6536,Ożóg,abstention,ECR,84293
6512,Piecha,abstention,ECR,84293
5460,Piotrowski,abstention,ECR,84293
6736,Procter,abstention,ECR,84293
6428,Sernagiotto,abstention,ECR,84293
6464,Starbatty,abstention,ECR,84293
6546,Sulík,abstention,ECR,84293
6088,Swinburne,abstention,ECR,84293
4925,Tannock,abstention,ECR,84293
5878,Tomaševski,abstention,ECR,84293
6300,Tomašić,abstention,ECR,84293
5892,Tošenovský,abstention,ECR,84293
5113,Ujazdowski,abstention,ECR,84293
4917,Van Orden,abstention,ECR,84293
6515,Wiśniewska,abstention,ECR,84293
5052,Zahradil,abstention,ECR,84293
5598,Zīle,abstention,ECR,84293
6522,Złotowski,abstention,ECR,84293
6066,Agnew,abstention,EFDD,84293
6559,Aker,abstention,EFDD,84293
6577,Arnott,abstention,EFDD,84293
5567,Batten,abstention,EFDD,84293
6748,Bullock,abstention,EFDD,84293
6590,Carver,abstention,EFDD,84293
6586,Coburn,abstention,EFDD,84293
6573,Collins,abstention,EFDD,84293
6569,Etheridge,abstention,EFDD,84293
6558,Finch,abstention,EFDD,84293
6584,Gill Nathan,abstention,EFDD,84293
6575,Hookem,abstention,EFDD,84293
6524,Iwaszkiewicz,abstention,EFDD,84293
5977,Nuttall,abstention,EFDD,84293
6557,O'Flynn,abstention,EFDD,84293
6563,Parker,abstention,EFDD,84293
6754,Payne,abstention,EFDD,84293
6564,Reid,abstention,EFDD,84293
6382,Arnautu,abstention,ENF,84293
6394,Bay,abstention,ENF,84293
6405,Bilde,abstention,ENF,84293
6391,Briois,abstention,ENF,84293
6401,Ferrand,abstention,ENF,84293
6450,Goddyn,abstention,ENF,84293
6404,Jalkh,abstention,ENF,84293
6751,Jamet,abstention,ENF,84293
6629,Kappel,abstention,ENF,84293
6372,Lebreton,abstention,ENF,84293
6746,Lechevalier,abstention,ENF,84293
6699,Loiseau,abstention,ENF,84293
6385,Martin Dominique,abstention,ENF,84293
6533,Marusik,abstention,ENF,84293
6627,Mayer Georg,abstention,ENF,84293
6399,Mélin,abstention,ENF,84293
6395,Monot,abstention,ENF,84293
6123,Obermayr,abstention,ENF,84293
6389,Schaffhauser,abstention,ENF,84293
6392,Troszczynski,abstention,ENF,84293
6610,Vilimsky,abstention,ENF,84293
6106,Dodds,abstention,NI,84293
1380,Gollnisch,abstention,NI,84293
6517,Korwin-Mikke,abstention,NI,84293
5416,Saryusz-Wolski,abstention,NI,84293
6585,Woolfe,abstention,NI,84293
6343,Bocskor,abstention,PPE,84293
5388,Buzek,abstention,PPE,84293
6345,Deli,abstention,PPE,84293
6342,Erdős,abstention,PPE,84293
5280,Gál,abstention,PPE,84293
5138,Gyürk,abstention,PPE,84293
6346,Hölvényi,abstention,PPE,84293
5271,Járóka,abstention,PPE,84293
5954,Jazłowiecka,abstention,PPE,84293
6001,Kósa,abstention,PPE,84293
6527,Kozłowska-Rajewicz,abstention,PPE,84293
5105,Lewandowski,abstention,PPE,84293
5407,Olbrycht,abstention,PPE,84293
6519,Plura,abstention,PPE,84293
5512,Rosati,abstention,PPE,84293
5265,Schöpflin,abstention,PPE,84293
5111,Siekierski,abstention,PPE,84293
6528,Szejnfeld,abstention,PPE,84293
5783,Tőkés,abstention,PPE,84293
5714,Vălean,abstention,PPE,84293
6532,Zdrojewski,abstention,PPE,84293
5935,Zeller,abstention,PPE,84293
5420,Zwiefka,abstention,PPE,84293
6085,Costa,attended,manual,84293
6172,Dati,attended,manual,84293
5998,Deutsch,attended,manual,84293
5433,Jäätteenmäki,attended,manual,84293
6055,Juvin,attended,manual,84293
3759,Koch,attended,manual,84293
6196,Kovatchev,attended,manual,84293
5940,Kuhn,attended,manual,84293
6149,Lunacek,attended,manual,84293
6752,Mobarik,attended,manual,84293
6506,Mosca,attended,manual,84293
6361,Muselier,attended,manual,84293
5875,Paksas,attended,manual,84293
6676,Konstantinos Papadakis,attended,manual,84293
5974,Poręba,attended,manual,84293
6700,Pospíšil,attended,manual,84293
5917,Rivasi,attended,manual,84293
6545,Škripek,attended,manual,84293
5143,Szájer,attended,manual,84293
4482,Tajani,attended,manual,84293
5949,Thun und Hohenstein,attended,manual,84293
6466,Trebesius,attended,manual,84293
6673,Zarianopoulos,attended,manual,84293
0,Crowley,excused,manual,84293
6113,(The Earl of) Dartmouth,excused,manual,84293
1529,Le Pen,excused,manual,84293
6483,Maydell,excused,manual,84293
6728,Punset,excused,manual,84293
6568,Seymour,excused,manual,84293
