mepid,mep,result,group,identifier
5922,de Jong,for,GUE/NGL,75552
6657,Juaristi Abaunz,for,GUE/NGL,75552
6313,Kari,for,GUE/NGL,75552
5450,Kohlíček,for,GUE/NGL,75552
5039,Konečná,for,GUE/NGL,75552
6713,Kouloglou,for,GUE/NGL,75552
6675,Kuneva,for,GUE/NGL,75552
6369,Kyllönen,for,GUE/NGL,75552
5909,Le Hyaric,for,GUE/NGL,75552
6653,López Bermejo,for,GUE/NGL,75552
6026,Lösing,for,GUE/NGL,75552
6692,Maltese,for,GUE/NGL,75552
5044,Maštálka,for,GUE/NGL,75552
5992,Matias,for,GUE/NGL,75552
5916,Mélenchon,for,GUE/NGL,75552
6310,Michels,for,GUE/NGL,75552
6643,Mineur,for,GUE/NGL,75552
6599,Ní Riada,for,GUE/NGL,75552
5596,Papadimoulis,for,GUE/NGL,75552
6727,Pimenta Lopes,for,GUE/NGL,75552
6674,Sakorafa,for,GUE/NGL,75552
5837,Scholz,for,GUE/NGL,75552
6655,Senra Rodríguez,for,GUE/NGL,75552
6444,Spinelli,for,GUE/NGL,75552
6321,Sylikiotis,for,GUE/NGL,75552
6715,Urbán Crespo,for,GUE/NGL,75552
6656,Vallina,for,GUE/NGL,75552
6030,Vergiat,for,GUE/NGL,75552
6678,Viegas,for,GUE/NGL,75552
5368,Zimmer,for,GUE/NGL,75552
6048,Balczó,for,NI,75552
1380,Gollnisch,for,NI,75552
6676,Papadakis Konstantinos,for,NI,75552
6471,Sonneborn,for,NI,75552
6498,Soru,for,NI,75552
6469,Voigt,for,NI,75552
6673,Zarianopoulos,for,NI,75552
6651,Aguilera García,for,S&D,75552
6567,Anderson Lucy,for,S&D,75552
6279,Andrieu,for,S&D,75552
6687,Androulakis,for,S&D,75552
6553,Arena,for,S&D,75552
5426,Assis,for,S&D,75552
5411,Ayala Sender,for,S&D,75552
6378,Balas,for,S&D,75552
5866,Balčytis,for,S&D,75552
6611,Bayet,for,S&D,75552
6505,Benifei,for,S&D,75552
3972,Berès,for,S&D,75552
6650,Blanco López,for,S&D,75552
5867,Blinkevičiūtė,for,S&D,75552
6449,Bonafè,for,S&D,75552
6264,Borzan,for,S&D,75552
5768,Boştinaru,for,S&D,75552
6572,Brannen,for,S&D,75552
5465,Bresso,for,S&D,75552
6421,Briano,for,S&D,75552
4690,Bullmann,for,S&D,75552
6647,Cabezón Ruiz,for,S&D,75552
6489,Caputo,for,S&D,75552
5835,Childers,for,S&D,75552
6499,Chinnici,for,S&D,75552
5284,Christensen,for,S&D,75552
6083,Cofferati,for,S&D,75552
4628,Corbett,for,S&D,75552
6085,Costa,for,S&D,75552
6051,Cozzolino,for,S&D,75552
6616,Cristea,for,S&D,75552
6589,Dalli,for,S&D,75552
6570,Dance,for,S&D,75552
5829,Dăncilă,for,S&D,75552
6458,Danti,for,S&D,75552
6062,De Castro,for,S&D,75552
6410,Delvaux,for,S&D,75552
6437,De Monte,for,S&D,75552
5816,Denanot,for,S&D,75552
6588,Dodds Anneliese,for,S&D,75552
6420,Drăghici,for,S&D,75552
6014,Ertug,for,S&D,75552
6080,Fajon,for,S&D,75552
6652,Fernández,for,S&D,75552
5173,Flašíková Beňová,for,S&D,75552
6012,Fleckenstein,for,S&D,75552
6620,Freund,for,S&D,75552
6424,Frunzulică,for,S&D,75552
6130,Gardiazabal Rubial,for,S&D,75552
6454,Gasbarra,for,S&D,75552
3827,Gebhardt,for,S&D,75552
6485,Gentile,for,S&D,75552
5495,Geringer de Oedenberg,for,S&D,75552
5497,Gierek,for,S&D,75552
4937,Gill Neena,for,S&D,75552
6502,Giuffrida,for,S&D,75552
5425,Gomes,for,S&D,75552
6688,Grammatikakis,for,S&D,75552
6419,Grapini,for,S&D,75552
6720,Graswander-Hainz,for,S&D,75552
6580,Griffin,for,S&D,75552
6063,Gualtieri,for,S&D,75552
5941,Guerrero Salom,for,S&D,75552
6107,Guillaume,for,S&D,75552
6603,Guteland,for,S&D,75552
6212,Gutiérrez Prieto,for,S&D,75552
5261,Hedh,for,S&D,75552
6479,Hoffmann,for,S&D,75552
4994,Honeyball,for,S&D,75552
5738,Iotova,for,S&D,75552
6029,Ivan,for,S&D,75552
5870,Jaakonsaari,for,S&D,75552
6161,Jáuregui Atondo,for,S&D,75552
6624,Jongerius,for,S&D,75552
6146,Kadenbach,for,S&D,75552
6009,Kammerevert,for,S&D,75552
3756,Kaufmann,for,S&D,75552
6326,Keller Jan,for,S&D,75552
6581,Khan,for,S&D,75552
6508,Kofod,for,S&D,75552
6459,Köster,for,S&D,75552
3761,Krehl,for,S&D,75552
6367,Kumpula-Natri,for,S&D,75552
6435,Kyenge,for,S&D,75552
6689,Kyrkos,for,S&D,75552
3823,Lange,for,S&D,75552
6329,Lauristin,for,S&D,75552
4685,Leinen,for,S&D,75552
5094,Liberadzki,for,S&D,75552
6477,Lietz,for,S&D,75552
6648,López,for,S&D,75552
5984,López Aguilar,for,S&D,75552
5860,Ludvigsson,for,S&D,75552
6521,Łybacka,for,S&D,75552
4646,McAvan,for,S&D,75552
6380,Mamikins,for,S&D,75552
5314,Maňka,for,S&D,75552
6355,Manscour,for,S&D,75552
1133,Martin David,for,S&D,75552
6565,Martin Edouard,for,S&D,75552
6354,Maurel,for,S&D,75552
6322,Mavrides,for,S&D,75552
6737,Mayer Alex,for,S&D,75552
6476,Melior,for,S&D,75552
6296,Mizzi,for,S&D,75552
6423,Moisă,for,S&D,75552
6351,Molnár,for,S&D,75552
6562,Moody,for,S&D,75552
4923,Moraes,for,S&D,75552
6422,Morgano,for,S&D,75552
6506,Mosca,for,S&D,75552
6691,Negrescu,for,S&D,75552
6618,Nekov,for,S&D,75552
6016,Neuser,for,S&D,75552
6352,Niedermüller,for,S&D,75552
6242,Nilsson,for,S&D,75552
6473,Noichl,for,S&D,75552
5483,Panzeri,for,S&D,75552
6487,Paolucci,for,S&D,75552
6323,Papadakis Demetris,for,S&D,75552
6103,Pargneaux,for,S&D,75552
5648,Paşcu,for,S&D,75552
6707,Pavel,for,S&D,75552
6484,Picierno,for,S&D,75552
6261,Picula,for,S&D,75552
6625,Piri,for,S&D,75552
6493,Pirinski,for,S&D,75552
4851,Pittella,for,S&D,75552
5894,Poc,for,S&D,75552
6330,Poche,for,S&D,75552
6609,Post,for,S&D,75552
6526,Preuß,for,S&D,75552
6136,Regner,for,S&D,75552
6316,Revault D'Allonnes Bonnefoy,for,S&D,75552
6677,Rodrigues Liliana,for,S&D,75552
6371,Rodrigues Maria João,for,S&D,75552
5813,Rodust,for,S&D,75552
6357,Rozière,for,S&D,75552
6415,Sant,for,S&D,75552
5013,dos Santos,for,S&D,75552
5653,Sârbu,for,S&D,75552
5713,Schaldemose,for,S&D,75552
6438,Schlein,for,S&D,75552
6475,Schuster,for,S&D,75552
5897,Sehnalová,for,S&D,75552
6375,Serrão Santos,for,S&D,75552
6381,Silva Pereira,for,S&D,75552
6008,Simon Peter,for,S&D,75552
6566,Simon Siôn,for,S&D,75552
6093,Sippel,for,S&D,75552
5844,Smolková,for,S&D,75552
6003,Steinruck,for,S&D,75552
6334,Szanyi,for,S&D,75552
6019,Tănăsescu,for,S&D,75552
6623,Tang,for,S&D,75552
6427,Țapardel,for,S&D,75552
5624,Tarabella,for,S&D,75552
6282,Thomas,for,S&D,75552
5459,Toia,for,S&D,75552
6336,Ujhelyi,for,S&D,75552
5859,Ulvskog,for,S&D,75552
4757,Valenciano,for,S&D,75552
4990,Van Brempt,for,S&D,75552
6086,Vaughan,for,S&D,75552
6425,Viotti,for,S&D,75552
6582,Ward,for,S&D,75552
6235,Weidenholzer,for,S&D,75552
6478,von Weizsäcker,for,S&D,75552
6463,Werner,for,S&D,75552
5698,Willmott,for,S&D,75552
6735,Wölken,for,S&D,75552
5845,Zala,for,S&D,75552
6434,Zanonato,for,S&D,75552
5957,Zemke,for,S&D,75552
6714,Zoffoli,for,S&D,75552
6373,Zorrinho,for,S&D,75552
5910,Albrecht,for,Verts/ALE,75552
6606,Andersson,for,Verts/ALE,75552
5291,Auken,for,Verts/ALE,75552
5918,Bové,for,Verts/ALE,75552
6455,Buchner,for,Verts/ALE,75552
5358,Cramer,for,Verts/ALE,75552
6730,Dalunde,for,Verts/ALE,75552
6040,Delli,for,Verts/ALE,75552
6324,Durand,for,Verts/ALE,75552
5899,Eickhout,for,Verts/ALE,75552
6703,Engström,for,Verts/ALE,75552
4954,Evans,for,Verts/ALE,75552
5904,Giegold,for,Verts/ALE,75552
5353,Harms,for,Verts/ALE,75552
5926,Häusling,for,Verts/ALE,75552
4535,Hautala,for,Verts/ALE,75552
6486,Heubuch,for,Verts/ALE,75552
4655,Hudghton,for,Verts/ALE,75552
5914,Jadot,for,Verts/ALE,75552
6350,Jávor,for,Verts/ALE,75552
6054,Joly,for,Verts/ALE,75552
5908,Keller Ska,for,Verts/ALE,75552
4935,Lambert,for,Verts/ALE,75552
5838,Lamberts,for,Verts/ALE,75552
5902,Lochbihler,for,Verts/ALE,75552
6149,Lunacek,for,Verts/ALE,75552
6550,Maragall,for,Verts/ALE,75552
6732,Marcellesi,for,Verts/ALE,75552
6453,Reda,for,Verts/ALE,75552
6552,Reimon,for,Verts/ALE,75552
6529,Reintke,for,Verts/ALE,75552
5917,Rivasi,for,Verts/ALE,75552
6694,Ropė,for,Verts/ALE,75552
5987,Sargentini,for,Verts/ALE,75552
6560,Scott Cato,for,Verts/ALE,75552
6390,Škrlec,for,Verts/ALE,75552
5571,Smith,for,Verts/ALE,75552
6612,Šoltes,for,Verts/ALE,75552
4983,Staes,for,Verts/ALE,75552
6168,Tarand,for,Verts/ALE,75552
6204,Taylor,for,Verts/ALE,75552
6549,Terricabras,for,Verts/ALE,75552
5360,Trüpel,for,Verts/ALE,75552
4847,Turmes,for,Verts/ALE,75552
6591,Urtasun,for,Verts/ALE,75552
6605,Valero,for,Verts/ALE,75552
6551,Vana,for,Verts/ALE,75552
5602,Ždanoka,for,Verts/ALE,75552
5682,Ali,against,ALDE,75552
6407,Arthuis,against,ALDE,75552
6400,Auštrevičius,against,ALDE,75552
6097,van Baalen,against,ALDE,75552
6110,Bearder,against,ALDE,75552
6646,Becerra Basterrechea,against,ALDE,75552
6708,Calvet Chambon,against,ALDE,75552
5328,Cavada,against,ALDE,75552
6339,Charanzová,against,ALDE,75552
1060,Deprez,against,ALDE,75552
4758,de Sarnez,against,ALDE,75552
6439,Diaconu,against,ALDE,75552
6340,Dlabajová,against,ALDE,75552
6601,Federley,against,ALDE,75552
6098,Gerbrandy,against,ALDE,75552
6724,Giménez Barbat,against,ALDE,75552
1793,Goerens,against,ALDE,75552
6169,Goulard,against,ALDE,75552
5330,Griesbeck,against,ALDE,75552
5246,Harkin,against,ALDE,75552
6622,Huitema,against,ALDE,75552
5681,Hyusmenova,against,ALDE,75552
5385,in 't Veld,against,ALDE,75552
5433,Jäätteenmäki,against,ALDE,75552
6388,Jakovčić,against,ALDE,75552
6338,Ježek,against,ALDE,75552
6328,Kallas,against,ALDE,75552
6504,Kyuchyuk,against,ALDE,75552
5362,Lambsdorff,against,ALDE,75552
5889,Løkkegaard,against,ALDE,75552
6402,Mazuronis,against,ALDE,75552
6041,Meissner,against,ALDE,75552
5857,Michel,against,ALDE,75552
6690,Mihaylova,against,ALDE,75552
6626,van Miltenburg,against,ALDE,75552
6631,Mlinar,against,ALDE,75552
6500,Müller,against,ALDE,75552
6621,van Nieuwenhuizen,against,ALDE,75552
6705,Paet,against,ALDE,75552
6644,Pagazaurtundúa Ruiz,against,ALDE,75552
6510,Petersen,against,ALDE,75552
6728,Punset,against,ALDE,75552
6266,Radoš,against,ALDE,75552
4676,Ries,against,ALDE,75552
6056,Riquet,against,ALDE,75552
5890,Rohde,against,ALDE,75552
6100,Schaake,against,ALDE,75552
6722,Selimovic,against,ALDE,75552
5435,Takkula,against,ALDE,75552
6337,Telička,against,ALDE,75552
6042,Theurer,against,ALDE,75552
6331,Toom,against,ALDE,75552
6281,Torvalds,against,ALDE,75552
5879,Uspaskich,against,ALDE,75552
6710,Vautmans,against,ALDE,75552
4550,Väyrynen,against,ALDE,75552
6159,Verhofstadt,against,ALDE,75552
5770,Weber Renate,against,ALDE,75552
6729,Wierinck,against,ALDE,75552
5864,Wikström,against,ALDE,75552
5262,Ashworth,against,ECR,75552
6509,Barekov,against,ECR,75552
6574,Bashir,against,ECR,75552
4911,Belder,against,ECR,75552
5490,Czarnecki,against,ECR,75552
6719,Czesak,against,ECR,75552
5981,van Dalen,against,ECR,75552
6712,Dalton,against,ECR,75552
6516,Dohrmann,against,ECR,75552
6511,Dzhambazki,against,ECR,75552
4880,Fitto,against,ECR,75552
6104,Ford,against,ECR,75552
4957,Foster,against,ECR,75552
5472,Fotyga,against,ECR,75552
6112,Fox,against,ECR,75552
6452,Gericke,against,ECR,75552
6111,Girling,against,ECR,75552
6539,Gosiewska,against,ECR,75552
6358,Halla-aho,against,ECR,75552
4959,Hannan,against,ECR,75552
6460,Henkel,against,ECR,75552
6725,Hoc,against,ECR,75552
6531,Jurek,against,ECR,75552
5630,Kamall,against,ECR,75552
6514,Karlsson,against,ECR,75552
6525,Karski,against,ECR,75552
6726,Kłosowski,against,ECR,75552
6530,Krasnodębski,against,ECR,75552
5453,Krupa,against,ECR,75552
5507,Kuźmiuk,against,ECR,75552
5969,Legutko,against,ECR,75552
6561,Lewer,against,ECR,75552
6704,Loones,against,ECR,75552
6457,Lucke,against,ECR,75552
6087,McClarkin,against,ECR,75552
6234,McIntyre,against,ECR,75552
5996,Macovei,against,ECR,75552
1230,Nicholson,against,ECR,75552
6536,Ożóg,against,ECR,75552
6512,Piecha,against,ECR,75552
5460,Piotrowski,against,ECR,75552
5974,Poręba,against,ECR,75552
6736,Procter,against,ECR,75552
6428,Sernagiotto,against,ECR,75552
6545,Škripek,against,ECR,75552
6464,Starbatty,against,ECR,75552
6682,Stevens,against,ECR,75552
6546,Sulík,against,ECR,75552
6088,Swinburne,against,ECR,75552
4925,Tannock,against,ECR,75552
5878,Tomaševski,against,ECR,75552
6300,Tomašić,against,ECR,75552
5892,Tošenovský,against,ECR,75552
6466,Trebesius,against,ECR,75552
5113,Ujazdowski,against,ECR,75552
6711,Van Bossuyt,against,ECR,75552
4917,Van Orden,against,ECR,75552
6513,Vistisen,against,ECR,75552
6515,Wiśniewska,against,ECR,75552
5052,Zahradil,against,ECR,75552
6540,Žitňanská,against,ECR,75552
6522,Złotowski,against,ECR,75552
6066,Agnew,against,EFDD,75552
6559,Aker,against,EFDD,75552
6577,Arnott,against,EFDD,75552
5567,Batten,against,EFDD,75552
6583,Bours,against,EFDD,75552
6590,Carver,against,EFDD,75552
6586,Coburn,against,EFDD,75552
6113,(The Earl of) Dartmouth,against,EFDD,75552
6569,Etheridge,against,EFDD,75552
6558,Finch,against,EFDD,75552
6584,Gill Nathan,against,EFDD,75552
4920,Helmer,against,EFDD,75552
6575,Hookem,against,EFDD,75552
6524,Iwaszkiewicz,against,EFDD,75552
6608,Lundgren,against,EFDD,75552
6448,Mach,against,EFDD,75552
5977,Nuttall,against,EFDD,75552
6557,O'Flynn,against,EFDD,75552
6564,Reid,against,EFDD,75552
6568,Seymour,against,EFDD,75552
6462,von Storch,against,EFDD,75552
6607,Winberg,against,EFDD,75552
6593,Annemans,against,ENF,75552
6555,Atkinson,against,ENF,75552
6630,de Graaff,against,ENF,75552
6633,Maeijer,against,ENF,75552
6533,Marusik,against,ENF,75552
6467,Pretzell,against,ENF,75552
6634,Stuger,against,ENF,75552
6228,Zijlstra,against,ENF,75552
6386,Chauprade,against,NI,75552
6106,Dodds Diane,against,NI,75552
6669,Epitideios,against,NI,75552
6668,Fountoulis,against,NI,75552
6517,Korwin-Mikke,against,NI,75552
6670,Synadinos,against,NI,75552
6602,Adaktusson,against,PPE,75552
1340,Alliot-Marie,against,PPE,75552
5395,Andrikienė,against,PPE,75552
4742,Ayuso,against,PPE,75552
6191,Bach,against,PPE,75552
6135,Balz,against,PPE,75552
6216,Becker,against,PPE,75552
5377,Belet,against,PPE,75552
5885,Bendtsen,against,PPE,75552
6343,Bocskor,against,PPE,75552
1507,Böge,against,PPE,75552
6613,Bogovič,against,PPE,75552
6535,Boni,against,PPE,75552
1278,Brok,against,PPE,75552
6617,Buda,against,PPE,75552
5388,Buzek,against,PPE,75552
6021,Cadec,against,PPE,75552
5252,Casa,against,PPE,75552
5341,Caspary,against,PPE,75552
5508,del Castillo Vera,against,PPE,75552
5554,Cesa,against,PPE,75552
6492,Cicu,against,PPE,75552
6406,Cirio,against,PPE,75552
6600,Clune,against,PPE,75552
3800,Coelho,against,PPE,75552
6273,Collin-Langen,against,PPE,75552
5948,Comi,against,PPE,75552
6587,Comodini Cachia,against,PPE,75552
5861,Corazza Bildt,against,PPE,75552
6548,Csáky,against,PPE,75552
5921,Danjean,against,PPE,75552
6194,Dantin,against,PPE,75552
6172,Dati,against,PPE,75552
6364,Delahaye,against,PPE,75552
6345,Deli,against,PPE,75552
5350,Deß,against,PPE,75552
5515,Díaz de Mera García Consuegra,against,PPE,75552
5960,Dorfmann,against,PPE,75552
5348,Ehler,against,PPE,75552
6047,Engel,against,PPE,75552
6342,Erdős,against,PPE,75552
5983,Estaràs Ferragut,against,PPE,75552
6679,Faria,against,PPE,75552
3833,Ferber,against,PPE,75552
6068,Fernandes,against,PPE,75552
5903,Fisas Ayxelà,against,PPE,75552
5256,Fjellner,against,PPE,75552
1508,Florenz,against,PPE,75552
6020,Gabriel,against,PPE,75552
4659,Gahler,against,PPE,75552
5280,Gál,against,PPE,75552
6202,Gáll-Pelcz,against,PPE,75552
6615,Gambús,against,PPE,75552
5803,Gardini,against,PPE,75552
6441,Gieseke,against,PPE,75552
6632,González Pons,against,PPE,75552
5511,de Grandes Pascual,against,PPE,75552
5342,Gräßle,against,PPE,75552
4032,Grossetête,against,PPE,75552
5109,Grzyb,against,PPE,75552
5138,Gyürk,against,PPE,75552
6596,Hayes,against,PPE,75552
5018,Herranz García,against,PPE,75552
6534,Hetman,against,PPE,75552
5953,Hohlmeier,against,PPE,75552
5254,Hökmark,against,PPE,75552
4987,Hortefeux,against,PPE,75552
5952,Hübner,against,PPE,75552
5516,Iturgaiz,against,PPE,75552
5945,Jahr,against,PPE,75552
5954,Jazłowiecka,against,PPE,75552
5978,Jiménez-Becerril Barrio,against,PPE,75552
6360,Joulaud,against,PPE,75552
6055,Juvin,against,PPE,75552
5944,Kalinowski,against,PPE,75552
6095,Kalniete,against,PPE,75552
4669,Karas,against,PPE,75552
6070,Kariņš,against,PPE,75552
5542,Kelam,against,PPE,75552
5855,Kelly,against,PPE,75552
3759,Koch,against,PPE,75552
6001,Kósa,against,PPE,75552
6053,Köstinger,against,PPE,75552
6196,Kovatchev,against,PPE,75552
6527,Kozłowska-Rajewicz,against,PPE,75552
5403,Kudrycka,against,PPE,75552
5940,Kuhn,against,PPE,75552
5840,Kukan,against,PPE,75552
1350,Lamassoure,against,PPE,75552
5727,de Lange,against,PPE,75552
3856,Langen,against,PPE,75552
5988,La Via,against,PPE,75552
6363,Lavrilleux,against,PPE,75552
6200,Le Grip,against,PPE,75552
6592,Lenaers,against,PPE,75552
5105,Lewandowski,against,PPE,75552
3855,Liese,against,PPE,75552
6442,Lins,against,PPE,75552
5938,Lope Fontagné,against,PPE,75552
5517,López-Istúriz White,against,PPE,75552
5964,Łukacijewska,against,PPE,75552
6440,McAllister,against,PPE,75552
5245,McGuinness,against,PPE,75552
6303,Maletić,against,PPE,75552
6245,Malinov,against,PPE,75552
5774,Mănescu,against,PPE,75552
3845,Mann,against,PPE,75552
5646,Marinescu,against,PPE,75552
6465,Martusciello,against,PPE,75552
6096,Mato,against,PPE,75552
6721,Maullu,against,PPE,75552
6483,Maydell,against,PPE,75552
6121,Melo,against,PPE,75552
5308,Mikolášik,against,PPE,75552
5518,Millán Mon,against,PPE,75552
6366,Monteiro de Aguiar,against,PPE,75552
6368,Morano,against,PPE,75552
5732,Morin-Chartier,against,PPE,75552
6436,Mureşan,against,PPE,75552
6361,Muselier,against,PPE,75552
5547,Mussolini,against,PPE,75552
6544,Nagy,against,PPE,75552
4712,Niebler,against,PPE,75552
6332,Niedermayer,against,PPE,75552
5295,van Nistelrooij,against,PPE,75552
6709,Novakov,against,PPE,75552
5407,Olbrycht,against,PPE,75552
6377,Pabriks,against,PPE,75552
5702,Patriciello,against,PPE,75552
5033,Peterle,against,PPE,75552
6383,Petir,against,PPE,75552
5346,Pieper,against,PPE,75552
5788,Pietikäinen,against,PPE,75552
6537,Pitera,against,PPE,75552
6519,Plura,against,PPE,75552
6491,Pogliese,against,PPE,75552
6335,Polčák,against,PPE,75552
6092,Ponga,against,PPE,75552
6010,Preda,against,PPE,75552
6224,Proust,against,PPE,75552
1487,Quisthoudt-Rowohl,against,PPE,75552
6488,Radev,against,PPE,75552
6072,Rangel,against,PPE,75552
1335,Reding,against,PPE,75552
5347,Reul,against,PPE,75552
6365,Ribeiro,against,PPE,75552
6684,Rolin,against,PPE,75552
5512,Rosati,against,PPE,75552
6362,Ruas,against,PPE,75552
4596,Rübig,against,PPE,75552
4768,Saïfi,against,PPE,75552
6698,Salini,against,PPE,75552
6370,Sander,against,PPE,75552
6259,Sarvamaa,against,PPE,75552
5416,Saryusz-Wolski,against,PPE,75552
5877,Saudargas,against,PPE,75552
6619,Schmidt,against,PPE,75552
5265,Schöpflin,against,PPE,75552
6636,Schreijer-Pierik,against,PPE,75552
6443,Schulze,against,PPE,75552
5345,Schwab,against,PPE,75552
5111,Siekierski,against,PPE,75552
5781,Sógor,against,PPE,75552
6341,Šojdrová,against,PPE,75552
4705,Sommer,against,PPE,75552
6547,Štefanec,against,PPE,75552
6333,Štětina,against,PPE,75552
5778,Stolojan,against,PPE,75552
6301,Šuica,against,PPE,75552
6680,Šulin,against,PPE,75552
6672,Svoboda,against,PPE,75552
5143,Szájer,against,PPE,75552
6528,Szejnfeld,against,PPE,75552
5949,Thun und Hohenstein,against,PPE,75552
5783,Tőkés,against,PPE,75552
6733,Tolić,against,PPE,75552
6681,Tomc,against,PPE,75552
6717,Ţurcanu,against,PPE,75552
6007,Ungureanu,against,PPE,75552
5734,Urutchev,against,PPE,75552
5600,Vaidere,against,PPE,75552
6638,Valcárcel Siso,against,PPE,75552
5714,Vălean,against,PPE,75552
6706,Vandenkendelaere,against,PPE,75552
5930,Verheyen,against,PPE,75552
6356,Virkkunen,against,PPE,75552
5934,Voss,against,PPE,75552
5947,Wałęsa,against,PPE,75552
5351,Weber Manfred,against,PPE,75552
6542,Wenta,against,PPE,75552
4643,Wieland,against,PPE,75552
5782,Winkler Iuliu,against,PPE,75552
5189,Záborská,against,PPE,75552
6344,Zdechovský,against,PPE,75552
6532,Zdrojewski,against,PPE,75552
5935,Zeller,against,PPE,75552
6734,Zovko,against,PPE,75552
6094,Zver,against,PPE,75552
5420,Zwiefka,against,PPE,75552
5997,Nicolai,abstention,ALDE,75552
6081,Campbell Bannerman,abstention,ECR,75552
6579,Duncan,abstention,ECR,75552
6629,Kappel,abstention,ENF,75552
6627,Mayer Georg,abstention,ENF,75552
6123,Obermayr,abstention,ENF,75552
6610,Vilimsky,abstention,ENF,75552
6556,James,abstention,NI,75552
6585,Woolfe,abstention,NI,75552
6594,Arimont,abstention,PPE,75552
5236,Christoforou,abstention,PPE,75552
6662,Kyrtsos,abstention,PPE,75552
6663,Spyraki,abstention,PPE,75552
6664,Vozemberg-Vrionidi,abstention,PPE,75552
6665,Zagorakis,abstention,PPE,75552
6686,Kaili,abstention,S&D,75552
5913,Bütikofer,abstention,Verts/ALE,75552
6374,Bergeron,attended,manual,75552
5928,van de Camp,attended,manual,75552
6291,Demesmaeker,attended,manual,75552
4929,Farage,attended,manual,75552
5417,García Pérez,attended,manual,75552
6005,Geier,attended,manual,75552
6346,Hölvényi,attended,manual,75552
5563,Karim,attended,manual,75552
6666,Kefalogiannis,attended,manual,75552
6461,Kölmel,attended,manual,75552
6203,Béla Kovács,attended,manual,75552
6349,Meszerics,attended,manual,75552
6250,Omarjee,attended,manual,75552
6700,Pospíšil,attended,manual,75552
6649,Rodríguez-Piñero Fernández,attended,manual,75552
6036,Sassoli,attended,manual,75552
3825,Schulz,attended,manual,75552
4949,Stihler,attended,manual,75552
4482,Antonio Tajani,attended,manual,75552
5207,Theocharous,attended,manual,75552
6573,Collins,excused,manual,75552
0,Crowley,excused,manual,75552
6023,Händel,excused,manual,75552
6571,Kirton-Darling,excused,manual,75552
1529,Jean-Marie Le Pen,excused,manual,75552
5985,Matera,excused,manual,75552
5851,Messerschmidt,excused,manual,75552
6297,Metsola,excused,manual,75552
6614,Nart,excused,manual,75552
6154,Rochefort,excused,manual,75552
