mepid,mep,result,group,identifier
4990,Van Brempt,for,S&D,97194
6086,Vaughan,for,S&D,97194
6425,Viotti,for,S&D,97194
6582,Ward,for,S&D,97194
6235,Weidenholzer,for,S&D,97194
6478,von Weizsäcker,for,S&D,97194
6463,Werner,for,S&D,97194
6011,Westphal,for,S&D,97194
6735,Wölken,for,S&D,97194
6434,Zanonato,for,S&D,97194
5957,Zemke,for,S&D,97194
6764,Zoană,for,S&D,97194
6714,Zoffoli,for,S&D,97194
6373,Zorrinho,for,S&D,97194
6606,Andersson,for,Verts/ALE,97194
5291,Auken,for,Verts/ALE,97194
5918,Bové,for,Verts/ALE,97194
5913,Bütikofer,for,Verts/ALE,97194
5358,Cramer,for,Verts/ALE,97194
6730,Dalunde,for,Verts/ALE,97194
6040,Delli,for,Verts/ALE,97194
6324,Durand,for,Verts/ALE,97194
5899,Eickhout,for,Verts/ALE,97194
6703,Engström,for,Verts/ALE,97194
4954,Evans,for,Verts/ALE,97194
6775,Franz,for,Verts/ALE,97194
5904,Giegold,for,Verts/ALE,97194
5926,Häusling,for,Verts/ALE,97194
4535,Hautala,for,Verts/ALE,97194
6486,Heubuch,for,Verts/ALE,97194
4655,Hudghton,for,Verts/ALE,97194
6350,Jávor,for,Verts/ALE,97194
5908,Keller Ska,for,Verts/ALE,97194
4935,Lambert,for,Verts/ALE,97194
5838,Lamberts,for,Verts/ALE,97194
5902,Lochbihler,for,Verts/ALE,97194
6349,Meszerics,for,Verts/ALE,97194
6776,Metz,for,Verts/ALE,97194
6767,Mitrofanovs,for,Verts/ALE,97194
6453,Reda,for,Verts/ALE,97194
6552,Reimon,for,Verts/ALE,97194
6529,Reintke,for,Verts/ALE,97194
6694,Ropė,for,Verts/ALE,97194
5987,Sargentini,for,Verts/ALE,97194
6560,Scott Cato,for,Verts/ALE,97194
6390,Škrlec,for,Verts/ALE,97194
5571,Smith,for,Verts/ALE,97194
6738,Solé,for,Verts/ALE,97194
6612,Šoltes,for,Verts/ALE,97194
4983,Staes,for,Verts/ALE,97194
6168,Tarand,for,Verts/ALE,97194
6204,Taylor,for,Verts/ALE,97194
6591,Urtasun,for,Verts/ALE,97194
6605,Valero,for,Verts/ALE,97194
6551,Vana,for,Verts/ALE,97194
6757,Waitz,for,Verts/ALE,97194
5490,Czarnecki,against,ECR,97194
6719,Czesak,against,ECR,97194
6539,Gosiewska,against,ECR,97194
6725,Hoc,against,ECR,97194
6531,Jurek,against,ECR,97194
6525,Karski,against,ECR,97194
6726,Kłosowski,against,ECR,97194
6530,Krasnodębski,against,ECR,97194
5453,Krupa,against,ECR,97194
5507,Kuźmiuk,against,ECR,97194
6667,Marias,against,ECR,97194
5851,Messerschmidt,against,ECR,97194
6536,Ożóg,against,ECR,97194
6512,Piecha,against,ECR,97194
5460,Piotrowski,against,ECR,97194
5974,Poręba,against,ECR,97194
6464,Starbatty,against,ECR,97194
5207,Theocharous,against,ECR,97194
5878,Tomaševski,against,ECR,97194
6513,Vistisen,against,ECR,97194
6515,Wiśniewska,against,ECR,97194
6522,Złotowski,against,ECR,97194
6066,Agnew,against,EFDD,97194
6559,Aker,against,EFDD,97194
6577,Arnott,against,EFDD,97194
5567,Batten,against,EFDD,97194
6748,Bullock,against,EFDD,97194
6586,Coburn,against,EFDD,97194
6573,Collins,against,EFDD,97194
6569,Etheridge,against,EFDD,97194
6558,Finch,against,EFDD,97194
6584,Gill Nathan,against,EFDD,97194
6450,Goddyn,against,EFDD,97194
6575,Hookem,against,EFDD,97194
6524,Iwaszkiewicz,against,EFDD,97194
6759,Meuthen,against,EFDD,97194
6395,Monot,against,EFDD,97194
6557,O'Flynn,against,EFDD,97194
5875,Paksas,against,EFDD,97194
6563,Parker,against,EFDD,97194
6754,Payne,against,EFDD,97194
6564,Reid,against,EFDD,97194
6568,Seymour,against,EFDD,97194
6382,Arnautu,against,ENF,97194
6394,Bay,against,ENF,97194
6405,Bilde,against,ENF,97194
6387,Boutonnet,against,ENF,97194
6391,Briois,against,ENF,97194
6765,Colombier,against,ENF,97194
6741,Elissen,against,ENF,97194
6630,de Graaff,against,ENF,97194
6629,Kappel,against,ENF,97194
6372,Lebreton,against,ENF,97194
6699,Loiseau,against,ENF,97194
6385,Martin Dominique,against,ENF,97194
6533,Marusik,against,ENF,97194
6627,Mayer Georg,against,ENF,97194
6399,Mélin,against,ENF,97194
6123,Obermayr,against,ENF,97194
6467,Pretzell,against,ENF,97194
6634,Stuger,against,ENF,97194
6392,Troszczynski,against,ENF,97194
6610,Vilimsky,against,ENF,97194
6228,Zijlstra,against,ENF,97194
6541,Żółtek,against,ENF,97194
6590,Carver,against,NI,97194
6669,Epitideios,against,NI,97194
6668,Fountoulis,against,NI,97194
6556,James,against,NI,97194
5416,Saryusz-Wolski,against,NI,97194
6768,Sośnierz,against,NI,97194
6469,Voigt,against,NI,97194
6343,Bocskor,against,PPE,97194
5948,Comi,against,PPE,97194
6548,Csáky,against,PPE,97194
6345,Deli,against,PPE,97194
5350,Deß,against,PPE,97194
5998,Deutsch,against,PPE,97194
6342,Erdős,against,PPE,97194
5280,Gál,against,PPE,97194
5511,de Grandes Pascual,against,PPE,97194
5342,Gräßle,against,PPE,97194
5109,Grzyb,against,PPE,97194
5138,Gyürk,against,PPE,97194
6346,Hölvényi,against,PPE,97194
3759,Koch,against,PPE,97194
5840,Kukan,against,PPE,97194
3856,Langen,against,PPE,97194
5774,Mănescu,against,PPE,97194
3845,Mann,against,PPE,97194
5265,Schöpflin,against,PPE,97194
5111,Siekierski,against,PPE,97194
5781,Sógor,against,PPE,97194
5143,Szájer,against,PPE,97194
5783,Tőkés,against,PPE,97194
6007,Ungureanu,against,PPE,97194
5189,Záborská,against,PPE,97194
5997,Nicolai,abstention,ALDE,97194
6460,Henkel,abstention,ECR,97194
6461,Kölmel,abstention,ECR,97194
6718,Ruohonen-Lerner,abstention,ECR,97194
6545,Škripek,abstention,ECR,97194
5892,Tošenovský,abstention,ECR,97194
6466,Trebesius,abstention,ECR,97194
5052,Zahradil,abstention,ECR,97194
5598,Zīle,abstention,ECR,97194
6113,(The Earl of) Dartmouth,abstention,EFDD,97194
6384,D'Ornano,abstention,EFDD,97194
6474,Philippot,abstention,EFDD,97194
6593,Annemans,abstention,ENF,97194
6179,Bizzotto,abstention,ENF,97194
5010,Borghezio,abstention,ENF,97194
6731,Ciocca,abstention,ENF,97194
6771,Lancini,abstention,ENF,97194
6134,Scottà,abstention,ENF,97194
5886,Ferreira,abstention,GUE/NGL,97194
5450,Kohlíček,abstention,GUE/NGL,97194
5039,Konečná,abstention,GUE/NGL,97194
5044,Maštálka,abstention,GUE/NGL,97194
6727,Pimenta Lopes,abstention,GUE/NGL,97194
6678,Viegas,abstention,GUE/NGL,97194
6676,Papadakis Konstantinos,abstention,NI,97194
6673,Zarianopoulos,abstention,NI,97194
6755,Ademov,abstention,PPE,97194
6216,Becker,abstention,PPE,97194
6613,Bogovič,abstention,PPE,97194
5388,Buzek,abstention,PPE,97194
5341,Caspary,abstention,PPE,97194
5508,del Castillo Vera,abstention,PPE,97194
5554,Cesa,abstention,PPE,97194
5236,Christoforou,abstention,PPE,97194
5921,Danjean,abstention,PPE,97194
6194,Dantin,abstention,PPE,97194
6172,Dati,abstention,PPE,97194
6364,Delahaye,abstention,PPE,97194
6762,Didier,abstention,PPE,97194
5983,Estaràs Ferragut,abstention,PPE,97194
3833,Ferber,abstention,PPE,97194
6068,Fernandes,abstention,PPE,97194
5903,Fisas Ayxelà,abstention,PPE,97194
4659,Gahler,abstention,PPE,97194
5803,Gardini,abstention,PPE,97194
6441,Gieseke,abstention,PPE,97194
6632,González Pons,abstention,PPE,97194
4032,Grossetête,abstention,PPE,97194
5945,Jahr,abstention,PPE,97194
5271,Járóka,abstention,PPE,97194
5978,Jiménez-Becerril Barrio,abstention,PPE,97194
6360,Joulaud,abstention,PPE,97194
6055,Juvin,abstention,PPE,97194
6095,Kalniete,abstention,PPE,97194
6070,Kariņš,abstention,PPE,97194
6666,Kefalogiannis,abstention,PPE,97194
5542,Kelam,abstention,PPE,97194
6196,Kovatchev,abstention,PPE,97194
5940,Kuhn,abstention,PPE,97194
5809,Leontini,abstention,PPE,97194
3855,Liese,abstention,PPE,97194
6442,Lins,abstention,PPE,97194
6761,Mandl,abstention,PPE,97194
5646,Marinescu,abstention,PPE,97194
6483,Maydell,abstention,PPE,97194
5308,Mikolášik,abstention,PPE,97194
5518,Millán Mon,abstention,PPE,97194
6423,Moisă,abstention,PPE,97194
6368,Morano,abstention,PPE,97194
5732,Morin-Chartier,abstention,PPE,97194
6436,Mureşan,abstention,PPE,97194
6544,Nagy,abstention,PPE,97194
4712,Niebler,abstention,PPE,97194
6709,Novakov,abstention,PPE,97194
5033,Peterle,abstention,PPE,97194
6383,Petir,abstention,PPE,97194
5346,Pieper,abstention,PPE,97194
6224,Proust,abstention,PPE,97194
1487,Quisthoudt-Rowohl,abstention,PPE,97194
6488,Radev,abstention,PPE,97194
6750,Radtke,abstention,PPE,97194
6365,Ribeiro,abstention,PPE,97194
6362,Ruas,abstention,PPE,97194
4596,Rübig,abstention,PPE,97194
3991,Salafranca Sánchez-Neyra,abstention,PPE,97194
6698,Salini,abstention,PPE,97194
5877,Saudargas,abstention,PPE,97194
6619,Schmidt,abstention,PPE,97194
6443,Schulze,abstention,PPE,97194
6781,Sellström,abstention,PPE,97194
6341,Šojdrová,abstention,PPE,97194
4705,Sommer,abstention,PPE,97194
5418,Sonik,abstention,PPE,97194
5778,Stolojan,abstention,PPE,97194
6301,Šuica,abstention,PPE,97194
6680,Šulin,abstention,PPE,97194
6672,Svoboda,abstention,PPE,97194
6681,Tomc,abstention,PPE,97194
5734,Urutchev,abstention,PPE,97194
6638,Valcárcel Siso,abstention,PPE,97194
5714,Vălean,abstention,PPE,97194
5934,Voss,abstention,PPE,97194
5351,Weber Manfred,abstention,PPE,97194
4643,Wieland,abstention,PPE,97194
5782,Winkler Iuliu,abstention,PPE,97194
6344,Zdechovský,abstention,PPE,97194
6532,Zdrojewski,abstention,PPE,97194
6734,Zovko,abstention,PPE,97194
6094,Zver,abstention,PPE,97194
6618,Nekov,abstention,S&D,97194
6455,Buchner,abstention,Verts/ALE,97194
5867,Blinkevičiūtė,attended,manual,97194
1507,Böge,attended,manual,97194
6583,Bours,attended,manual,97194
5284,Christensen,attended,manual,97194
6273,Collin-Langen,attended,manual,97194
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,97194
>>>>>>> master
6712,Dalton,attended,manual,97194
6062,De Castro,attended,manual,97194
6511,Dzhambazki,attended,manual,97194
6024,Ernst,attended,manual,97194
4929,Farage,attended,manual,97194
6485,Gentile,attended,manual,97194
6111,Girling,attended,manual,97194
1380,Gollnisch,attended,manual,97194
5953,Hohlmeier,attended,manual,97194
6751,Jamet,attended,manual,97194
6746,Lechevalier,attended,manual,97194
6440,McAllister,attended,manual,97194
6732,Marcellesi,attended,manual,97194
6121,Melo,attended,manual,97194
6422,Morgano,attended,manual,97194
5977,Nuttall,attended,manual,97194
,Packet,attended,manual,97194
5596,Papadimoulis,attended,manual,97194
6266,Radoš,attended,manual,97194
6072,Rangel,attended,manual,97194
5917,Rivasi,attended,manual,97194
<<<<<<< HEAD
6371,Maria João Rodrigues,attended,manual,97194
=======
,Maria João Rodrigues,attended,manual,97194
>>>>>>> master
6357,Rozière,attended,manual,97194
6246,Šadurskis,attended,manual,97194
6389,Schaffhauser,attended,manual,97194
4482,Tajani,attended,manual,97194
6549,Terricabras,attended,manual,97194
5360,Trüpel,attended,manual,97194
6717,Ţurcanu,attended,manual,97194
4917,Van Orden,attended,manual,97194
6664,Vozemberg-Vrionidi,attended,manual,97194
6585,Woolfe,attended,manual,97194
6555,Atkinson,excused,manual,97194
0,Crowley,excused,manual,97194
6023,Händel,excused,manual,97194
6366,Monteiro de Aguiar,excused,manual,97194
6716,Torres Martínez,excused,manual,97194
