mepid,mep,result,group,identifier
6469,Voigt,for,NI,81348
6732,Marcellesi,for,Verts/ALE,81348
6549,Terricabras,for,Verts/ALE,81348
4847,Turmes,for,Verts/ALE,81348
6591,Urtasun,for,Verts/ALE,81348
5682,Ali,against,ALDE,81348
6407,Arthuis,against,ALDE,81348
6400,Auštrevičius,against,ALDE,81348
6097,van Baalen,against,ALDE,81348
6110,Bearder,against,ALDE,81348
6646,Becerra Basterrechea,against,ALDE,81348
6089,Bilbao Barandica,against,ALDE,81348
6708,Calvet Chambon,against,ALDE,81348
5328,Cavada,against,ALDE,81348
6339,Charanzová,against,ALDE,81348
4761,Cornillet,against,ALDE,81348
1060,Deprez,against,ALDE,81348
6340,Dlabajová,against,ALDE,81348
6724,Giménez Barbat,against,ALDE,81348
5330,Griesbeck,against,ALDE,81348
6379,Grigule,against,ALDE,81348
5246,Harkin,against,ALDE,81348
6622,Huitema,against,ALDE,81348
5681,Hyusmenova,against,ALDE,81348
5385,in 't Veld,against,ALDE,81348
6388,Jakovčić,against,ALDE,81348
6338,Ježek,against,ALDE,81348
6328,Kallas,against,ALDE,81348
6504,Kyuchyuk,against,ALDE,81348
5362,Lambsdorff,against,ALDE,81348
6376,Marinho e Pinto,against,ALDE,81348
6402,Mazuronis,against,ALDE,81348
6041,Meissner,against,ALDE,81348
5857,Michel,against,ALDE,81348
6626,van Miltenburg,against,ALDE,81348
5997,Nicolai,against,ALDE,81348
6621,van Nieuwenhuizen,against,ALDE,81348
6705,Paet,against,ALDE,81348
6644,Pagazaurtundúa Ruiz,against,ALDE,81348
4676,Ries,against,ALDE,81348
6056,Riquet,against,ALDE,81348
6154,Rochefort,against,ALDE,81348
5890,Rohde,against,ALDE,81348
6100,Schaake,against,ALDE,81348
6722,Selimovic,against,ALDE,81348
5435,Takkula,against,ALDE,81348
6337,Telička,against,ALDE,81348
6042,Theurer,against,ALDE,81348
6331,Toom,against,ALDE,81348
6281,Torvalds,against,ALDE,81348
6151,Vajgl,against,ALDE,81348
6710,Vautmans,against,ALDE,81348
6159,Verhofstadt,against,ALDE,81348
5770,Weber Renate,against,ALDE,81348
6729,Wierinck,against,ALDE,81348
5864,Wikström,against,ALDE,81348
5262,Ashworth,against,ECR,81348
6509,Barekov,against,ECR,81348
6574,Bashir,against,ECR,81348
4911,Belder,against,ECR,81348
6081,Campbell Bannerman,against,ECR,81348
5490,Czarnecki,against,ECR,81348
6719,Czesak,against,ECR,81348
5981,van Dalen,against,ECR,81348
6712,Dalton,against,ECR,81348
6291,Demesmaeker,against,ECR,81348
6516,Dohrmann,against,ECR,81348
6511,Dzhambazki,against,ECR,81348
4957,Foster,against,ECR,81348
5472,Fotyga,against,ECR,81348
6112,Fox,against,ECR,81348
6111,Girling,against,ECR,81348
6539,Gosiewska,against,ECR,81348
4959,Hannan,against,ECR,81348
6460,Henkel,against,ECR,81348
6725,Hoc,against,ECR,81348
6531,Jurek,against,ECR,81348
5630,Kamall,against,ECR,81348
5563,Karim,against,ECR,81348
6525,Karski,against,ECR,81348
6726,Kłosowski,against,ECR,81348
6461,Kölmel,against,ECR,81348
6530,Krasnodębski,against,ECR,81348
5453,Krupa,against,ECR,81348
5507,Kuźmiuk,against,ECR,81348
6457,Lucke,against,ECR,81348
6087,McClarkin,against,ECR,81348
6234,McIntyre,against,ECR,81348
5996,Macovei,against,ECR,81348
1230,Nicholson,against,ECR,81348
6536,Ożóg,against,ECR,81348
6512,Piecha,against,ECR,81348
5460,Piotrowski,against,ECR,81348
5974,Poręba,against,ECR,81348
6736,Procter,against,ECR,81348
6428,Sernagiotto,against,ECR,81348
6545,Škripek,against,ECR,81348
6464,Starbatty,against,ECR,81348
6682,Stevens,against,ECR,81348
4925,Tannock,against,ECR,81348
5207,Theocharous,against,ECR,81348
5878,Tomaševski,against,ECR,81348
6300,Tomašić,against,ECR,81348
5892,Tošenovský,against,ECR,81348
6466,Trebesius,against,ECR,81348
5113,Ujazdowski,against,ECR,81348
6711,Van Bossuyt,against,ECR,81348
6515,Wiśniewska,against,ECR,81348
5052,Zahradil,against,ECR,81348
6522,Złotowski,against,ECR,81348
6524,Iwaszkiewicz,against,EFDD,81348
6608,Lundgren,against,EFDD,81348
6607,Winberg,against,EFDD,81348
6630,de Graaff,against,ENF,81348
6629,Kappel,against,ENF,81348
6533,Marusik,against,ENF,81348
6627,Mayer Georg,against,ENF,81348
6123,Obermayr,against,ENF,81348
6634,Stuger,against,ENF,81348
6610,Vilimsky,against,ENF,81348
6228,Zijlstra,against,ENF,81348
6541,Żółtek,against,ENF,81348
6386,Chauprade,against,NI,81348
6106,Dodds,against,NI,81348
6676,Papadakis Konstantinos,against,NI,81348
5416,Saryusz-Wolski,against,NI,81348
6673,Zarianopoulos,against,NI,81348
6602,Adaktusson,against,PPE,81348
1340,Alliot-Marie,against,PPE,81348
5395,Andrikienė,against,PPE,81348
6594,Arimont,against,PPE,81348
6191,Bach,against,PPE,81348
6135,Balz,against,PPE,81348
6216,Becker,against,PPE,81348
5377,Belet,against,PPE,81348
5885,Bendtsen,against,PPE,81348
6343,Bocskor,against,PPE,81348
1507,Böge,against,PPE,81348
6613,Bogovič,against,PPE,81348
6535,Boni,against,PPE,81348
6617,Buda,against,PPE,81348
6021,Cadec,against,PPE,81348
5928,van de Camp,against,PPE,81348
5252,Casa,against,PPE,81348
5341,Caspary,against,PPE,81348
5508,del Castillo Vera,against,PPE,81348
5236,Christoforou,against,PPE,81348
6492,Cicu,against,PPE,81348
6406,Cirio,against,PPE,81348
6600,Clune,against,PPE,81348
3800,Coelho,against,PPE,81348
6273,Collin-Langen,against,PPE,81348
5948,Comi,against,PPE,81348
5861,Corazza Bildt,against,PPE,81348
6548,Csáky,against,PPE,81348
5921,Danjean,against,PPE,81348
6194,Dantin,against,PPE,81348
6172,Dati,against,PPE,81348
6364,Delahaye,against,PPE,81348
6345,Deli,against,PPE,81348
5350,Deß,against,PPE,81348
5515,Díaz de Mera García Consuegra,against,PPE,81348
5960,Dorfmann,against,PPE,81348
5348,Ehler,against,PPE,81348
6047,Engel,against,PPE,81348
6342,Erdős,against,PPE,81348
5983,Estaràs Ferragut,against,PPE,81348
6679,Faria,against,PPE,81348
3833,Ferber,against,PPE,81348
6068,Fernandes,against,PPE,81348
5903,Fisas Ayxelà,against,PPE,81348
4659,Gahler,against,PPE,81348
5280,Gál,against,PPE,81348
6202,Gáll-Pelcz,against,PPE,81348
6615,Gambús,against,PPE,81348
5803,Gardini,against,PPE,81348
6441,Gieseke,against,PPE,81348
6632,González Pons,against,PPE,81348
5511,de Grandes Pascual,against,PPE,81348
5342,Gräßle,against,PPE,81348
4032,Grossetête,against,PPE,81348
5109,Grzyb,against,PPE,81348
5138,Gyürk,against,PPE,81348
6596,Hayes,against,PPE,81348
5018,Herranz García,against,PPE,81348
6534,Hetman,against,PPE,81348
5953,Hohlmeier,against,PPE,81348
5254,Hökmark,against,PPE,81348
6346,Hölvényi,against,PPE,81348
4987,Hortefeux,against,PPE,81348
5952,Hübner,against,PPE,81348
5516,Iturgaiz,against,PPE,81348
5945,Jahr,against,PPE,81348
5954,Jazłowiecka,against,PPE,81348
5978,Jiménez-Becerril Barrio,against,PPE,81348
6055,Juvin,against,PPE,81348
5944,Kalinowski,against,PPE,81348
6095,Kalniete,against,PPE,81348
4669,Karas,against,PPE,81348
6666,Kefalogiannis,against,PPE,81348
5542,Kelam,against,PPE,81348
5855,Kelly,against,PPE,81348
3759,Koch,against,PPE,81348
6001,Kósa,against,PPE,81348
6053,Köstinger,against,PPE,81348
6527,Kozłowska-Rajewicz,against,PPE,81348
5403,Kudrycka,against,PPE,81348
5940,Kuhn,against,PPE,81348
5840,Kukan,against,PPE,81348
6662,Kyrtsos,against,PPE,81348
1350,Lamassoure,against,PPE,81348
3856,Langen,against,PPE,81348
6363,Lavrilleux,against,PPE,81348
6592,Lenaers,against,PPE,81348
5105,Lewandowski,against,PPE,81348
3855,Liese,against,PPE,81348
6442,Lins,against,PPE,81348
5938,Lope Fontagné,against,PPE,81348
5517,López-Istúriz White,against,PPE,81348
5964,Łukacijewska,against,PPE,81348
6440,McAllister,against,PPE,81348
5245,McGuinness,against,PPE,81348
6303,Maletić,against,PPE,81348
6245,Malinov,against,PPE,81348
3845,Mann,against,PPE,81348
5646,Marinescu,against,PPE,81348
6465,Martusciello,against,PPE,81348
5985,Matera,against,PPE,81348
6096,Mato,against,PPE,81348
6721,Maullu,against,PPE,81348
6121,Melo,against,PPE,81348
6297,Metsola,against,PPE,81348
5308,Mikolášik,against,PPE,81348
5518,Millán Mon,against,PPE,81348
6366,Monteiro de Aguiar,against,PPE,81348
6368,Morano,against,PPE,81348
5732,Morin-Chartier,against,PPE,81348
6436,Mureşan,against,PPE,81348
5547,Mussolini,against,PPE,81348
6544,Nagy,against,PPE,81348
4712,Niebler,against,PPE,81348
6332,Niedermayer,against,PPE,81348
5295,van Nistelrooij,against,PPE,81348
6709,Novakov,against,PPE,81348
5407,Olbrycht,against,PPE,81348
5033,Peterle,against,PPE,81348
6383,Petir,against,PPE,81348
5346,Pieper,against,PPE,81348
5788,Pietikäinen,against,PPE,81348
6537,Pitera,against,PPE,81348
6519,Plura,against,PPE,81348
6491,Pogliese,against,PPE,81348
6335,Polčák,against,PPE,81348
6092,Ponga,against,PPE,81348
6700,Pospíšil,against,PPE,81348
6010,Preda,against,PPE,81348
6224,Proust,against,PPE,81348
6488,Radev,against,PPE,81348
6072,Rangel,against,PPE,81348
1335,Reding,against,PPE,81348
5347,Reul,against,PPE,81348
6365,Ribeiro,against,PPE,81348
6684,Rolin,against,PPE,81348
5512,Rosati,against,PPE,81348
6362,Ruas,against,PPE,81348
4596,Rübig,against,PPE,81348
4768,Saïfi,against,PPE,81348
3991,Salafranca Sánchez-Neyra,against,PPE,81348
6698,Salini,against,PPE,81348
6370,Sander,against,PPE,81348
5877,Saudargas,against,PPE,81348
6619,Schmidt,against,PPE,81348
5265,Schöpflin,against,PPE,81348
6443,Schulze,against,PPE,81348
5345,Schwab,against,PPE,81348
5111,Siekierski,against,PPE,81348
5781,Sógor,against,PPE,81348
6341,Šojdrová,against,PPE,81348
4705,Sommer,against,PPE,81348
6547,Štefanec,against,PPE,81348
6333,Štětina,against,PPE,81348
5778,Stolojan,against,PPE,81348
6301,Šuica,against,PPE,81348
6680,Šulin,against,PPE,81348
6672,Svoboda,against,PPE,81348
5143,Szájer,against,PPE,81348
6528,Szejnfeld,against,PPE,81348
5783,Tőkés,against,PPE,81348
6733,Tolić,against,PPE,81348
6681,Tomc,against,PPE,81348
6007,Ungureanu,against,PPE,81348
5734,Urutchev,against,PPE,81348
5600,Vaidere,against,PPE,81348
6638,Valcárcel Siso,against,PPE,81348
5714,Vălean,against,PPE,81348
5930,Verheyen,against,PPE,81348
6356,Virkkunen,against,PPE,81348
5934,Voss,against,PPE,81348
5947,Wałęsa,against,PPE,81348
5351,Weber Manfred,against,PPE,81348
6542,Wenta,against,PPE,81348
4643,Wieland,against,PPE,81348
5937,Winkler Hermann,against,PPE,81348
5782,Winkler Iuliu,against,PPE,81348
5189,Záborská,against,PPE,81348
6665,Zagorakis,against,PPE,81348
6344,Zdechovský,against,PPE,81348
6532,Zdrojewski,against,PPE,81348
5935,Zeller,against,PPE,81348
6734,Zovko,against,PPE,81348
6094,Zver,against,PPE,81348
5420,Zwiefka,against,PPE,81348
6651,Aguilera García,against,S&D,81348
6567,Anderson Lucy,against,S&D,81348
6687,Androulakis,against,S&D,81348
6553,Arena,against,S&D,81348
5426,Assis,against,S&D,81348
5411,Ayala Sender,against,S&D,81348
6378,Balas,against,S&D,81348
6611,Bayet,against,S&D,81348
6505,Benifei,against,S&D,81348
3972,Berès,against,S&D,81348
6650,Blanco López,against,S&D,81348
5867,Blinkevičiūtė,against,S&D,81348
6449,Bonafè,against,S&D,81348
6264,Borzan,against,S&D,81348
5768,Boştinaru,against,S&D,81348
6572,Brannen,against,S&D,81348
5465,Bresso,against,S&D,81348
6421,Briano,against,S&D,81348
4690,Bullmann,against,S&D,81348
6647,Cabezón Ruiz,against,S&D,81348
6489,Caputo,against,S&D,81348
5835,Childers,against,S&D,81348
6499,Chinnici,against,S&D,81348
5284,Christensen,against,S&D,81348
4628,Corbett,against,S&D,81348
6085,Costa,against,S&D,81348
6051,Cozzolino,against,S&D,81348
6616,Cristea,against,S&D,81348
6589,Dalli,against,S&D,81348
6570,Dance,against,S&D,81348
6458,Danti,against,S&D,81348
6062,De Castro,against,S&D,81348
6410,Delvaux,against,S&D,81348
6437,De Monte,against,S&D,81348
5816,Denanot,against,S&D,81348
6014,Ertug,against,S&D,81348
6080,Fajon,against,S&D,81348
6652,Fernández,against,S&D,81348
5173,Flašíková Beňová,against,S&D,81348
6012,Fleckenstein,against,S&D,81348
6620,Freund,against,S&D,81348
6424,Frunzulică,against,S&D,81348
5417,García Pérez,against,S&D,81348
6130,Gardiazabal Rubial,against,S&D,81348
6454,Gasbarra,against,S&D,81348
3827,Gebhardt,against,S&D,81348
6005,Geier,against,S&D,81348
6485,Gentile,against,S&D,81348
5495,Geringer de Oedenberg,against,S&D,81348
5497,Gierek,against,S&D,81348
4937,Gill Neena,against,S&D,81348
6502,Giuffrida,against,S&D,81348
5425,Gomes,against,S&D,81348
6688,Grammatikakis,against,S&D,81348
6419,Grapini,against,S&D,81348
6720,Graswander-Hainz,against,S&D,81348
6580,Griffin,against,S&D,81348
6063,Gualtieri,against,S&D,81348
6107,Guillaume,against,S&D,81348
6603,Guteland,against,S&D,81348
6212,Gutiérrez Prieto,against,S&D,81348
6479,Hoffmann,against,S&D,81348
4994,Honeyball,against,S&D,81348
6029,Ivan,against,S&D,81348
5870,Jaakonsaari,against,S&D,81348
6161,Jáuregui Atondo,against,S&D,81348
6146,Kadenbach,against,S&D,81348
6686,Kaili,against,S&D,81348
6009,Kammerevert,against,S&D,81348
3756,Kaufmann,against,S&D,81348
6326,Keller Jan,against,S&D,81348
6508,Kofod,against,S&D,81348
6739,Kohn,against,S&D,81348
6459,Köster,against,S&D,81348
6495,Kouroumbashev,against,S&D,81348
3761,Krehl,against,S&D,81348
6435,Kyenge,against,S&D,81348
6689,Kyrkos,against,S&D,81348
3823,Lange,against,S&D,81348
4685,Leinen,against,S&D,81348
5094,Liberadzki,against,S&D,81348
6477,Lietz,against,S&D,81348
6648,López,against,S&D,81348
5860,Ludvigsson,against,S&D,81348
6521,Łybacka,against,S&D,81348
6380,Mamikins,against,S&D,81348
5314,Maňka,against,S&D,81348
6355,Manscour,against,S&D,81348
1133,Martin David,against,S&D,81348
6565,Martin Edouard,against,S&D,81348
6354,Maurel,against,S&D,81348
6322,Mavrides,against,S&D,81348
6737,Mayer Alex,against,S&D,81348
6476,Melior,against,S&D,81348
6423,Moisă,against,S&D,81348
6351,Molnár,against,S&D,81348
6562,Moody,against,S&D,81348
4923,Moraes,against,S&D,81348
6422,Morgano,against,S&D,81348
6618,Nekov,against,S&D,81348
6016,Neuser,against,S&D,81348
6352,Niedermüller,against,S&D,81348
6242,Nilsson,against,S&D,81348
6473,Noichl,against,S&D,81348
5483,Panzeri,against,S&D,81348
6323,Papadakis Demetris,against,S&D,81348
6103,Pargneaux,against,S&D,81348
5648,Paşcu,against,S&D,81348
6707,Pavel,against,S&D,81348
5296,Peillon,against,S&D,81348
6261,Picula,against,S&D,81348
6625,Piri,against,S&D,81348
4851,Pittella,against,S&D,81348
5894,Poc,against,S&D,81348
6330,Poche,against,S&D,81348
6609,Post,against,S&D,81348
6526,Preuß,against,S&D,81348
6136,Regner,against,S&D,81348
6316,Revault D'Allonnes Bonnefoy,against,S&D,81348
6677,Rodrigues Liliana,against,S&D,81348
6649,Rodríguez-Piñero Fernández,against,S&D,81348
5813,Rodust,against,S&D,81348
6357,Rozière,against,S&D,81348
6415,Sant,against,S&D,81348
5013,dos Santos,against,S&D,81348
5713,Schaldemose,against,S&D,81348
6438,Schlein,against,S&D,81348
6475,Schuster,against,S&D,81348
5897,Sehnalová,against,S&D,81348
6375,Serrão Santos,against,S&D,81348
6381,Silva Pereira,against,S&D,81348
6008,Simon Peter,against,S&D,81348
6566,Simon Siôn,against,S&D,81348
6093,Sippel,against,S&D,81348
5844,Smolková,against,S&D,81348
6498,Soru,against,S&D,81348
6003,Steinruck,against,S&D,81348
6334,Szanyi,against,S&D,81348
6019,Tănăsescu,against,S&D,81348
6623,Tang,against,S&D,81348
6427,Țapardel,against,S&D,81348
5624,Tarabella,against,S&D,81348
6282,Thomas,against,S&D,81348
5459,Toia,against,S&D,81348
6336,Ujhelyi,against,S&D,81348
5859,Ulvskog,against,S&D,81348
4757,Valenciano,against,S&D,81348
4990,Van Brempt,against,S&D,81348
6086,Vaughan,against,S&D,81348
6425,Viotti,against,S&D,81348
6582,Ward,against,S&D,81348
6235,Weidenholzer,against,S&D,81348
6478,von Weizsäcker,against,S&D,81348
6463,Werner,against,S&D,81348
6011,Westphal,against,S&D,81348
6735,Wölken,against,S&D,81348
5845,Zala,against,S&D,81348
6434,Zanonato,against,S&D,81348
5957,Zemke,against,S&D,81348
6714,Zoffoli,against,S&D,81348
6181,Tremosa i Balcells,abstention,ALDE,81348
4550,Väyrynen,abstention,ALDE,81348
6462,von Storch,abstention,EFDD,81348
6585,Woolfe,abstention,NI,81348
6431,Affronte,abstention,Verts/ALE,81348
5910,Albrecht,abstention,Verts/ALE,81348
6606,Andersson,abstention,Verts/ALE,81348
5291,Auken,abstention,Verts/ALE,81348
5918,Bové,abstention,Verts/ALE,81348
6455,Buchner,abstention,Verts/ALE,81348
5913,Bütikofer,abstention,Verts/ALE,81348
5358,Cramer,abstention,Verts/ALE,81348
6730,Dalunde,abstention,Verts/ALE,81348
6040,Delli,abstention,Verts/ALE,81348
6324,Durand,abstention,Verts/ALE,81348
5899,Eickhout,abstention,Verts/ALE,81348
4954,Evans,abstention,Verts/ALE,81348
5904,Giegold,abstention,Verts/ALE,81348
5353,Harms,abstention,Verts/ALE,81348
5926,Häusling,abstention,Verts/ALE,81348
4535,Hautala,abstention,Verts/ALE,81348
6486,Heubuch,abstention,Verts/ALE,81348
5914,Jadot,abstention,Verts/ALE,81348
6054,Joly,abstention,Verts/ALE,81348
5908,Keller Ska,abstention,Verts/ALE,81348
4935,Lambert,abstention,Verts/ALE,81348
5838,Lamberts,abstention,Verts/ALE,81348
5902,Lochbihler,abstention,Verts/ALE,81348
6149,Lunacek,abstention,Verts/ALE,81348
6453,Reda,abstention,Verts/ALE,81348
6552,Reimon,abstention,Verts/ALE,81348
5917,Rivasi,abstention,Verts/ALE,81348
6694,Ropė,abstention,Verts/ALE,81348
5987,Sargentini,abstention,Verts/ALE,81348
6560,Scott Cato,abstention,Verts/ALE,81348
6390,Škrlec,abstention,Verts/ALE,81348
6738,Solé,abstention,Verts/ALE,81348
6612,Šoltes,abstention,Verts/ALE,81348
6168,Tarand,abstention,Verts/ALE,81348
6605,Valero,abstention,Verts/ALE,81348
6551,Vana,abstention,Verts/ALE,81348
5602,Ždanoka,abstention,Verts/ALE,81348
6394,Bay,attended,manual,81348
6496,De Masi,attended,manual,81348
4960,Deva,attended,manual,81348
6579,Duncan,attended,manual,81348
6452,Gericke,attended,manual,81348
5261,Hedh,attended,manual,81348
6350,Jávor,attended,manual,81348
6624,Jongerius,attended,manual,81348
6196,Kovatchev,attended,manual,81348
6704,Loones,attended,manual,81348
5984,López Aguilar,attended,manual,81348
6690,Mihaylova,attended,manual,81348
6614,Nart,attended,manual,81348
6250,Omarjee,attended,manual,81348
6266,Radoš,attended,manual,81348
6036,Sassoli,attended,manual,81348
5571,Smith,attended,manual,81348
4482,Tajani,attended,manual,81348
4917,Van Orden,attended,manual,81348
6456,Bettini,excused,manual,81348
6083,Cofferati,excused,manual,81348
0,Crowley,excused,manual,81348
6023,Händel,excused,manual,81348
6571,Kirton-Darling,excused,manual,81348
6517,Korwin-Mikke,excused,manual,81348
5044,Maštálka,excused,manual,81348
6483,Maydell,excused,manual,81348
6399,Mélin,excused,manual,81348
6506,Mosca,excused,manual,81348
6728,Punset,excused,manual,81348
6706,Vandenkendelaere,excused,manual,81348
